,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33845,-156,358,44,-267,31,495,320,243,188,241,335,-191,-7,141,321,-232,-114,-312,-187,-82,-38,-525,-129,-167,-109,66,90,-267,-187,-289,-360,-103
33846,-133,348,79,-240,16,452,297,286,199,244,316,-149,24,132,304,-76,-63,-264,-165,-88,-70,-579,-68,-136,-78,84,-10,-186,-116,-218,-319,-44
33847,-129,327,73,-269,17,439,290,272,181,226,263,-165,7,123,279,38,-62,-292,-175,-90,-102,-571,-84,-126,-97,79,-2,-163,-93,-212,-331,-61
33848,-132,338,46,-271,1,424,310,259,168,203,266,-175,4,124,265,23,13,-300,-190,-112,-87,-540,-70,-137,-97,62,21,-153,-103,-231,-326,-19
33849,-115,357,83,-273,10,439,336,290,191,236,311,-150,29,132,297,53,44,-272,-162,-98,-72,-529,-59,-123,-83,75,101,-177,-120,-228,-321,-20
33850,-130,355,116,-260,18,443,331,302,220,243,321,-142,50,155,292,34,75,-259,-128,-53,-70,-514,-38,-79,-57,88,130,-175,-73,-209,-308,-41
33851,-128,340,101,-242,4,447,319,314,203,236,311,-135,58,168,315,-198,62,-245,-112,-63,-55,-493,-14,-65,-56,93,92,-113,-31,-170,-308,-1
33852,-125,336,110,-240,30,468,331,331,212,240,329,-104,52,151,310,-200,50,-230,-105,-59,-48,-445,6,-56,-56,114,85,-29,7,-114,-287,31
33853,-133,326,92,-252,33,458,331,312,208,256,304,-100,50,168,313,101,67,-213,-111,-51,-31,-462,40,-29,-37,139,143,6,40,-107,-241,45
33854,-115,331,98,-260,5,458,320,315,197,251,296,-100,33,144,327,148,88,-231,-139,-48,-4,-449,14,-55,-54,131,145,-89,-30,-170,-279,63
33855,-96,302,130,-232,3,449,288,340,216,245,296,-80,52,153,342,35,79,-221,-124,-31,-1,-433,28,-58,-37,149,162,-109,-22,-155,-235,114
33856,-118,301,128,-217,6,420,297,357,220,234,275,-39,95,171,325,15,145,-186,-97,-14,-18,-422,66,-31,3,159,169,-26,6,-106,-202,156
33857,-125,303,157,-207,9,421,310,372,228,236,258,-11,120,185,294,-31,169,-171,-78,-10,-27,-400,100,-12,6,159,201,49,56,-69,-171,157
33858,-94,288,183,-201,20,426,279,409,233,236,264,-7,122,186,289,-117,197,-139,-84,-24,-27,-412,140,0,-9,186,217,115,85,-47,-127,160
33859,-76,320,193,-182,39,443,294,417,250,227,271,28,135,182,300,-178,218,-110,-81,-32,-12,-406,148,23,2,177,214,145,115,-24,-108,157
33860,-119,293,145,-202,18,410,283,393,250,212,258,11,137,162,288,-118,203,-103,-91,-37,7,-402,115,14,-14,181,200,108,100,-38,-110,144
33861,-140,267,127,-216,4,379,281,399,246,208,247,-39,126,140,277,-18,223,-128,-100,-70,1,-428,90,-3,-23,152,206,74,104,-48,-164,74
33862,-137,248,122,-206,-4,364,258,390,260,202,226,-44,139,165,262,37,171,-141,-78,-65,31,-508,77,-14,-7,175,281,21,76,-37,-152,68
33863,-123,270,144,-190,4,365,288,413,246,206,239,-9,155,194,282,-68,179,-107,-50,-44,59,-593,79,0,25,192,288,0,48,-43,-120,121
33864,-112,286,139,-202,4,364,299,418,248,204,253,27,145,183,313,-236,186,-96,-56,-30,56,-479,95,6,16,195,241,-64,25,-59,-117,189
33865,-111,284,128,-209,3,371,320,408,249,201,271,29,166,171,321,-113,171,-101,-56,-19,51,-348,81,17,27,203,282,-15,33,-41,-129,204
33866,-149,277,87,-218,-15,375,337,395,245,206,282,-15,162,165,332,105,148,-110,-53,-28,17,-393,57,3,29,185,295,-76,14,-78,-169,168
33867,-174,259,80,-219,-15,360,277,366,245,197,240,-29,146,165,312,116,93,-119,-74,-42,-2,-505,57,-18,20,168,208,31,34,-70,-162,107
33868,-200,220,1,-260,-19,355,241,325,239,199,245,-92,126,169,327,-46,41,-162,-74,-41,-19,-500,24,-41,-2,134,110,55,53,-80,-194,78
33869,-222,227,-28,-280,-25,363,259,299,230,215,263,-122,94,161,346,-146,-18,-213,-93,-31,-36,-448,-23,-69,-26,117,88,-18,-15,-138,-240,34
33870,-215,217,3,-280,-35,385,271,310,230,211,281,-134,71,157,331,-45,-33,-255,-126,-73,-32,-433,-114,-118,-80,95,33,-267,-186,-258,-339,-50
33871,-235,197,-22,-282,-39,379,255,293,222,219,286,-154,52,158,309,31,-92,-283,-144,-81,-64,-490,-169,-157,-105,44,0,-402,-261,-323,-399,-102
33872,-264,180,-55,-293,-31,355,212,254,215,217,237,-203,43,153,274,-216,-145,-300,-161,-112,-139,-585,-171,-179,-119,23,-42,-335,-241,-318,-422,-161
33873,-288,143,-84,-328,-25,347,168,254,190,206,221,-222,34,135,268,-540,-188,-317,-161,-111,-171,-642,-177,-167,-137,8,-107,-265,-216,-310,-427,-211
33874,-273,152,-53,-319,-15,363,182,267,198,215,236,-206,58,152,298,-207,-193,-304,-140,-91,-128,-687,-163,-169,-124,2,-104,-264,-222,-305,-414,-189
33875,-289,161,-88,-313,-34,369,184,251,203,203,225,-215,47,146,267,55,-229,-303,-184,-112,-133,-721,-218,-189,-134,-18,-95,-378,-274,-337,-444,-213
33876,-306,158,-74,-308,-21,371,191,224,216,191,229,-244,23,126,252,63,-225,-363,-195,-117,-159,-704,-262,-216,-157,-47,-102,-488,-335,-402,-484,-262
33877,-301,163,-72,-285,-13,389,205,236,227,212,247,-265,38,139,278,32,-209,-369,-185,-104,-169,-665,-266,-224,-160,-22,-92,-540,-344,-414,-490,-244
33878,-301,144,-118,-287,-30,366,186,205,218,203,225,-291,12,132,266,-43,-182,-358,-194,-99,-188,-666,-279,-229,-151,-18,-87,-506,-352,-419,-484,-251
33879,-312,144,-125,-306,-7,363,157,202,213,203,221,-302,19,135,258,-65,-181,-360,-191,-114,-197,-707,-261,-218,-133,-21,-86,-435,-308,-383,-454,-255
33880,-289,162,-102,-308,19,376,156,223,208,203,225,-283,6,125,243,-77,-141,-368,-180,-120,-190,-688,-245,-227,-144,-17,-81,-408,-293,-374,-455,-237
33881,-284,145,-122,-305,8,360,132,203,216,207,198,-322,-9,124,245,-140,-195,-418,-189,-130,-203,-736,-304,-265,-154,-26,-34,-530,-387,-448,-506,-273
33882,-256,180,-91,-283,3,389,157,207,248,207,220,-309,7,145,268,-142,-241,-397,-181,-121,-174,-755,-287,-233,-128,1,-53,-421,-323,-395,-452,-274
33883,-265,177,-107,-314,-2,360,147,200,236,202,209,-299,17,148,259,-159,-256,-387,-186,-108,-167,-745,-278,-225,-117,23,-80,-373,-288,-378,-421,-216
33884,-289,169,-132,-336,-37,327,111,179,204,192,173,-295,-1,143,234,-181,-255,-389,-186,-104,-181,-789,-277,-242,-128,18,-101,-366,-288,-380,-431,-236
33885,-292,178,-133,-314,-31,353,146,200,223,199,192,-282,15,158,267,-151,-201,-378,-194,-85,-163,-801,-279,-230,-126,39,-39,-356,-283,-334,-419,-206
33886,-292,171,-136,-343,-10,362,161,179,228,206,196,-336,3,174,278,-211,-296,-389,-180,-93,-112,-701,-309,-214,-115,68,-9,-359,-275,-318,-408,-173
33887,-302,160,-149,-340,-45,348,128,141,219,200,201,-352,-22,166,273,-293,-270,-421,-183,-107,-131,-640,-324,-245,-143,51,-3,-505,-359,-410,-479,-185
33888,-300,171,-158,-342,-53,338,128,133,193,206,214,-359,-12,160,286,-226,-251,-422,-194,-92,-109,-738,-334,-251,-160,34,-21,-566,-386,-445,-498,-160
33889,-252,201,-139,-330,-27,360,160,144,201,214,217,-371,-10,161,291,-165,-330,-412,-195,-91,-87,-822,-343,-240,-152,47,-29,-511,-365,-427,-483,-158
33890,-233,200,-108,-335,-30,379,173,169,209,212,243,-346,4,160,292,-110,-314,-395,-184,-95,-106,-740,-341,-244,-135,52,-11,-519,-355,-413,-483,-162
33891,-241,207,-121,-334,-28,378,155,173,202,221,236,-352,0,142,287,-121,-313,-407,-182,-104,-162,-600,-337,-234,-121,22,-13,-516,-348,-435,-490,-200
33892,-212,206,-79,-317,-20,395,174,188,216,233,254,-347,18,167,309,-134,-299,-372,-162,-85,-128,-584,-292,-208,-107,40,28,-469,-303,-390,-473,-195
33893,-202,202,-90,-299,-2,398,178,185,222,220,258,-328,14,159,324,-232,-281,-375,-156,-69,-76,-598,-268,-208,-100,82,89,-466,-293,-380,-435,-189
33894,-216,201,-108,-307,-1,389,185,170,206,241,273,-315,2,166,362,-260,-279,-353,-161,-60,-52,-599,-257,-201,-106,115,194,-464,-298,-364,-422,-217
33895,-175,241,-50,-284,21,432,232,196,220,264,313,-258,32,183,377,-245,-200,-324,-130,-32,-15,-577,-221,-147,-74,155,191,-404,-249,-308,-375,-166
33896,-188,256,-39,-292,8,446,260,210,210,260,319,-254,29,188,372,-239,-199,-313,-116,-21,-13,-524,-195,-146,-69,157,99,-349,-235,-304,-345,-87
33897,-207,225,-58,-297,-7,421,229,193,205,229,302,-281,5,158,361,-215,-324,-327,-134,-44,-57,-555,-233,-155,-61,131,27,-300,-209,-288,-309,-94
33898,-199,210,-60,-295,-2,419,238,194,213,233,302,-284,16,146,344,-331,-203,-343,-146,-51,-83,-597,-223,-133,-60,134,46,-198,-139,-259,-313,-90
33899,-177,230,-34,-291,4,428,247,200,202,244,292,-285,34,166,337,-72,-149,-322,-127,-40,-64,-610,-174,-104,-50,144,54,-135,-90,-231,-297,-59
33900,-172,249,-10,-286,15,430,243,216,216,248,292,-270,51,174,332,182,-80,-260,-109,-23,-34,-642,-113,-70,-28,140,78,-92,-52,-182,-252,-43
33901,-175,256,-40,-273,13,442,242,210,212,237,319,-284,40,171,343,-41,-110,-270,-126,-26,-30,-621,-106,-89,-13,140,89,-63,-32,-165,-240,-47
33902,-173,263,-21,-282,17,450,268,219,220,235,333,-255,38,179,341,-144,-124,-285,-138,-28,-33,-558,-114,-83,-16,153,78,-159,-69,-182,-251,-38
33903,-191,253,-13,-275,32,459,279,225,221,262,325,-237,29,176,340,-64,-78,-291,-133,-21,-42,-503,-127,-104,-31,149,95,-275,-140,-222,-270,-5
33904,-152,267,1,-271,35,478,283,220,217,277,338,-238,28,185,347,-32,-83,-290,-137,-30,-54,-477,-153,-116,-31,146,136,-362,-207,-282,-293,23
33905,-160,281,-2,-277,37,483,295,223,211,259,327,-257,22,176,345,21,-122,-303,-139,-43,-25,-499,-175,-121,-40,142,138,-340,-202,-250,-278,5
33906,-145,306,15,-268,57,487,314,225,219,268,348,-236,20,164,356,54,-81,-286,-134,-17,-5,-473,-126,-100,-41,151,175,-286,-170,-236,-260,27
33907,-155,300,17,-274,42,474,298,236,219,276,329,-237,24,173,339,-9,-42,-289,-131,-31,-26,-479,-118,-96,-53,148,198,-252,-147,-232,-266,25
33908,-149,314,37,-241,58,468,297,242,230,272,321,-217,18,176,344,-103,-55,-265,-135,-34,-11,-475,-103,-118,-35,148,211,-225,-154,-224,-256,43
33909,-149,303,25,-246,65,460,288,222,219,273,311,-250,5,165,330,-72,-63,-274,-136,-45,-12,-469,-107,-113,-25,147,218,-253,-172,-243,-257,38
33910,-126,306,25,-240,55,469,260,230,223,269,285,-261,15,180,335,-31,-63,-253,-139,-38,-39,-483,-124,-105,-29,137,187,-267,-179,-258,-270,8
33911,-130,283,5,-250,40,462,236,228,217,260,269,-255,15,164,304,11,-54,-257,-149,-66,-70,-532,-128,-122,-54,117,130,-257,-220,-297,-331,-19
33912,-147,278,-10,-232,48,452,219,235,216,260,255,-238,29,156,284,-6,-59,-242,-156,-66,-63,-534,-105,-107,-55,105,122,-185,-202,-301,-324,-26
33913,-156,296,2,-231,47,434,206,234,226,257,236,-229,39,164,282,-95,-103,-255,-146,-67,-74,-565,-81,-107,-61,89,115,-203,-192,-295,-334,-20
33914,-155,256,3,-254,26,409,195,209,222,232,226,-221,39,139,252,-138,-119,-275,-159,-94,-104,-609,-95,-121,-75,74,79,-269,-213,-325,-358,-58
33915,-141,262,24,-230,37,412,203,262,211,245,243,-182,55,146,275,-132,-66,-224,-130,-71,-78,-600,-68,-89,-46,83,73,-267,-202,-308,-339,-66
33916,-95,297,54,-206,52,433,238,298,228,274,234,-156,103,174,295,-135,-71,-197,-79,-35,-36,-594,-56,-63,-22,131,147,-231,-182,-272,-335,-32
33917,-80,306,88,-210,41,441,253,286,222,255,248,-169,92,168,296,-111,-32,-199,-67,-33,-38,-580,-68,-51,-17,138,156,-201,-178,-289,-362,-36
33918,-66,308,98,-205,41,430,260,297,218,241,270,-135,85,171,304,-169,-8,-199,-86,-45,-62,-542,-48,-39,-22,137,131,-168,-153,-287,-356,-65
33919,-53,342,114,-197,49,438,284,324,236,264,268,-121,98,164,297,-269,-20,-185,-109,-47,-81,-555,-81,-71,-42,105,102,-227,-190,-304,-372,-68
33920,-43,333,80,-197,65,437,269,320,227,234,279,-144,81,163,288,-162,-56,-179,-127,-60,-72,-657,-70,-81,-47,127,132,-149,-136,-271,-342,-34
33921,-34,313,70,-198,68,439,266,312,217,220,276,-141,71,168,262,-60,-98,-215,-142,-70,-96,-577,-100,-86,-59,108,106,-196,-160,-281,-350,-58
33922,-36,344,101,-187,62,455,277,319,232,235,272,-152,69,169,271,-31,-93,-214,-129,-58,-91,-463,-136,-101,-65,134,115,-340,-202,-287,-350,-48
33923,-14,364,112,-173,63,466,281,333,234,238,268,-157,92,161,290,-23,-65,-197,-117,-51,-60,-483,-118,-82,-38,164,134,-316,-180,-266,-297,-38
33924,-47,324,103,-169,60,432,253,320,235,227,260,-151,91,152,275,-124,-68,-210,-112,-47,-79,-532,-102,-73,-30,147,94,-299,-171,-268,-301,-74
33925,-59,281,82,-182,41,424,231,314,239,212,246,-170,77,156,295,-237,-90,-225,-114,-31,-70,-578,-126,-64,-36,158,102,-353,-194,-288,-292,-81
33926,4,313,114,-157,71,438,259,351,234,230,263,-160,95,166,315,-146,-116,-206,-109,-33,-46,-603,-142,-70,-35,157,101,-381,-223,-294,-314,-101
33927,-25,286,100,-164,60,445,214,336,234,223,250,-190,76,159,296,-66,-160,-229,-124,-26,-58,-634,-153,-88,-51,148,72,-336,-187,-271,-312,-92
33928,-42,289,75,-165,72,455,216,329,244,220,260,-204,81,154,298,-150,-200,-239,-118,-29,-52,-600,-141,-90,-47,146,58,-297,-184,-254,-282,-56
33929,-39,299,95,-132,90,473,204,328,265,245,255,-195,105,165,323,-366,-239,-225,-107,-35,-85,-602,-167,-99,-39,145,22,-320,-214,-298,-321,-140
33930,-72,270,76,-168,83,461,171,298,256,261,239,-200,75,161,300,-142,-216,-248,-120,-48,-105,-641,-205,-124,-68,121,38,-402,-250,-325,-358,-246
33931,-101,253,21,-223,67,431,144,267,230,234,202,-264,30,133,293,17,-267,-323,-173,-76,-115,-652,-260,-189,-106,85,54,-472,-328,-393,-412,-185
33932,-95,232,5,-242,71,433,139,238,228,231,199,-285,21,129,296,-89,-217,-342,-174,-80,-138,-687,-254,-202,-130,87,15,-415,-306,-372,-389,-144
33933,-119,255,8,-242,61,428,165,236,229,245,204,-299,20,151,311,-157,-193,-337,-171,-81,-119,-707,-273,-191,-139,74,17,-437,-306,-363,-385,-184
33934,-129,270,-5,-259,57,430,183,233,216,258,227,-305,17,154,311,-249,-244,-334,-174,-77,-123,-712,-281,-183,-139,59,35,-427,-307,-375,-420,-204
33935,-126,242,-16,-267,59,439,171,211,213,254,248,-313,19,155,315,-337,-241,-342,-182,-76,-142,-708,-293,-195,-147,34,-42,-442,-297,-381,-440,-250
33936,-119,250,-1,-233,59,469,188,248,219,276,264,-293,33,172,344,-251,-229,-324,-166,-75,-110,-727,-301,-198,-141,27,-96,-469,-314,-375,-438,-223
33937,-129,251,-1,-243,37,461,180,217,209,256,250,-305,27,144,320,-200,-254,-328,-194,-91,-133,-721,-298,-210,-152,25,-96,-435,-316,-361,-420,-220
33938,-118,270,-14,-255,57,456,189,220,205,266,249,-319,19,139,303,-172,-284,-335,-185,-95,-142,-669,-295,-202,-142,11,-107,-407,-277,-359,-419,-229
33939,-115,301,-38,-263,67,464,207,220,219,264,240,-307,20,161,313,-156,-284,-344,-177,-77,-118,-716,-304,-193,-137,25,-97,-422,-278,-379,-413,-227
33940,-108,306,-20,-250,68,485,234,224,219,269,257,-315,14,148,319,-156,-307,-354,-199,-85,-143,-771,-344,-220,-164,15,-89,-528,-369,-414,-451,-237
33941,-138,256,-57,-258,53,456,195,188,207,265,258,-360,-20,123,318,-256,-378,-411,-234,-113,-215,-745,-396,-266,-191,-39,-95,-605,-411,-445,-472,-253
33942,-130,249,-79,-241,64,482,177,192,201,296,263,-353,-4,134,335,-370,-331,-409,-223,-117,-202,-752,-348,-260,-187,-20,-95,-503,-370,-418,-458,-226
33943,-135,242,-42,-239,78,490,197,183,204,310,287,-355,-27,126,334,-273,-322,-406,-220,-101,-181,-783,-340,-258,-167,7,-71,-461,-348,-391,-423,-211
33944,-127,252,-26,-253,58,495,227,191,212,299,302,-330,-25,122,352,-117,-307,-382,-219,-99,-141,-827,-326,-235,-166,17,-73,-445,-312,-372,-389,-214
33945,-83,295,8,-225,52,514,266,227,210,293,316,-301,-18,116,360,-58,-271,-358,-214,-84,-123,-783,-306,-226,-152,15,-73,-402,-281,-354,-406,-206
33946,-101,298,-16,-240,49,496,232,207,197,270,305,-302,-22,112,363,-155,-238,-381,-211,-101,-147,-773,-293,-227,-169,12,-77,-390,-280,-337,-396,-194
33947,-130,260,-50,-249,28,469,221,183,192,256,288,-311,-11,121,345,-231,-212,-388,-215,-102,-130,-705,-281,-214,-162,9,-65,-395,-270,-323,-391,-193
33948,-121,250,12,-241,39,468,212,214,198,287,283,-310,1,137,351,-166,-182,-356,-192,-83,-108,-669,-239,-195,-126,35,-37,-358,-236,-304,-370,-200
33949,-110,280,28,-241,38,477,244,232,197,299,291,-303,2,144,373,-95,-180,-323,-182,-55,-107,-646,-205,-160,-110,60,-8,-280,-158,-236,-315,-165
33950,-97,291,14,-237,47,479,252,231,196,291,290,-301,2,152,365,-170,-176,-329,-165,-52,-120,-596,-207,-143,-84,70,17,-262,-135,-198,-284,-137
33951,-86,291,18,-247,62,493,258,229,191,311,305,-295,7,156,366,-222,-147,-307,-160,-43,-135,-610,-196,-137,-56,81,0,-311,-149,-198,-271,-119
33952,-78,263,4,-250,51,482,246,227,200,315,311,-286,26,164,373,-153,-139,-274,-153,-36,-109,-614,-204,-126,-65,93,4,-290,-124,-186,-249,-84
33953,-103,258,-6,-246,38,471,240,216,212,306,289,-260,42,179,363,-69,-124,-258,-139,-31,-114,-733,-178,-106,-48,108,26,-265,-126,-182,-252,-80
33954,-108,240,2,-248,31,474,234,211,207,279,279,-287,35,161,343,-105,-186,-286,-141,-39,-130,-739,-200,-108,-59,109,20,-305,-142,-213,-278,-97
33955,-98,249,-10,-248,15,462,222,208,204,259,255,-295,25,149,329,-300,-185,-299,-142,-51,-156,-629,-228,-125,-48,98,-19,-347,-205,-258,-304,-135
33956,-90,252,2,-253,24,448,216,218,220,272,249,-280,32,157,326,-445,-145,-287,-120,-48,-144,-606,-218,-125,-37,96,-42,-378,-213,-259,-312,-137
33957,-126,240,13,-253,32,451,215,239,214,283,240,-284,55,171,323,-222,-145,-274,-109,-31,-125,-640,-212,-105,-33,117,-24,-402,-202,-256,-296,-121
33958,-109,232,8,-247,42,441,204,240,212,270,235,-279,51,183,325,-143,-109,-260,-111,-37,-103,-632,-207,-109,-31,115,-25,-340,-188,-225,-281,-97
33959,-93,258,12,-241,40,450,197,239,222,277,251,-265,41,184,315,-119,-109,-296,-115,-50,-129,-631,-223,-123,-37,88,-5,-349,-211,-261,-325,-118
33960,-95,226,32,-255,47,420,170,230,212,249,208,-232,34,153,273,-33,-248,-319,-139,-73,-169,-689,-248,-162,-73,48,-42,-376,-251,-315,-391,-185
33961,-106,239,37,-235,52,406,191,237,243,244,197,-186,53,167,268,-1,-221,-311,-122,-80,-151,-623,-221,-147,-69,50,-35,-371,-244,-321,-362,-133
33962,-122,260,42,-230,75,429,215,236,269,250,202,-216,55,181,268,-47,-157,-309,-122,-74,-166,-615,-198,-130,-59,62,-35,-348,-240,-291,-341,-135
33963,-91,273,42,-222,70,424,214,233,250,229,201,-229,37,173,253,-105,-143,-317,-126,-82,-169,-629,-182,-153,-85,56,-50,-382,-239,-315,-363,-139
33964,-97,282,57,-230,68,425,222,228,234,231,197,-233,20,161,260,-131,-90,-321,-151,-77,-163,-613,-207,-177,-98,47,-19,-314,-210,-305,-379,-131
33965,-104,230,34,-231,86,394,176,228,240,238,189,-245,39,149,262,-260,-85,-311,-159,-87,-136,-618,-169,-159,-96,45,64,-221,-189,-277,-341,-151
33966,-110,231,24,-243,70,364,143,227,240,226,160,-221,35,148,251,-499,-146,-321,-158,-118,-154,-618,-190,-156,-103,30,-17,-248,-213,-302,-364,-186
33967,-93,244,24,-229,56,358,134,236,240,205,141,-203,38,140,258,-454,-116,-291,-158,-117,-156,-639,-196,-155,-103,29,-63,-280,-201,-294,-376,-142
33968,-74,249,69,-219,65,346,125,273,251,215,147,-159,61,145,286,-182,-34,-263,-138,-78,-125,-652,-170,-108,-70,63,-20,-297,-178,-274,-328,-85
33969,-54,283,92,-216,63,367,169,284,251,232,152,-141,76,154,284,-52,-69,-279,-141,-68,-142,-619,-167,-108,-74,69,10,-317,-192,-286,-337,-84
33970,-54,271,79,-219,81,377,156,277,251,220,154,-154,75,169,274,-38,-79,-274,-121,-67,-176,-625,-152,-98,-51,88,33,-260,-186,-264,-342,-76
33971,-55,256,81,-205,77,360,144,276,244,228,161,-161,75,167,272,-50,-74,-254,-112,-58,-150,-646,-148,-112,-58,92,33,-223,-161,-239,-327,-62
33972,-46,266,95,-201,68,389,149,277,244,235,180,-150,65,171,287,-115,-78,-255,-115,-76,-113,-590,-140,-97,-67,75,39,-228,-157,-237,-310,-88
33973,-57,224,78,-219,64,376,154,281,248,208,171,-161,71,175,275,-220,-95,-264,-101,-81,-132,-586,-154,-118,-62,69,0,-259,-173,-239,-321,-112
33974,-86,222,71,-226,49,346,148,291,245,228,167,-156,73,169,242,-208,-94,-260,-102,-95,-175,-589,-174,-125,-66,48,-18,-276,-189,-276,-312,-128
33975,-75,246,86,-222,55,361,140,292,252,220,138,-137,82,164,237,-171,-73,-252,-105,-103,-213,-648,-126,-111,-71,38,-22,-203,-171,-255,-304,-109
33976,-60,238,127,-205,57,379,149,318,263,227,144,-122,107,182,227,-123,-48,-218,-105,-101,-216,-676,-129,-108,-64,60,-16,-205,-168,-248,-314,-107
33977,-59,260,125,-201,61,401,180,307,252,234,169,-128,104,179,248,-102,-63,-220,-98,-108,-190,-607,-161,-103,-59,78,27,-229,-178,-254,-311,-78
33978,-63,279,110,-205,72,421,220,299,259,228,192,-153,79,169,256,-110,-106,-237,-99,-98,-141,-560,-185,-101,-41,95,73,-316,-203,-262,-279,-56
