,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
210507,482,503,261,228,325,727,259,432,130,-93,460,43,233,-14,267,346,207,41,121,97,146,280,226,180,232,313,306,98,157,-45,165,140
210508,516,539,296,255,350,737,286,449,148,-79,516,41,256,-4,302,390,261,83,144,143,191,342,296,228,297,373,355,223,276,41,245,231
210509,498,494,303,245,319,726,284,442,135,-93,425,44,267,5,290,369,311,127,155,141,210,314,353,260,327,402,359,264,337,100,295,266
210510,459,465,285,216,311,710,278,426,135,-93,420,-4,239,-10,253,332,248,83,121,122,175,244,314,215,309,383,330,164,261,67,262,264
210511,485,478,269,225,317,726,277,422,131,-97,454,-1,215,-30,274,328,192,28,97,109,152,243,177,153,262,332,278,91,153,-26,195,232
210512,485,468,222,192,296,730,292,384,90,-100,437,-29,177,-39,272,333,169,10,58,91,153,281,187,129,221,306,263,17,97,-72,137,203
210513,499,529,236,198,313,763,314,384,96,-80,469,-9,183,-34,301,338,183,3,48,83,147,253,166,130,198,296,273,44,94,-90,132,186
210514,431,509,223,183,293,764,321,382,98,-80,455,-30,168,-41,298,351,179,0,43,73,158,224,155,107,188,293,263,48,93,-96,119,169
210515,390,474,204,152,272,727,299,359,95,-93,459,-64,167,-48,281,349,164,-4,59,74,169,185,170,107,206,308,253,41,109,-83,113,116
210516,406,447,197,131,290,729,233,370,105,-74,498,-63,167,-22,281,305,150,-17,61,86,135,153,155,133,211,305,226,41,159,-58,148,96
210517,393,436,199,127,267,684,187,369,104,-87,387,-79,176,-33,232,279,161,-10,58,62,68,153,174,135,217,279,207,20,168,-56,158,102
210518,391,410,170,115,240,640,185,336,93,-132,314,-56,156,-51,212,262,170,21,63,28,54,137,175,148,199,262,210,29,141,-50,147,115
210519,385,432,217,122,261,689,204,349,85,-136,357,-19,168,-59,213,254,163,13,41,43,58,187,167,120,191,254,222,29,121,-100,95,133
210520,389,450,240,123,255,683,207,325,71,-152,395,-12,154,-60,213,239,179,0,20,32,81,227,169,110,169,234,226,77,105,-142,30,119
210521,402,441,209,124,269,681,203,332,79,-129,379,0,179,-42,238,228,202,24,56,49,95,189,209,117,201,258,250,164,200,-33,126,156
210522,375,441,176,112,285,684,161,348,97,-114,372,15,197,-33,224,214,199,31,66,65,109,106,251,168,234,299,261,250,308,82,231,203
210523,335,409,172,126,265,666,138,342,75,-125,362,-26,174,-25,211,240,130,34,55,73,97,80,201,172,220,297,252,120,263,71,223,185
210524,337,392,167,117,264,647,131,341,81,-131,334,-39,162,-29,213,240,111,-1,18,52,57,112,119,117,166,248,231,-117,57,-78,113,129
210525,328,386,125,118,244,643,137,307,65,-138,329,-51,140,-58,195,220,126,-33,-6,26,37,98,100,51,140,214,186,-109,-41,-217,9,53
210526,341,403,138,134,233,656,149,299,66,-123,355,-42,143,-57,208,189,159,-3,23,33,61,86,146,74,144,232,198,-6,16,-176,33,40
210527,378,430,208,185,264,667,185,360,94,-118,388,3,153,-34,235,138,207,10,38,40,82,113,183,92,164,255,231,47,85,-98,96,107
210528,371,441,213,199,277,681,207,376,93,-121,405,21,177,-41,236,190,190,46,39,41,90,131,205,112,174,258,222,80,122,-90,103,167
210529,334,416,203,165,258,670,189,350,80,-143,385,-4,151,-62,223,267,123,17,22,30,83,133,182,100,158,247,224,77,128,-77,121,155
210530,345,423,194,155,259,697,205,341,86,-136,390,-14,149,-38,237,273,135,23,27,41,109,130,215,139,191,307,248,133,180,1,186,209
210531,385,433,181,145,287,706,222,331,97,-115,418,5,180,-24,236,290,178,46,66,59,90,134,242,152,218,328,243,145,205,26,191,156
210532,355,397,174,163,270,685,185,307,93,-116,381,-31,156,-35,212,260,161,9,40,48,59,96,214,112,190,275,207,65,130,-64,114,76
210533,360,401,165,135,241,679,147,300,69,-127,355,-61,131,-45,200,240,116,-14,12,21,43,88,167,81,157,223,195,-10,86,-137,69,20
210534,392,438,216,154,267,673,158,354,93,-112,366,-34,173,-26,215,256,111,8,20,28,67,127,177,109,162,234,176,-39,81,-122,77,64
210535,410,438,218,173,280,670,178,389,100,-123,383,-25,164,-29,225,252,122,-14,20,22,97,123,125,92,156,226,183,-17,8,-175,48,87
210536,437,471,234,184,290,682,223,401,120,-111,424,14,193,1,249,285,206,44,52,58,107,172,175,104,168,263,237,12,22,-175,82,133
210537,426,495,284,219,297,688,224,397,144,-109,419,36,230,10,253,323,242,54,84,74,123,231,208,136,204,280,249,5,59,-132,94,165
210538,411,474,247,183,275,680,227,353,117,-115,427,7,220,-7,237,307,219,44,100,76,119,197,203,140,217,278,275,19,45,-135,102,129
210539,426,448,246,158,296,689,246,345,118,-96,414,-4,219,5,252,275,198,53,108,90,111,155,204,142,214,310,263,56,99,-67,132,148
210540,395,428,253,143,262,659,194,324,104,-123,396,-12,217,22,240,274,186,61,139,112,121,129,191,181,237,332,235,108,170,-41,165,137
210541,335,400,177,116,233,637,176,334,87,-126,389,-9,226,17,262,261,139,65,138,137,121,99,198,196,263,336,229,169,229,-2,164,115
210542,313,380,200,89,222,647,155,347,84,-125,395,-15,224,10,264,213,117,43,114,108,93,63,191,176,226,302,205,65,174,-72,134,107
210543,338,418,185,105,215,641,188,316,73,-140,402,-18,222,-1,230,224,149,18,108,71,101,91,157,138,204,254,181,3,93,-102,90,94
210544,392,476,182,157,263,690,253,356,120,-105,459,32,234,44,263,264,192,68,129,85,110,149,158,142,234,264,195,-46,49,-134,91,73
210545,437,475,246,131,253,701,263,382,98,-102,453,23,232,22,257,278,199,43,106,56,100,136,162,120,212,254,195,-61,-13,-187,70,70
210546,448,473,253,141,256,683,249,378,100,-98,436,35,237,21,266,295,215,62,103,85,113,126,197,141,238,292,211,19,64,-124,118,136
210547,415,440,217,108,241,662,187,373,90,-104,408,-3,197,24,263,283,215,42,106,113,105,100,169,144,236,294,202,15,69,-103,105,131
210548,378,422,235,103,237,639,171,389,98,-108,388,-36,168,22,241,272,168,23,103,110,78,95,130,103,213,277,176,-45,50,-154,82,101
210549,388,420,232,104,237,634,174,372,85,-134,374,-37,176,24,236,242,159,-8,88,96,62,61,147,101,230,257,169,-3,81,-141,72,99
210550,410,434,244,156,250,654,181,374,108,-116,367,28,211,22,263,237,200,70,106,109,76,62,195,168,263,273,185,46,108,-82,93,95
210551,419,450,267,152,243,660,194,350,109,-114,387,56,218,14,258,234,231,82,133,113,80,67,224,185,268,296,204,59,128,-66,91,98
210552,410,449,293,146,255,680,216,348,96,-113,386,2,230,16,257,248,217,49,152,131,89,85,238,205,292,328,214,120,189,9,140,137
210553,400,458,302,175,251,687,202,384,111,-87,425,20,254,46,267,269,275,92,178,157,125,117,289,253,319,363,252,179,226,47,201,193
210554,423,464,293,176,243,696,204,385,99,-100,442,34,246,42,279,251,283,105,190,164,131,160,267,250,332,359,245,172,253,39,216,192
210555,462,471,340,180,256,679,232,419,114,-94,375,93,266,57,271,251,298,148,204,171,153,155,329,266,348,383,276,235,281,58,216,201
210556,510,492,367,180,257,671,241,416,122,-95,394,97,286,50,266,240,301,150,192,169,154,187,295,263,339,365,276,205,236,18,221,218
210557,493,507,324,188,254,708,237,413,121,-86,477,91,271,39,302,307,303,135,207,174,164,232,272,251,343,370,291,200,237,56,244,254
210558,452,479,286,163,245,702,218,359,96,-109,492,66,245,33,294,308,288,106,177,165,153,222,272,244,296,343,276,195,236,41,234,240
210559,475,511,300,167,259,686,258,369,93,-105,409,43,221,24,257,293,222,77,156,113,94,212,247,201,269,297,225,106,170,-51,151,157
210560,464,493,314,182,267,698,258,398,111,-116,376,31,213,11,250,302,207,51,138,85,86,197,219,193,257,283,221,194,204,-15,135,136
210561,441,488,277,166,255,699,250,397,112,-98,418,18,193,10,257,314,190,22,107,70,86,194,193,154,238,253,198,108,157,-50,89,134
210562,459,492,280,162,252,695,232,403,95,-113,419,0,160,-26,236,291,180,10,83,44,47,155,167,112,204,228,149,-19,74,-133,27,58
210563,417,493,279,157,268,720,232,423,99,-107,436,6,175,-24,249,277,199,-5,86,32,51,155,146,107,178,229,155,-25,66,-139,65,82
210564,446,492,251,167,270,732,224,417,111,-96,417,29,188,-21,257,236,186,13,74,38,62,160,158,100,201,243,181,-36,65,-96,104,139
210565,435,486,243,161,254,723,236,388,107,-92,420,54,181,-17,268,210,222,13,85,66,104,164,169,111,230,245,207,11,108,-73,138,141
210566,441,491,247,159,273,726,263,354,118,-92,456,34,205,2,308,269,213,21,111,99,166,197,165,143,275,311,262,147,208,12,242,231
210567,469,502,267,146,253,713,269,373,121,-81,462,23,200,6,305,331,246,34,121,118,182,210,193,164,280,333,247,142,192,29,252,272
210568,500,509,289,167,269,718,277,398,120,-93,455,48,187,3,311,286,248,50,98,109,162,218,226,179,255,316,226,168,179,-44,160,217
210569,522,498,335,174,282,694,271,399,96,-96,445,51,210,10,296,233,216,60,89,108,146,197,255,179,252,313,237,180,218,-48,118,201
210570,476,486,363,172,256,668,268,404,108,-112,434,57,209,4,266,293,205,39,81,100,124,226,211,141,229,273,221,47,138,-83,122,164
210571,505,477,364,187,277,677,270,415,135,-117,424,90,231,16,257,311,266,87,116,107,79,209,263,150,243,265,186,90,165,-70,95,47
210572,494,473,371,198,275,678,263,416,138,-124,442,85,239,0,261,290,291,94,99,92,90,229,274,174,258,279,224,138,173,-65,91,65
210573,508,517,370,233,285,697,317,445,137,-106,478,90,233,0,276,348,285,91,98,100,109,255,251,137,249,293,251,91,115,-105,91,111
210574,521,525,388,218,275,676,263,445,122,-123,460,72,234,-1,251,348,260,74,98,108,128,261,245,120,225,282,206,54,96,-140,78,66
210575,482,492,344,192,255,672,246,442,125,-125,465,88,245,-5,278,316,252,77,118,132,166,276,252,137,253,289,248,71,141,-74,129,129
210576,509,485,316,178,269,671,283,443,141,-93,485,115,267,40,314,328,285,102,148,157,193,269,297,184,298,334,292,165,228,9,188,204
210577,473,455,299,161,242,633,242,427,131,-100,417,97,284,32,305,324,262,102,156,154,199,295,319,216,310,352,316,245,293,94,289,283
210578,424,438,266,151,220,636,212,415,116,-133,398,82,270,19,284,299,225,109,151,139,160,219,318,214,288,328,263,254,331,117,282,215
210579,457,430,294,146,229,640,189,400,107,-145,380,31,232,7,254,293,206,57,121,110,98,176,227,175,253,296,188,94,217,-42,110,75
210580,450,435,278,137,235,649,190,409,102,-128,385,-18,219,11,250,310,210,25,112,90,87,182,171,133,242,265,194,7,92,-158,55,50
210581,388,428,216,126,226,616,181,385,73,-153,379,-27,195,-13,242,262,161,-23,96,68,51,129,147,111,241,224,146,-2,74,-167,56,28
210582,398,397,204,133,232,624,193,353,63,-140,378,-59,163,-22,218,250,128,-26,59,55,26,131,147,97,195,186,114,-81,-26,-248,-16,-5
210583,442,416,259,160,258,638,200,345,110,-151,387,-19,180,-13,214,262,155,27,79,69,41,122,196,138,200,187,110,-33,-4,-222,-16,22
210584,421,419,227,159,251,633,206,322,100,-141,378,7,209,-7,227,273,169,27,110,68,37,111,148,143,205,194,104,48,69,-179,-11,42
210585,410,408,218,154,250,622,177,321,116,-125,375,-32,206,-3,212,271,181,5,133,82,58,119,180,135,222,220,127,38,74,-131,39,47
210586,373,392,215,146,257,615,177,337,118,-139,377,-58,214,0,198,256,150,-1,120,79,59,78,157,119,230,241,144,0,82,-100,65,44
210587,364,380,209,113,245,638,203,309,95,-134,392,-56,185,1,233,281,133,-1,110,77,63,95,146,132,224,248,157,3,102,-81,78,58
210588,327,385,143,69,221,631,188,310,84,-135,385,-77,160,14,247,287,141,-1,77,79,59,129,150,105,225,259,162,36,85,-132,61,43
210589,322,383,139,52,220,616,179,312,68,-128,369,-98,151,7,237,262,128,-28,49,82,73,136,142,83,245,249,147,12,44,-168,50,33
210590,323,397,181,59,203,617,166,341,63,-136,365,-88,136,0,217,245,143,-37,70,94,93,91,133,76,243,226,108,-18,32,-183,4,-29
210591,313,361,137,45,195,605,167,351,80,-145,373,-110,154,18,237,255,133,-45,104,97,72,79,115,101,268,208,91,7,59,-177,-8,-47
210592,266,312,123,47,210,616,159,319,97,-126,391,-80,160,25,265,265,104,-11,124,111,51,86,154,153,297,243,128,66,151,-106,49,0
210593,304,362,148,44,199,641,165,277,57,-123,402,-77,196,28,280,250,122,5,132,119,65,133,189,186,311,269,172,94,198,-31,105,97
210594,309,414,141,41,200,649,250,268,66,-123,376,-77,192,15,283,260,151,18,135,116,102,198,161,187,312,302,203,17,147,-82,114,132
210595,304,398,162,47,195,640,222,286,58,-138,388,-51,180,-7,255,211,165,8,127,95,97,146,148,174,309,301,188,-9,124,-94,92,113
210596,335,401,198,57,211,670,204,306,65,-110,444,-13,194,7,293,246,174,46,153,118,98,139,172,197,318,303,189,31,111,-79,109,142
210597,316,378,160,34,220,676,223,270,81,-104,447,-31,178,2,294,286,158,39,141,116,86,162,199,192,305,317,198,27,125,-65,104,135
210598,271,353,116,12,200,657,214,241,70,-101,419,-62,171,12,289,252,159,21,140,126,73,181,218,197,322,329,191,80,183,-56,155,102
210599,263,360,148,37,202,688,228,278,83,-98,450,-43,187,34,286,268,156,54,159,156,106,171,199,218,356,329,188,116,196,-22,182,118
210600,299,388,167,28,201,678,222,264,79,-119,427,-21,198,30,270,297,134,67,173,155,96,163,210,234,381,358,196,102,210,-3,199,173
210601,296,411,168,29,197,673,222,271,63,-107,411,-37,218,41,287,292,159,73,210,171,110,168,218,241,408,363,224,111,230,14,242,200
210602,296,409,128,13,184,655,210,280,65,-126,401,-37,202,33,265,314,208,85,197,169,127,208,256,271,415,379,262,134,256,46,278,229
210603,323,426,178,58,211,675,259,302,66,-117,430,0,233,35,277,314,246,87,191,174,130,251,269,269,406,403,254,87,201,5,238,218
210604,333,440,164,40,213,700,248,283,66,-99,504,2,214,33,274,302,238,60,158,169,108,231,202,229,364,359,206,22,136,-53,182,181
210605,324,406,121,30,193,673,248,264,74,-108,460,-46,187,34,271,313,225,30,155,134,106,218,187,225,354,336,213,38,144,-49,164,139
210606,356,417,169,60,200,665,268,295,77,-105,361,-35,204,54,260,305,261,68,188,150,110,222,212,231,357,342,244,92,189,-10,195,161
210607,327,412,166,55,182,643,215,292,87,-115,371,-33,198,27,250,224,235,43,183,129,89,193,188,219,352,331,198,88,214,-4,196,136
210608,301,388,156,53,172,646,174,313,76,-114,384,-27,219,25,245,196,222,45,178,134,98,179,245,247,389,351,211,121,246,37,220,144
210609,346,396,170,58,174,673,236,305,87,-116,415,-19,216,34,268,257,260,78,183,166,140,187,294,262,391,382,283,160,295,60,263,201
210610,384,441,191,80,190,676,282,343,96,-102,431,11,235,44,288,311,236,106,195,186,179,275,319,267,416,405,320,160,287,69,280,268
210611,334,434,177,63,196,668,273,340,86,-99,437,10,230,37,292,270,217,87,170,174,164,304,283,265,428,406,330,166,270,77,292,279
210612,353,438,179,92,201,672,278,308,91,-92,439,-5,198,18,288,336,182,46,140,167,148,290,215,211,398,378,298,188,246,40,251,249
210613,369,453,206,113,221,688,290,352,116,-90,447,-13,211,31,325,364,186,49,150,173,187,287,212,218,390,405,284,185,240,28,256,265
210614,347,452,243,115,210,689,286,352,106,-92,455,-21,230,48,318,355,241,48,179,184,192,280,226,197,388,410,274,156,234,-6,220,211
210615,355,473,245,88,222,682,269,304,90,-97,464,-38,218,43,336,365,224,17,189,179,174,248,210,191,391,378,269,106,199,-66,177,193
210616,384,458,239,91,205,688,269,297,84,-90,473,-30,216,46,350,384,224,46,178,197,176,251,228,210,395,391,296,99,188,-41,219,248
210617,389,440,229,92,214,696,250,315,100,-80,476,25,216,57,328,378,236,57,169,182,179,266,277,231,386,422,306,143,223,25,275,280
210618,399,435,249,110,230,703,254,324,117,-100,471,-12,202,53,303,382,238,43,151,160,176,247,225,213,370,416,320,176,241,32,264,271
210619,413,443,244,110,218,689,243,341,108,-127,423,-40,201,26,297,360,223,15,136,152,149,253,190,173,345,360,261,131,211,-47,193,213
210620,474,470,258,121,228,710,297,382,124,-114,465,-10,234,54,322,397,204,29,164,178,171,277,224,194,363,381,260,114,212,-51,187,176
210621,452,484,296,136,249,735,333,431,137,-105,490,-11,241,60,355,423,238,37,184,206,180,264,211,208,387,410,290,94,201,-26,194,170
210622,446,501,311,154,267,771,321,472,137,-68,515,34,281,91,375,455,289,79,201,232,212,282,260,229,434,445,339,161,255,44,258,257
210623,447,483,318,168,246,757,299,462,124,-63,505,51,281,69,373,433,290,96,201,219,223,248,286,249,445,418,307,225,307,64,254,226
210624,431,505,335,171,246,747,310,416,127,-66,508,48,276,88,367,413,286,98,208,240,211,233,282,259,440,412,287,192,286,32,259,193
210625,445,516,275,130,238,766,347,377,138,-68,533,59,282,90,387,410,284,118,222,234,204,290,288,275,441,419,323,157,265,2,264,239
210626,453,518,288,154,236,787,365,377,123,-70,552,82,281,82,377,414,256,75,209,213,191,251,241,230,399,382,280,51,183,-69,175,164
210627,442,509,286,163,245,781,349,396,134,-81,528,50,247,78,359,419,248,70,215,212,186,225,211,196,410,388,300,28,145,-105,171,190
210628,457,514,299,164,244,762,328,416,127,-75,528,47,270,104,379,450,292,100,236,230,218,256,257,263,465,428,333,123,241,-8,259,271
210629,471,489,306,135,255,727,296,403,125,-89,500,47,266,92,359,416,277,93,214,230,211,244,261,264,446,443,339,126,262,14,281,265
210630,438,488,278,144,247,729,296,407,137,-90,484,42,275,82,338,366,264,80,232,208,213,220,291,258,438,439,324,140,291,19,310,264
210631,439,467,286,140,225,708,272,387,133,-102,456,35,272,86,334,385,254,88,207,206,223,205,277,272,451,411,306,152,305,59,309,271
210632,452,469,287,136,232,691,294,386,145,-111,457,46,258,84,325,412,242,74,215,190,202,186,275,240,424,388,300,98,243,-9,218,215
210633,456,510,303,171,267,701,323,411,166,-80,493,72,296,99,350,406,253,102,220,203,193,244,247,253,422,376,304,85,207,-41,223,218
210634,475,520,325,168,259,685,325,409,146,-94,493,64,281,79,337,353,295,102,212,180,197,228,279,270,402,359,260,117,186,-47,179,172
210635,480,508,321,168,256,704,329,413,135,-92,494,71,271,59,312,350,305,101,196,161,187,241,300,248,387,356,225,139,209,-59,120,140
