,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26375,-280,-239,357,-6,-83,279,11,308,244,188,437,253,293,169,72,121,106,158,-60,-178,0,403,429,-7,147,256,415,346,273,206,92,258
26376,-272,-227,370,9,-66,376,54,341,242,223,483,253,303,172,95,174,75,121,-72,-183,35,436,365,-32,135,285,558,219,218,192,66,148
26377,-238,-169,387,-8,-45,449,114,333,213,225,521,251,289,140,83,178,103,71,-110,-214,-23,409,334,-80,86,221,458,150,158,137,28,357
26378,-178,-46,380,12,-30,458,177,334,221,233,556,242,294,135,95,201,131,83,-111,-198,-23,363,372,-81,73,204,362,267,171,146,29,365
26379,-151,53,345,34,-24,404,229,303,217,223,609,177,257,128,125,302,217,59,-132,-209,25,373,358,-103,56,233,431,263,160,144,20,262
26380,-126,64,373,55,-27,363,253,314,216,210,597,63,252,127,100,254,178,54,-135,-224,19,340,330,-116,70,234,467,213,143,132,21,258
26381,-145,55,390,84,-39,357,196,367,228,192,544,57,255,120,76,223,187,68,-122,-232,29,468,367,-110,66,232,493,228,135,109,3,240
26382,-128,58,405,103,-22,370,175,398,247,218,539,128,284,124,85,222,206,103,-100,-217,26,418,448,-85,73,233,518,211,173,115,4,204
26383,-103,82,373,82,-17,373,157,380,237,223,559,135,283,127,79,232,117,135,-93,-194,34,289,494,-67,93,222,533,211,185,94,-6,102
26384,-86,108,374,64,-27,402,142,340,225,238,567,136,306,145,117,153,150,178,-64,-177,40,365,560,-18,110,244,561,423,254,107,18,128
26385,-24,145,425,80,-14,427,166,319,239,238,592,186,309,155,125,287,140,147,-48,-172,62,468,430,-33,109,256,588,214,216,112,11,180
26386,28,137,481,90,1,513,212,355,247,240,679,129,285,118,111,297,113,75,-88,-209,25,330,289,-109,61,204,464,12,79,83,-11,191
26387,39,149,456,104,-8,548,243,384,242,250,656,250,306,107,112,239,157,121,-102,-217,39,336,381,-71,50,193,495,67,96,45,-51,122
26388,87,204,450,116,7,542,240,368,245,260,609,191,309,128,123,241,178,143,-77,-185,70,387,489,-39,62,219,579,58,139,57,-50,-18
26389,95,245,438,122,18,522,257,377,247,265,649,125,310,122,126,272,249,124,-72,-193,77,304,498,-45,73,231,590,59,143,70,-13,78
26390,128,322,434,147,36,534,379,433,258,267,658,182,333,121,157,368,215,122,-63,-197,92,302,456,-59,81,229,518,88,147,77,-28,249
26391,170,410,418,179,54,528,469,511,269,269,669,307,351,103,173,396,143,133,-63,-200,106,340,417,-46,60,236,545,136,132,42,-52,125
26392,233,541,399,186,53,470,485,563,257,251,647,347,346,118,163,356,81,150,-70,-177,122,258,361,-37,88,259,641,121,124,54,-33,-45
26393,263,568,426,189,53,486,495,517,247,253,658,285,342,117,166,360,168,150,-63,-174,132,207,373,-39,89,273,668,137,130,42,-55,-64
26394,309,562,495,219,53,487,473,524,250,243,643,280,385,113,153,297,281,196,-60,-191,91,347,511,2,116,234,553,152,178,49,-70,22
26395,316,569,537,166,41,499,475,462,246,244,637,302,363,111,173,319,352,235,-33,-175,124,477,615,31,133,256,640,-15,190,112,-20,-41
26396,283,560,568,159,28,495,452,373,225,221,637,249,350,104,150,248,260,246,-46,-196,67,403,665,29,103,250,605,53,191,60,-45,153
26397,339,601,550,194,50,523,468,448,249,243,631,151,373,109,118,181,210,247,-36,-202,-23,308,696,36,93,180,290,96,240,65,-38,326
26398,364,531,570,209,92,594,490,439,257,258,671,145,371,113,143,211,291,223,-37,-190,28,337,626,15,83,213,368,-65,178,76,-45,115
26399,348,461,602,163,67,625,428,350,208,260,686,163,300,102,162,-12,187,142,-75,-200,140,404,437,-59,65,245,583,42,100,33,-80,-37
26400,357,531,582,149,54,606,411,343,195,253,694,139,301,86,129,-161,149,106,-93,-239,62,300,346,-63,39,182,385,154,85,36,-99,297
26401,349,613,492,172,73,631,495,399,228,268,809,59,318,88,174,357,89,61,-93,-203,94,287,271,-72,65,209,393,150,97,62,-46,320
26402,296,555,314,178,62,617,461,485,232,272,808,244,358,118,174,687,94,127,-66,-201,52,347,315,-54,81,224,498,116,88,31,-71,185
26403,244,505,219,187,46,567,371,627,225,239,694,126,373,112,144,473,100,132,-62,-199,89,383,345,-51,100,236,548,124,87,39,-72,130
26404,275,493,404,236,56,561,422,605,255,259,666,71,380,113,175,428,156,131,-58,-172,140,321,358,-45,121,263,601,171,122,66,-24,154
26405,307,562,606,248,53,597,532,422,262,258,696,149,359,115,189,431,155,151,-46,-153,134,397,407,-8,116,258,534,208,175,99,-13,187
26406,340,597,644,177,57,590,472,292,228,254,660,218,343,98,167,326,71,152,-50,-171,91,404,423,-3,109,249,509,257,193,121,-6,199
26407,349,592,648,192,57,559,431,310,229,277,679,325,360,118,178,304,70,175,-33,-167,116,422,421,1,123,265,585,155,165,100,-11,154
26408,267,546,603,195,60,536,408,386,262,278,688,320,377,133,194,327,108,189,-24,-145,144,505,420,16,150,295,687,131,162,99,-9,163
26409,293,521,597,162,66,550,393,404,250,272,680,233,375,131,181,302,160,197,-25,-149,90,499,486,24,137,277,568,91,163,99,-15,201
26410,332,546,600,157,63,521,396,385,241,257,632,192,369,124,152,261,233,200,-25,-158,64,434,523,23,134,237,461,111,185,83,1,168
26411,360,588,560,172,63,529,417,388,254,262,654,163,366,116,169,246,253,187,-14,-163,63,430,472,38,141,248,489,137,169,92,-13,209
26412,366,560,496,197,50,576,422,478,288,263,657,204,405,148,169,171,163,208,-10,-169,29,361,509,32,130,244,504,139,158,88,-51,164
26413,343,519,529,218,33,544,422,528,285,251,667,298,420,123,174,337,151,264,-19,-176,67,247,662,32,102,231,512,96,161,37,-82,-42
26414,356,529,556,193,48,563,429,488,267,273,702,300,391,121,190,476,202,265,-22,-166,122,374,663,10,88,218,571,-98,109,19,-79,21
26415,359,534,544,170,42,548,387,434,260,251,662,209,362,128,156,323,180,238,-44,-186,50,363,651,9,75,198,481,-238,102,14,-87,115
26416,331,516,558,166,32,545,295,380,232,254,655,158,338,116,132,233,197,198,-62,-202,35,341,689,-15,52,204,501,-180,75,-18,-128,65
26417,301,454,495,149,37,573,301,342,227,272,699,70,304,131,150,200,123,89,-81,-202,23,303,492,-86,41,190,490,7,24,-7,-110,81
26418,268,366,445,129,23,543,306,337,222,259,717,35,279,127,172,296,99,39,-94,-189,63,316,358,-122,36,218,550,64,23,-10,-114,31
26419,253,442,359,177,50,539,345,465,256,253,675,85,322,121,165,295,124,73,-80,-181,83,325,309,-108,50,228,572,180,66,16,-74,-35
26420,269,492,352,220,61,545,365,517,265,247,637,93,344,138,156,271,134,75,-72,-179,77,336,265,-78,68,238,526,225,87,41,-57,18
26421,256,489,350,206,43,520,401,489,261,236,606,178,357,134,162,273,196,159,-61,-188,40,340,370,-48,94,218,488,200,120,65,-44,112
26422,280,506,457,179,34,492,414,399,240,213,613,175,347,112,143,252,268,162,-59,-205,13,275,456,-47,91,198,452,126,124,52,-70,25
26423,341,491,533,172,48,496,372,352,244,246,638,194,368,124,166,326,120,181,-48,-182,71,164,503,-13,101,239,561,108,150,59,-43,-24
26424,264,451,534,159,29,509,318,378,234,242,653,316,370,131,187,403,252,234,-42,-178,122,-1,566,-18,89,246,647,-119,148,40,-82,-227
26425,252,457,551,144,41,510,276,342,243,241,653,277,347,115,188,384,282,254,-36,-175,166,140,672,-3,105,264,737,-296,154,37,-91,-467
26426,209,416,483,132,33,502,281,266,228,255,665,140,315,123,171,297,146,218,-54,-201,87,161,694,0,96,222,617,-68,147,-14,-133,-220
26427,172,350,386,134,18,502,265,257,218,254,682,65,321,140,151,225,57,167,-37,-199,5,221,675,7,102,188,396,169,239,29,-73,119
26428,212,331,326,174,33,479,135,381,267,260,577,122,366,142,134,97,40,184,-40,-201,-40,376,655,16,104,164,289,43,217,12,-97,221
26429,249,388,365,195,31,512,204,401,256,248,576,64,326,130,105,51,-25,79,-67,-201,-36,352,359,-88,72,152,317,-325,40,5,-116,107
26430,266,385,443,178,34,521,281,350,254,252,605,121,346,149,134,82,6,97,-60,-178,11,270,343,-83,117,208,417,122,85,50,-54,-21
26431,230,338,371,135,21,537,331,278,232,262,588,143,320,145,168,-87,-9,61,-75,-173,91,239,246,-99,101,258,476,250,96,55,-51,-82
26432,241,420,352,110,18,488,392,255,233,237,613,26,302,140,152,63,-10,28,-81,-179,89,148,168,-101,86,226,335,143,89,69,-46,256
26433,212,406,409,146,8,483,315,291,250,222,594,132,321,123,115,362,41,46,-64,-186,-15,283,207,-93,86,194,277,36,101,93,-29,216
26434,147,336,435,143,-12,532,238,365,240,244,594,246,338,140,132,524,169,119,-71,-187,-65,295,268,-75,88,199,426,-198,79,88,-34,-58
26435,124,354,384,160,15,504,238,374,258,241,619,219,351,148,143,308,117,141,-53,-184,-13,163,365,-65,113,226,501,-170,35,39,-75,47
26436,194,414,284,145,26,477,282,339,265,232,604,13,316,129,109,157,-57,76,-66,-197,-74,140,323,-84,98,180,224,41,57,31,-83,119
26437,219,354,244,118,32,519,303,324,250,227,590,21,312,127,111,102,-127,58,-76,-200,-55,185,300,-93,95,172,274,211,103,31,-72,33
26438,147,240,192,188,2,505,269,473,244,205,562,110,345,134,93,61,-53,80,-53,-226,-74,267,307,-69,94,182,315,108,133,67,-45,112
26439,150,249,248,242,0,508,222,526,260,216,570,134,373,129,124,225,-9,130,-49,-186,-24,287,368,-32,130,241,357,47,154,112,5,195
26440,161,355,329,167,4,510,247,428,240,225,615,123,363,147,158,286,120,133,-40,-160,30,272,447,-5,171,278,434,108,215,159,63,158
26441,187,420,418,124,7,457,269,343,230,223,601,91,362,166,153,206,112,144,-15,-140,47,257,468,31,208,291,527,141,247,169,59,-15
26442,178,453,385,140,0,433,288,448,252,226,570,113,379,163,157,166,152,172,10,-140,29,349,476,24,203,293,494,170,263,194,72,94
26443,174,472,352,118,-11,467,293,436,251,218,589,63,364,154,140,210,245,143,0,-155,30,257,472,6,195,290,475,164,260,202,87,119
26444,208,464,394,124,-2,423,307,423,236,220,593,73,369,162,150,245,308,177,2,-149,67,156,561,38,208,296,518,206,256,173,52,68
26445,133,337,322,96,-27,455,282,412,214,224,630,69,337,152,150,230,135,122,-23,-156,57,143,462,-6,164,258,518,130,236,142,24,-49
26446,146,332,317,134,-15,428,250,325,225,222,633,54,307,139,151,223,-25,55,-46,-159,56,210,285,-30,171,280,623,70,192,153,43,-90
26447,215,368,420,128,1,413,250,335,222,202,570,175,319,145,133,221,-35,102,-30,-147,65,314,296,-5,193,309,596,195,214,198,83,161
26448,280,419,571,115,13,461,265,272,217,231,596,76,329,160,148,225,33,88,-34,-132,52,519,292,0,217,321,470,307,264,252,139,345
26449,263,374,576,101,4,460,246,180,185,219,632,124,296,154,154,209,101,97,-40,-134,65,526,293,-6,211,320,588,294,266,251,140,266
26450,206,318,498,82,-15,490,283,247,174,251,649,62,296,141,164,266,238,107,-46,-145,111,540,357,-7,177,306,652,182,241,170,48,235
26451,216,376,439,105,-1,492,316,327,211,231,638,63,333,142,137,222,146,169,-34,-165,44,395,502,23,174,259,438,214,250,143,33,280
26452,224,386,414,113,-14,503,346,392,200,219,665,50,342,130,148,224,118,171,-24,-164,5,346,491,-1,153,242,386,214,234,131,31,308
26453,240,412,519,147,5,476,366,473,235,240,634,113,376,147,135,215,147,203,-3,-157,13,383,516,37,157,229,409,323,280,128,27,242
26454,265,389,482,168,22,461,382,466,249,230,580,138,361,152,145,141,133,193,-1,-139,59,377,476,59,176,265,529,387,282,177,61,183
26455,196,279,411,125,15,532,393,379,229,248,704,168,314,144,192,307,126,148,-28,-152,112,399,402,16,144,291,591,257,229,152,54,201
26456,158,272,386,118,18,593,435,330,201,262,809,146,302,130,196,403,77,111,-64,-184,125,423,347,-25,107,260,519,214,194,131,8,273
26457,138,311,432,155,9,608,401,352,218,269,833,141,320,132,227,450,219,136,-37,-151,141,328,439,4,120,262,576,324,253,151,14,224
26458,105,374,452,158,12,589,319,375,241,274,782,221,354,144,224,524,254,189,-25,-145,142,343,501,31,143,288,587,298,302,166,62,142
26459,158,447,520,150,7,485,381,412,239,242,696,329,368,147,200,497,301,228,-24,-136,150,377,539,54,143,316,694,262,328,187,75,-39
26460,224,449,589,157,-3,433,356,371,248,213,622,304,368,166,167,366,284,258,-6,-146,136,551,650,77,159,311,765,239,347,187,69,329
26461,237,418,589,144,-7,411,300,321,234,202,565,248,348,139,135,217,204,202,-11,-179,30,517,597,37,129,231,556,283,282,134,13,405
26462,256,438,617,157,0,405,339,362,268,198,579,289,349,151,155,151,193,199,-7,-169,11,404,489,35,143,225,488,264,263,131,5,337
26463,245,436,546,142,-5,404,329,344,243,191,588,194,347,149,133,-146,173,169,-32,-174,67,450,446,7,110,245,504,426,262,114,-1,270
26464,244,423,430,142,0,433,383,335,236,216,661,70,356,160,171,0,159,176,-19,-156,141,562,523,20,130,264,580,363,269,112,1,316
26465,203,367,344,156,9,480,373,393,249,217,650,45,382,175,158,379,240,214,-17,-162,88,483,612,34,149,254,562,88,302,165,56,293
26466,148,262,250,166,6,562,381,534,258,228,621,158,400,143,114,553,352,217,-17,-186,-30,426,639,16,125,213,525,263,300,130,1,82
26467,139,290,364,212,1,520,411,527,261,241,627,161,387,165,157,387,399,229,8,-157,25,455,720,73,151,260,615,387,321,120,-5,20
26468,154,396,497,199,-8,503,407,457,244,238,650,210,372,152,159,315,246,188,3,-158,30,377,586,26,153,265,570,111,247,191,70,282
26469,240,497,553,160,-9,473,423,410,230,221,660,243,349,145,141,310,231,180,-18,-162,25,266,486,16,129,238,476,200,227,136,9,107
26470,257,496,530,195,6,480,431,415,242,251,704,238,371,170,178,373,211,154,3,-138,111,426,423,35,150,304,651,338,265,158,38,194
26471,247,459,502,174,-4,492,409,401,224,245,704,225,370,161,185,337,189,173,12,-138,67,602,466,33,155,273,571,348,276,192,74,457
26472,251,414,405,102,-29,520,365,427,213,229,697,149,364,146,161,248,247,185,-8,-139,52,556,554,52,146,277,549,386,297,181,88,400
26473,220,382,418,162,-32,560,359,409,217,231,693,76,357,154,191,276,279,176,0,-126,91,497,548,60,170,314,646,366,318,197,107,309
26474,149,421,496,204,-20,519,373,353,240,253,732,85,361,170,240,399,312,163,8,-84,166,560,479,54,202,348,786,363,305,228,138,318
26475,172,403,514,162,-6,526,395,416,240,257,727,178,384,159,211,368,257,174,-5,-120,149,552,475,44,173,325,672,293,276,183,65,309
26476,208,388,522,182,-2,547,420,454,236,229,682,201,384,160,180,271,234,194,4,-128,103,465,480,32,152,294,631,122,214,117,13,137
26477,177,363,602,198,-4,519,356,396,239,242,678,217,389,170,180,249,264,221,8,-113,84,431,488,53,165,298,650,260,232,140,14,153
26478,215,359,596,175,9,499,340,390,254,235,651,278,400,187,163,191,281,241,32,-111,61,479,564,89,200,311,547,190,287,194,70,384
26479,232,349,627,175,0,514,306,425,256,239,619,337,422,178,178,233,230,262,24,-109,53,393,615,99,204,295,432,4,253,128,32,394
26480,208,345,558,148,-12,496,335,383,244,241,639,261,399,175,181,276,150,226,33,-124,50,367,545,53,177,281,415,142,242,94,-16,213
26481,217,303,486,148,-11,463,355,449,265,227,642,218,399,177,161,232,229,225,18,-150,46,286,523,17,141,242,401,90,205,58,-53,111
26482,231,365,483,154,-17,436,357,497,247,218,624,201,387,172,144,213,107,178,-10,-165,25,85,426,-11,129,232,407,-61,140,52,-67,1
26483,235,441,498,158,-2,484,398,387,241,253,707,133,361,173,199,331,-30,108,-6,-136,108,169,378,-30,125,283,579,-134,115,38,-87,-33
26484,234,452,553,148,-8,491,437,352,237,258,761,213,355,150,211,370,26,119,-36,-149,141,191,366,-34,106,270,574,4,109,3,-106,-22
26485,247,478,569,145,-14,453,405,374,231,228,678,167,338,141,179,317,76,131,-59,-167,77,264,364,-46,99,243,438,156,114,9,-108,106
26486,231,469,505,148,1,463,416,324,226,235,663,56,340,154,193,383,63,96,-52,-163,77,237,343,-49,110,254,425,223,110,33,-99,143
26487,216,439,500,120,7,455,397,296,234,247,619,117,348,137,176,312,165,129,-23,-154,86,195,352,-6,112,268,501,262,128,38,-93,-38
26488,178,406,478,104,-3,484,353,282,229,234,631,65,342,152,184,301,90,125,-25,-153,100,394,351,-21,115,273,601,159,118,28,-85,67
26489,88,239,411,148,-11,507,255,307,228,249,690,53,336,159,193,247,65,121,-39,-152,92,405,358,-29,127,275,604,178,107,4,-113,75
26490,51,114,295,172,-35,523,216,377,232,244,678,117,355,143,176,269,72,127,-16,-131,124,291,376,-8,137,301,674,167,133,42,-96,-1
26491,75,185,154,185,-41,555,232,529,247,255,687,147,407,155,197,235,0,145,11,-127,102,223,385,6,145,310,596,88,163,73,-37,134
26492,110,274,223,160,-27,623,258,459,226,287,752,201,367,158,192,222,72,117,-23,-134,61,323,390,2,136,296,448,7,171,104,-14,318
26493,143,321,343,179,-4,580,313,473,224,297,811,357,393,173,219,274,220,204,5,-110,75,335,548,57,170,306,435,51,232,131,14,342
26494,184,377,437,188,4,517,423,452,232,289,727,284,406,166,208,195,265,226,9,-120,67,151,653,76,196,291,433,62,278,150,37,68
26495,190,356,474,197,23,491,390,459,256,261,644,229,417,168,164,162,331,249,0,-122,74,193,714,80,177,286,498,166,256,78,-39,-213
26496,237,429,559,172,11,462,354,374,241,242,602,192,386,136,155,199,255,197,-28,-143,88,362,591,35,144,276,563,158,174,23,-97,-111
26497,289,513,647,175,23,475,411,299,244,246,592,221,360,131,140,28,204,164,-29,-156,63,384,505,19,130,244,468,283,195,72,-50,130
26498,304,612,657,196,48,499,421,307,244,269,603,217,360,140,154,-158,171,151,-37,-149,119,392,421,10,134,262,469,225,170,57,-52,29
26499,245,574,564,151,8,520,371,313,217,251,615,164,332,135,159,120,121,110,-59,-136,178,531,350,-18,127,315,689,253,156,65,-49,-325
26500,232,495,517,179,11,510,373,384,222,274,694,197,364,152,167,447,146,116,-42,-133,104,549,381,-12,131,315,714,261,182,93,-13,83
26501,262,461,570,197,33,529,393,420,227,281,673,203,360,150,168,415,184,140,-41,-153,17,442,361,-3,137,250,459,188,202,117,22,469
26502,233,402,575,151,17,571,368,361,224,286,695,181,358,147,180,345,149,154,-33,-132,75,337,418,-5,146,263,413,215,196,126,29,367
26503,230,464,571,175,10,464,402,378,230,278,713,241,376,158,185,382,216,159,-4,-125,102,425,460,25,156,294,532,206,209,162,69,431
26504,259,467,590,225,27,501,426,445,233,274,723,318,396,170,188,351,284,200,-4,-142,79,383,471,33,151,288,493,168,203,145,22,361
26505,254,470,569,195,33,523,430,357,228,280,685,156,375,157,210,371,167,147,-15,-136,116,472,369,2,150,304,549,165,186,119,4,314
26506,293,553,615,245,47,513,492,407,252,273,727,220,390,162,212,465,138,141,9,-118,138,486,329,-4,153,290,540,252,180,114,-18,231
26507,304,500,589,223,40,548,531,380,242,288,755,128,364,171,216,481,177,158,-3,-102,133,450,365,11,153,298,556,300,201,129,2,281
26508,250,460,477,210,28,545,526,419,241,287,710,136,387,143,200,341,190,169,-23,-131,112,405,386,24,129,282,572,273,214,118,22,260
26509,183,383,334,243,17,574,393,570,266,268,672,242,432,152,181,230,168,214,6,-120,118,393,413,19,133,281,639,274,208,105,-2,148
26510,176,290,402,280,27,567,318,590,268,279,709,186,416,165,191,244,191,188,-5,-135,142,370,407,15,153,302,755,208,198,102,-27,-60
