,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103620,-240,-155,-101,-85,-14,431,9,76,25,2,336,-324,99,106,190,145,223,17,154,233,-43,92,180,4,-168,55,123,-50,38,-213,-26,-89
103621,-248,-153,-97,-83,-15,413,15,101,25,-4,327,-306,121,119,175,158,255,2,167,242,-65,25,184,3,-167,45,30,13,14,-295,-135,-203
103622,-245,-176,-100,-58,-29,411,0,137,29,-6,309,-299,102,105,135,161,254,26,160,218,-89,19,212,1,-178,-4,19,-48,-51,-393,-267,-260
103623,-285,-215,-166,-90,-30,393,-22,82,9,-18,306,-348,69,106,127,147,190,-30,130,198,-101,58,149,-44,-186,-15,56,-127,-79,-376,-246,-241
103624,-298,-201,-199,-98,-4,392,-43,74,7,-14,294,-399,56,105,123,101,174,-87,109,189,-109,86,122,-79,-201,-17,31,-212,-138,-411,-267,-281
103625,-309,-230,-185,-123,-23,375,-73,14,-15,-20,266,-440,29,92,103,15,167,-113,78,201,-131,74,85,-108,-210,-24,6,-277,-201,-458,-252,-279
103626,-299,-209,-169,-114,-30,389,-39,8,1,-19,273,-440,21,108,115,-28,156,-81,87,215,-154,24,96,-98,-213,-4,8,-208,-153,-401,-224,-276
103627,-306,-211,-200,-123,-39,393,-48,16,-22,-41,276,-435,19,106,97,3,108,-64,92,204,-142,-1,141,-94,-195,0,25,-213,-127,-364,-194,-261
103628,-312,-222,-184,-115,-34,383,-47,18,-5,-32,263,-468,43,102,98,46,93,-77,88,191,-105,12,91,-97,-218,4,26,-228,-117,-383,-206,-253
103629,-303,-226,-144,-104,-26,381,-54,19,4,-40,251,-459,38,80,92,26,110,-114,74,189,-131,13,15,-97,-245,-14,13,-156,-94,-359,-216,-262
103630,-276,-215,-133,-86,-8,397,-70,31,9,-49,269,-399,55,87,105,42,150,-71,93,203,-132,14,70,-72,-212,-5,26,-101,-81,-366,-189,-247
103631,-269,-209,-137,-70,1,410,-63,48,19,-31,280,-368,53,85,99,84,203,-32,100,200,-111,-1,140,-59,-191,-14,-21,-134,-95,-333,-172,-223
103632,-249,-212,-135,-81,5,416,-56,62,25,-40,275,-350,57,88,85,76,160,-19,105,180,-131,-20,126,-68,-208,-9,0,-169,-86,-317,-185,-246
103633,-252,-196,-117,-68,-1,439,-41,75,23,-23,289,-347,75,111,99,49,139,-32,119,178,-140,77,105,-52,-204,9,33,-127,-36,-283,-149,-240
103634,-261,-211,-130,-66,5,415,-45,57,18,-13,255,-379,55,98,76,51,177,-61,112,188,-164,97,113,-42,-199,12,25,-125,-8,-242,-138,-226
103635,-259,-237,-89,-28,15,383,-77,76,29,-37,252,-362,82,102,74,58,172,-47,117,193,-157,38,130,-47,-184,14,18,-123,-36,-239,-118,-219
103636,-267,-242,-91,-52,3,381,-69,77,35,-53,243,-336,89,99,70,125,176,-37,100,170,-158,-2,123,-72,-203,-35,9,-191,-167,-349,-180,-244
103637,-255,-240,-100,-67,-15,377,-47,99,42,-45,264,-326,86,67,71,155,199,-46,112,175,-144,53,149,-52,-226,-20,34,-211,-165,-344,-197,-212
103638,-260,-226,-87,-27,3,377,-39,137,51,-26,278,-330,103,80,106,124,221,-58,114,199,-91,83,133,-35,-195,40,104,-96,-58,-277,-123,-150
103639,-277,-209,-90,-53,4,386,-48,134,42,-27,279,-344,119,74,127,122,251,-38,136,196,-85,105,157,-34,-161,64,160,-108,-43,-243,-92,-187
103640,-277,-214,-113,-65,14,419,-21,123,43,-32,304,-350,116,106,154,141,235,-4,145,221,-83,146,123,-10,-149,59,103,-102,-35,-233,-98,-197
103641,-264,-194,-120,-71,20,412,9,110,30,-29,327,-328,97,111,146,111,239,-21,134,202,-85,105,122,-22,-156,41,45,-80,-10,-208,-109,-146
103642,-270,-189,-140,-75,8,407,21,82,26,-12,339,-341,92,101,139,-25,212,-42,135,220,-61,63,156,-25,-160,41,89,-95,0,-233,-111,-170
103643,-266,-216,-138,-75,-4,410,5,58,32,-7,335,-357,93,105,139,71,199,-70,112,215,-69,98,160,-32,-179,23,90,-98,-2,-243,-121,-170
103644,-287,-221,-120,-70,-6,403,13,68,48,0,332,-372,77,107,141,137,219,-94,113,219,-77,94,123,-37,-174,23,46,-102,-23,-237,-101,-154
103645,-313,-224,-146,-67,2,398,-21,52,30,-2,316,-372,76,99,151,145,187,-66,119,225,-63,96,127,-49,-187,37,102,-77,13,-201,-80,-105
103646,-330,-261,-171,-100,-1,389,-65,37,16,-32,321,-387,72,90,155,157,128,-53,125,205,-73,75,157,-10,-179,35,76,-34,98,-155,-87,-125
103647,-295,-218,-163,-78,14,402,-33,42,26,-30,321,-404,57,81,117,121,155,-81,115,202,-95,63,99,-54,-203,24,56,-132,3,-232,-126,-145
103648,-261,-215,-131,-51,23,418,-35,66,29,-26,298,-417,56,85,93,90,138,-102,91,185,-118,47,24,-84,-236,-11,22,-139,-91,-332,-211,-164
103649,-245,-211,-104,-46,13,402,-33,88,32,-19,310,-387,62,72,113,107,141,-90,81,164,-119,83,66,-85,-267,-47,7,-230,-192,-466,-330,-318
103650,-255,-222,-113,-33,7,389,-45,78,31,-24,282,-351,73,84,105,113,187,-55,92,164,-128,62,74,-90,-256,-37,-19,-286,-173,-438,-307,-366
103651,-272,-239,-143,-44,11,381,-63,74,29,-20,267,-365,75,84,119,91,232,-48,100,188,-124,64,123,-60,-225,-13,-11,-202,-100,-355,-255,-277
103652,-287,-253,-149,-54,10,369,-69,90,49,-12,302,-350,107,90,133,89,252,-30,130,189,-98,79,222,-24,-200,5,51,-205,-53,-292,-192,-224
103653,-268,-237,-121,-58,10,360,-57,102,51,-40,276,-351,111,91,131,93,221,-19,136,195,-108,104,111,-30,-195,14,54,-160,-69,-289,-178,-198
103654,-256,-232,-130,-54,11,377,-86,115,48,-49,286,-331,130,107,116,60,222,33,138,197,-92,62,190,-8,-187,27,65,-178,-59,-293,-160,-209
103655,-290,-269,-146,-62,1,346,-138,112,49,-44,232,-332,116,104,93,47,169,19,136,181,-123,51,217,-1,-206,0,69,-181,-48,-299,-165,-233
103656,-312,-287,-154,-81,9,325,-138,73,37,-23,220,-350,111,99,93,-4,141,19,134,159,-162,25,199,-7,-185,-17,22,-75,7,-262,-157,-259
103657,-362,-298,-211,-101,3,346,-136,22,9,-36,237,-366,98,108,81,-15,179,-21,129,170,-146,-20,168,-17,-203,-13,-3,-78,29,-241,-139,-270
103658,-351,-298,-232,-107,-6,328,-142,22,10,-46,240,-397,81,83,91,-5,120,-66,103,160,-158,-11,68,-77,-249,-43,-6,-197,-39,-308,-192,-307
103659,-332,-258,-231,-80,4,354,-86,66,24,-32,244,-390,85,112,104,-2,122,-22,97,158,-163,1,105,-60,-266,-28,3,-245,-94,-325,-171,-249
103660,-336,-272,-209,-78,-2,359,-99,82,31,-45,237,-351,93,95,96,-2,138,-2,85,137,-156,-73,138,-81,-289,-61,16,-274,-196,-359,-206,-273
103661,-376,-313,-226,-77,-11,318,-157,43,33,-48,224,-403,90,88,75,7,113,-33,67,128,-160,-77,123,-114,-304,-79,27,-340,-260,-408,-241,-262
103662,-381,-347,-266,-92,-28,286,-182,14,2,-67,210,-447,46,82,54,50,54,-75,53,98,-188,-81,64,-120,-322,-104,20,-329,-219,-402,-245,-310
103663,-400,-362,-284,-124,-45,286,-199,11,-11,-74,174,-440,36,74,46,22,53,-78,62,105,-212,-104,70,-100,-313,-122,-54,-231,-130,-394,-246,-343
103664,-394,-360,-286,-118,-45,286,-178,0,-8,-79,179,-432,66,90,36,-27,95,-47,96,109,-225,-73,118,-47,-282,-123,-121,-158,-65,-343,-219,-295
103665,-351,-308,-230,-97,-23,298,-136,54,29,-82,198,-397,93,106,47,-19,162,-9,116,126,-229,29,157,-40,-278,-110,-58,-216,-85,-365,-246,-276
103666,-327,-289,-216,-83,-8,308,-113,63,48,-74,211,-381,97,98,57,38,142,-10,105,134,-236,4,154,-68,-297,-121,-46,-316,-184,-451,-346,-336
103667,-364,-348,-254,-110,-33,286,-159,13,44,-69,167,-420,60,105,52,14,102,-87,95,117,-243,31,63,-98,-282,-127,-54,-258,-197,-448,-332,-365
103668,-388,-364,-266,-107,-25,292,-168,30,54,-61,194,-429,97,122,75,-176,88,-59,124,151,-194,-1,56,-86,-266,-101,-58,-215,-155,-402,-289,-342
103669,-374,-348,-262,-111,-18,286,-182,8,37,-77,177,-459,75,112,55,-85,82,-69,123,131,-219,-86,89,-81,-278,-104,-66,-243,-151,-379,-272,-328
103670,-400,-369,-285,-115,-35,273,-173,22,40,-75,171,-457,46,77,11,-53,102,-86,96,105,-252,-36,120,-96,-303,-122,-106,-320,-231,-403,-285,-314
103671,-398,-351,-297,-90,-10,283,-174,12,38,-71,174,-403,68,103,18,-53,126,-47,109,130,-231,-23,129,-66,-280,-93,-68,-325,-184,-389,-233,-276
103672,-377,-358,-294,-91,-16,280,-189,25,44,-72,177,-414,73,94,54,3,104,-50,102,133,-213,6,67,-77,-262,-93,-30,-274,-173,-419,-260,-262
103673,-398,-359,-239,-88,-32,296,-176,49,36,-65,189,-405,91,92,60,21,118,-60,102,145,-204,22,94,-82,-254,-96,1,-279,-209,-491,-337,-332
103674,-387,-328,-211,-62,-17,324,-153,62,48,-53,205,-410,92,109,70,3,147,-78,100,152,-207,18,128,-71,-252,-95,-20,-247,-170,-443,-339,-293
103675,-342,-301,-198,-46,-20,333,-123,91,54,-42,216,-361,91,107,70,37,196,-37,109,158,-187,36,154,-61,-252,-97,12,-212,-133,-433,-326,-321
103676,-323,-297,-171,-43,-12,315,-151,85,54,-43,194,-297,114,107,74,54,230,15,117,151,-185,-8,269,-16,-233,-92,-16,-187,-77,-403,-323,-321
103677,-312,-291,-191,-40,-13,312,-184,92,59,-37,179,-316,108,120,69,25,213,-18,134,168,-195,-27,215,-8,-223,-100,-74,-197,-45,-358,-280,-266
103678,-307,-281,-177,-53,-22,323,-160,97,52,-41,173,-338,122,102,62,-15,193,-25,145,194,-161,11,161,4,-197,-66,-27,-79,32,-308,-250,-254
103679,-269,-254,-130,-32,-10,334,-120,115,65,-32,172,-305,144,125,65,-4,214,41,170,203,-153,20,271,33,-154,-54,-12,-77,51,-297,-246,-246
103680,-257,-238,-131,-19,-17,301,-109,130,77,-27,183,-297,154,134,91,11,254,56,188,214,-141,48,317,49,-144,-28,7,-97,-10,-330,-251,-194
103681,-264,-247,-85,-13,-12,311,-105,158,83,-38,205,-288,162,146,117,29,283,54,193,238,-126,73,291,60,-142,-9,47,-146,-30,-330,-233,-207
103682,-260,-265,-85,-25,-35,304,-118,155,70,-54,205,-285,155,148,135,42,262,50,184,228,-125,51,216,24,-154,-20,24,-142,-42,-328,-238,-223
103683,-254,-254,-108,-23,-27,308,-121,126,74,-53,204,-294,137,140,114,53,244,29,172,235,-142,32,216,15,-175,-27,24,-192,-86,-355,-263,-234
103684,-280,-282,-117,-45,-30,308,-133,94,76,-43,211,-333,131,146,121,34,194,7,195,243,-132,29,159,7,-152,-25,74,-159,-66,-332,-250,-222
103685,-276,-292,-148,-50,-16,315,-129,75,58,-42,214,-336,126,144,134,58,202,-3,205,248,-140,25,159,12,-151,-43,43,-147,-41,-310,-240,-256
103686,-306,-302,-177,-55,-18,314,-135,111,77,-27,250,-348,151,156,131,91,238,30,224,253,-138,26,237,26,-149,-26,-13,-170,-21,-295,-213,-265
103687,-322,-319,-150,-54,-34,305,-137,114,61,-10,270,-338,142,160,125,80,266,17,211,243,-151,24,183,0,-135,-32,-5,-149,-27,-335,-266,-315
103688,-309,-318,-128,-84,-51,314,-121,126,59,-24,250,-317,126,138,119,57,271,6,187,228,-151,39,156,-28,-169,-44,6,-124,-43,-359,-280,-300
103689,-246,-270,-77,-47,-29,332,-99,141,65,-15,261,-290,159,141,144,99,300,44,184,229,-100,91,217,-10,-194,-20,36,-101,-34,-289,-249,-296
103690,-208,-246,-46,-16,-3,361,-77,177,85,-11,267,-258,169,162,170,118,300,63,186,242,-80,107,231,18,-159,29,94,-47,51,-234,-186,-288
103691,-230,-245,-52,0,-10,339,-104,157,93,-13,249,-234,172,141,153,103,306,85,187,244,-100,72,257,40,-156,46,43,28,115,-184,-130,-228
103692,-259,-276,-52,-11,-16,349,-111,179,92,-39,251,-213,169,121,135,20,300,106,184,252,-85,98,281,41,-133,50,65,-33,44,-220,-123,-141
103693,-234,-285,-32,-6,-3,341,-119,201,95,-44,244,-211,176,113,129,-84,326,122,194,259,-67,95,296,60,-102,56,87,-47,19,-216,-100,-123
103694,-250,-277,-57,-37,-18,328,-144,175,83,-41,203,-227,186,120,131,-41,329,135,181,237,-129,46,321,77,-102,35,56,24,85,-177,-114,-181
103695,-244,-260,-56,-5,0,333,-146,178,91,-29,213,-221,181,119,126,-58,323,123,195,217,-164,34,329,62,-129,0,-12,29,90,-223,-175,-249
103696,-260,-266,-81,-4,8,352,-138,187,85,-29,244,-236,189,116,126,46,331,106,217,225,-164,46,314,73,-123,6,-25,46,97,-238,-188,-284
103697,-256,-252,-104,9,15,359,-103,196,103,-11,290,-208,206,128,142,46,329,144,234,252,-99,99,352,116,-75,53,52,0,97,-195,-129,-220
103698,-276,-257,-131,-47,10,367,-94,181,93,-16,287,-229,190,155,160,9,317,113,252,282,-94,111,321,116,-49,78,30,5,109,-141,-81,-151
103699,-327,-290,-164,-77,-10,358,-93,162,67,-32,266,-279,182,141,149,85,296,99,236,279,-111,207,329,102,-57,76,34,-5,118,-141,-26,-49
