,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38953,-524,-576,-195,-148,-273,-123,-393,258,-28,-196,-159,105,178,-193,-61,-208,-183,-60,-128,-133,49,-55,-54,-182,5,208,116,-392,273,-76,-64,74
38954,-506,-564,-181,-152,-274,-135,-397,271,-17,-209,-162,139,152,-202,-74,-224,-157,-51,-158,-159,8,-102,-70,-235,-41,112,10,-427,134,-254,-284,-200
38955,-497,-550,-195,-162,-264,-131,-356,282,-24,-202,-154,149,150,-197,-63,-211,-177,-65,-151,-148,-5,-46,-79,-248,-73,96,-36,-479,84,-368,-397,-406
38956,-519,-559,-229,-158,-278,-142,-409,270,-29,-201,-195,129,148,-190,-62,-192,-202,-59,-135,-136,15,-36,-53,-210,-31,121,2,-393,144,-246,-294,-238
38957,-502,-550,-222,-150,-273,-162,-469,296,-42,-212,-309,156,160,-187,-92,-218,-148,-45,-136,-151,-13,-59,-42,-229,-20,118,8,-391,147,-246,-289,-219
38958,-533,-580,-220,-174,-265,-140,-453,276,-55,-205,-164,154,139,-209,-73,-180,-157,-74,-174,-152,-5,-37,-100,-283,-64,89,-19,-527,49,-367,-382,-331
38959,-552,-562,-213,-172,-270,-133,-439,256,-58,-204,-107,120,104,-203,-42,-143,-177,-73,-176,-137,33,-19,-98,-283,-67,122,8,-476,79,-318,-326,-218
38960,-522,-552,-205,-161,-260,-122,-422,250,-54,-195,-159,112,106,-187,-37,-136,-156,-74,-149,-133,37,-55,-81,-255,-5,148,32,-421,151,-241,-267,-165
38961,-506,-557,-199,-162,-276,-115,-386,232,-63,-205,-118,134,98,-197,-25,-109,-162,-64,-146,-125,47,13,-69,-230,-6,144,37,-369,185,-247,-318,-231
38962,-508,-539,-197,-154,-243,-68,-340,274,-48,-167,-74,192,140,-175,15,-58,-107,-6,-104,-70,101,89,19,-156,57,203,110,-228,307,-119,-215,-129
38963,-494,-510,-189,-153,-245,-58,-329,278,-33,-159,-58,206,161,-153,41,-8,-92,5,-70,-35,146,160,47,-108,92,264,182,-212,372,-34,-116,-22
38964,-492,-510,-172,-167,-261,-83,-346,266,-56,-183,-74,203,139,-179,31,-17,-102,-2,-82,-35,148,111,51,-98,104,269,188,-226,383,-46,-81,29
38965,-474,-504,-168,-163,-245,-70,-333,294,-51,-167,-66,227,134,-175,25,-63,-73,7,-88,-41,153,-80,76,-121,112,274,180,-184,351,-63,-56,93
38966,-508,-528,-200,-183,-271,-79,-352,263,-67,-189,-88,189,102,-186,28,-104,-102,-19,-129,-62,114,-136,33,-152,62,236,130,-229,350,-68,-76,62
38967,-529,-544,-205,-180,-274,-72,-326,245,-80,-192,-66,172,76,-193,29,-67,-130,-47,-148,-71,109,-24,-15,-169,58,225,136,-295,301,-95,-129,-9
38968,-523,-543,-214,-186,-263,-48,-291,247,-88,-176,-44,160,59,-189,20,-57,-141,-54,-154,-83,87,-10,-42,-197,35,196,95,-345,253,-150,-213,-146
38969,-516,-538,-231,-188,-268,-72,-367,247,-77,-184,-74,169,57,-193,15,-80,-151,-56,-167,-78,71,-69,-48,-210,32,173,43,-348,232,-164,-226,-216
38970,-521,-562,-246,-178,-249,-80,-389,247,-64,-192,-80,138,75,-176,15,-77,-152,-74,-157,-68,98,-28,-66,-196,32,191,47,-328,240,-178,-204,-164
38971,-550,-587,-281,-193,-260,-91,-376,216,-53,-191,-71,79,83,-178,12,-79,-183,-82,-145,-67,88,-24,-119,-214,31,204,67,-323,257,-128,-155,-102
38972,-563,-602,-313,-189,-273,-107,-407,213,-48,-190,-97,48,92,-189,-4,-92,-198,-91,-147,-80,65,-59,-102,-202,69,220,104,-287,306,-68,-108,-21
38973,-552,-612,-330,-184,-270,-104,-401,204,-36,-176,-85,64,85,-174,4,-87,-218,-80,-122,-78,82,-97,-45,-160,79,258,129,-200,381,14,-28,69
38974,-577,-633,-368,-207,-278,-128,-410,166,-56,-189,-94,43,90,-180,3,-92,-271,-84,-122,-77,109,-43,-39,-149,85,265,144,-167,420,67,31,68
38975,-597,-634,-367,-206,-279,-122,-425,146,-56,-185,-86,22,101,-180,19,-77,-323,-74,-121,-60,113,-51,-30,-134,83,269,113,-160,466,70,-4,-79
38976,-606,-682,-367,-230,-301,-149,-497,135,-63,-196,-133,-7,85,-180,3,-72,-329,-113,-136,-82,86,-70,-78,-184,46,256,65,-276,368,-32,-110,-162
38977,-627,-697,-387,-247,-304,-161,-452,121,-77,-218,-120,-62,81,-212,-15,-87,-322,-178,-190,-109,82,-91,-166,-269,-7,206,26,-455,170,-210,-194,-155
38978,-598,-642,-342,-213,-281,-132,-422,139,-67,-211,-85,-60,88,-213,19,-109,-311,-205,-191,-108,109,-58,-233,-315,-26,208,46,-641,21,-350,-248,-99
38979,-584,-629,-310,-187,-262,-130,-442,160,-56,-205,-68,-22,91,-215,29,-111,-329,-190,-187,-104,113,17,-258,-347,-31,203,66,-716,-61,-450,-342,-118
38980,-581,-616,-312,-201,-268,-139,-438,177,-49,-203,-100,-2,117,-199,22,-94,-326,-157,-157,-91,125,-11,-186,-289,4,242,98,-558,58,-309,-277,-117
38981,-593,-599,-329,-203,-283,-137,-408,187,-55,-215,-141,-1,127,-202,-23,-96,-319,-139,-147,-98,114,-119,-204,-246,26,252,112,-556,110,-228,-182,-81
38982,-560,-587,-303,-161,-281,-110,-398,225,-49,-191,-99,0,171,-181,19,-49,-285,-100,-86,-38,146,-41,-153,-197,65,299,151,-475,189,-160,-118,-54
38983,-557,-583,-299,-170,-291,-103,-375,225,-46,-200,-125,10,161,-193,-6,-88,-268,-88,-93,-72,93,-45,-117,-180,35,251,94,-374,216,-189,-211,-205
38984,-534,-584,-251,-177,-284,-120,-342,238,-42,-201,-178,42,180,-196,-24,-136,-260,-79,-112,-84,71,0,-90,-172,40,227,57,-284,233,-229,-295,-300
38985,-526,-589,-236,-153,-284,-123,-541,260,-29,-183,14,39,184,-186,65,-129,-267,-69,-85,-26,113,-59,-81,-163,86,260,97,-320,268,-155,-201,-229
38986,-550,-619,-287,-191,-282,-102,-553,221,-58,-183,141,15,158,-163,77,-154,-248,-82,-92,-36,116,-132,-102,-171,96,286,97,-380,282,-112,-148,-193
38987,-631,-696,-329,-216,-302,-189,-527,211,-57,-194,-260,43,150,-141,-25,-153,-220,-51,-58,-15,126,-70,-35,-115,159,333,165,-262,385,-12,-18,-23
38988,-689,-745,-362,-223,-318,-192,-547,215,-49,-207,-266,74,157,-138,-1,-108,-201,-26,-59,-8,162,13,-21,-121,154,345,197,-306,323,-40,-62,3
38989,-698,-750,-358,-235,-316,-147,-501,218,-54,-195,-129,78,151,-129,31,-69,-135,-46,-69,-14,163,46,-69,-164,136,324,179,-414,218,-170,-168,-94
38990,-621,-645,-284,-212,-302,-115,-339,228,-65,-180,-96,50,133,-154,21,-45,-184,-76,-100,-44,156,32,-82,-173,111,317,183,-384,261,-96,-79,-8
38991,-466,-470,-211,-169,-259,-71,-248,243,-89,-174,-56,76,97,-177,25,-19,-222,-109,-136,-59,147,76,-102,-172,86,287,188,-367,268,-95,-70,-18
38992,-352,-359,-142,-129,-247,-67,-263,276,-89,-203,-72,96,93,-194,1,-25,-195,-102,-127,-80,151,122,-92,-208,55,264,196,-364,252,-137,-79,65
38993,-340,-338,-136,-109,-256,-49,-201,274,-74,-195,-47,64,79,-205,2,-45,-189,-117,-144,-83,132,76,-103,-209,51,265,177,-336,272,-93,-52,100
38994,-381,-382,-186,-143,-266,-66,-256,223,-80,-200,-70,35,47,-209,5,-69,-195,-149,-167,-89,131,78,-121,-195,65,273,174,-327,291,-70,-46,112
38995,-370,-401,-194,-121,-249,-63,-261,243,-60,-184,-59,37,59,-194,27,-78,-176,-123,-158,-71,123,47,-105,-192,69,265,166,-305,335,-62,-81,-5
38996,-400,-435,-233,-133,-250,-64,-286,236,-52,-194,-65,56,55,-181,17,-88,-192,-101,-131,-68,101,48,-63,-165,64,258,140,-170,393,-40,-99,-32
38997,-490,-498,-316,-207,-287,-108,-295,188,-86,-209,-58,16,29,-199,0,-101,-257,-132,-169,-95,95,106,-83,-197,62,240,123,-256,327,-82,-133,-5
38998,-457,-448,-310,-197,-257,-84,-238,161,-102,-199,-41,0,4,-218,-16,-108,-260,-184,-201,-135,50,42,-141,-269,18,169,46,-413,177,-225,-272,-172
38999,-383,-363,-260,-142,-234,-73,-322,193,-72,-201,-91,20,25,-207,-42,-123,-202,-180,-185,-141,10,-114,-142,-256,19,139,-12,-382,203,-214,-273,-235
39000,-345,-331,-202,-123,-228,-83,-321,211,-88,-205,-126,6,5,-244,-71,-162,-196,-204,-206,-166,-2,-240,-186,-282,-3,133,-25,-508,158,-237,-297,-211
39001,-349,-362,-177,-139,-247,-89,-323,209,-97,-236,-148,-22,-6,-254,-91,-169,-196,-210,-230,-201,-27,-157,-212,-307,-31,103,-69,-565,115,-295,-326,-322
39002,-346,-362,-210,-115,-251,-65,-300,181,-61,-218,-115,-35,23,-231,-63,-172,-227,-210,-203,-153,16,-82,-184,-293,-6,147,-24,-556,151,-243,-267,-241
39003,-315,-311,-208,-131,-222,-16,-188,182,-73,-208,-49,-34,30,-230,-56,-151,-259,-208,-213,-156,-5,-108,-200,-328,-41,127,-35,-569,91,-316,-320,-286
39004,-299,-300,-174,-118,-224,-44,-235,214,-82,-207,-87,-24,47,-228,-75,-166,-227,-181,-190,-165,6,-75,-158,-293,-19,139,8,-391,220,-186,-202,-186
39005,-221,-251,-120,-72,-214,-41,-296,252,-50,-206,-108,22,64,-246,-86,-161,-184,-184,-215,-180,5,-53,-184,-304,-43,127,13,-425,182,-188,-203,-150
39006,-198,-242,-121,-81,-200,-36,-237,270,-44,-216,-88,35,73,-240,-86,-162,-211,-183,-224,-203,-42,-89,-199,-320,-65,100,-26,-461,134,-282,-322,-215
39007,-243,-261,-154,-115,-218,-48,-245,243,-64,-215,-106,33,54,-257,-96,-184,-246,-205,-245,-220,-37,-93,-221,-360,-83,90,5,-564,40,-343,-324,-141
39008,-275,-237,-168,-118,-205,-29,-215,237,-82,-230,-151,90,44,-267,-107,-179,-217,-178,-248,-202,-37,-55,-185,-348,-86,91,1,-563,42,-349,-317,-220
39009,-288,-292,-184,-125,-236,-51,-224,238,-81,-231,-171,113,78,-245,-103,-171,-188,-146,-215,-195,-18,-50,-142,-313,-79,129,16,-497,89,-296,-256,-181
39010,-323,-322,-193,-139,-229,-49,-319,242,-69,-223,-33,79,97,-241,-68,-134,-203,-139,-195,-177,29,-41,-133,-289,-37,135,35,-452,112,-269,-238,-118
39011,-335,-336,-174,-139,-220,-82,-314,249,-70,-242,-113,107,112,-245,-82,-169,-193,-111,-193,-195,7,-73,-106,-255,-43,154,23,-387,165,-225,-206,-41
39012,-291,-311,-157,-102,-217,-53,-275,295,-59,-243,-104,126,144,-224,-71,-181,-141,-65,-170,-177,14,-67,-61,-219,-10,163,30,-344,233,-139,-122,28
39013,-285,-287,-162,-101,-210,-45,-238,311,-44,-237,-106,124,143,-225,-68,-179,-104,-64,-159,-156,15,-109,-49,-219,3,175,19,-355,243,-120,-149,-85
39014,-263,-274,-149,-107,-216,-53,-249,323,-44,-217,-118,153,158,-221,-69,-181,-87,-63,-148,-134,-18,-179,-46,-207,11,165,-36,-341,232,-165,-236,-290
39015,-269,-289,-156,-121,-216,-64,-262,297,-45,-206,-94,136,148,-198,-43,-137,-117,-64,-136,-128,28,-89,-51,-189,38,193,22,-275,275,-118,-204,-221
39016,-310,-321,-183,-126,-224,-76,-312,260,-59,-225,-116,124,128,-181,-21,-129,-144,-60,-105,-97,59,-45,-13,-141,66,237,66,-158,379,14,-94,-70
39017,-380,-385,-211,-163,-261,-123,-361,246,-69,-242,-149,95,124,-184,-15,-141,-181,-61,-105,-84,47,-115,-9,-124,82,252,85,-87,453,91,-19,-25
39018,-406,-399,-230,-193,-276,-134,-347,222,-102,-234,-151,69,109,-190,-21,-119,-204,-75,-107,-75,54,-143,-41,-155,75,248,101,-195,429,65,-20,-7
39019,-354,-338,-172,-176,-252,-89,-270,246,-95,-217,-106,63,103,-184,-20,-108,-233,-115,-126,-85,52,-130,-124,-212,51,214,58,-418,246,-105,-137,-88
39020,-312,-337,-150,-165,-266,-65,-224,259,-86,-212,-73,64,106,-181,-5,-135,-206,-126,-121,-100,65,-85,-160,-254,38,186,25,-498,148,-215,-208,-134
39021,-317,-360,-187,-158,-271,-103,-316,255,-96,-228,-101,67,108,-184,-18,-160,-221,-117,-137,-102,59,-85,-159,-244,29,177,30,-497,146,-231,-213,-118
39022,-319,-354,-196,-170,-270,-124,-341,245,-82,-234,-146,74,93,-204,-45,-173,-276,-145,-157,-125,24,-85,-221,-285,-2,153,10,-630,36,-315,-261,-87
39023,-341,-366,-202,-158,-264,-113,-334,244,-94,-230,-148,91,102,-189,-44,-165,-267,-101,-137,-107,37,-82,-182,-250,39,164,27,-513,136,-230,-188,-85
39024,-354,-367,-176,-162,-253,-105,-317,259,-85,-234,-102,79,101,-186,-35,-139,-250,-81,-145,-109,23,-22,-144,-232,18,179,26,-384,212,-156,-174,-153
39025,-339,-342,-134,-151,-245,-89,-298,262,-82,-238,-94,81,91,-225,-34,-129,-275,-113,-166,-127,26,7,-161,-253,-28,140,10,-404,144,-250,-241,-171
39026,-333,-363,-186,-160,-248,-87,-307,235,-95,-222,-92,57,82,-227,-31,-116,-261,-142,-178,-121,52,47,-174,-268,-6,156,62,-411,155,-252,-200,11
39027,-316,-381,-172,-150,-250,-119,-402,219,-73,-243,-108,53,83,-224,-33,-130,-272,-154,-175,-131,48,14,-167,-270,5,168,71,-446,178,-216,-178,69
39028,-337,-386,-208,-156,-249,-94,-358,194,-82,-230,39,14,63,-222,-1,-133,-323,-170,-184,-124,40,-11,-185,-271,-5,153,47,-494,182,-193,-189,10
39029,-358,-393,-243,-152,-249,-83,-313,180,-85,-226,95,-4,48,-224,14,-116,-322,-193,-198,-130,24,-2,-203,-279,-32,142,20,-489,165,-233,-248,-120
39030,-307,-357,-175,-127,-252,-154,-349,234,-63,-272,-290,68,106,-233,-87,-121,-247,-167,-173,-150,0,-20,-193,-264,-26,132,-21,-488,122,-289,-304,-224
39031,-275,-317,-132,-111,-237,-112,-266,233,-59,-249,-145,63,100,-225,-24,-100,-238,-178,-179,-154,24,-33,-282,-314,-61,111,-34,-651,-29,-418,-392,-323
39032,-261,-292,-128,-91,-224,-87,-202,239,-51,-241,-186,44,118,-207,-39,-130,-246,-172,-156,-135,25,-56,-221,-286,-30,115,-31,-541,43,-379,-367,-370
39033,-303,-348,-175,-125,-243,-110,-328,233,-68,-253,-70,25,124,-216,-22,-124,-299,-162,-150,-136,39,-49,-195,-274,-28,120,-6,-409,131,-302,-330,-291
39034,-328,-378,-196,-154,-250,-106,-339,218,-68,-241,-75,29,108,-223,-47,-127,-268,-126,-152,-146,8,19,-121,-238,-37,126,-38,-175,257,-234,-360,-321
39035,-324,-343,-179,-144,-242,-94,-304,229,-81,-225,-126,36,102,-230,-78,-174,-227,-147,-191,-167,-37,-50,-156,-277,-63,73,-84,-351,166,-296,-382,-346
39036,-287,-305,-171,-147,-225,-99,-300,227,-91,-241,-139,0,81,-249,-96,-195,-234,-200,-240,-200,-80,-206,-271,-363,-129,14,-161,-742,-58,-453,-466,-496
39037,-282,-298,-186,-156,-226,-110,-294,208,-99,-258,-140,-26,81,-259,-100,-194,-276,-238,-258,-210,-69,-183,-298,-399,-139,16,-114,-828,-147,-523,-463,-330
39038,-291,-309,-239,-171,-234,-102,-312,172,-115,-252,-144,-18,62,-245,-83,-188,-284,-227,-230,-194,-52,-165,-251,-385,-118,56,-65,-751,-27,-407,-362,-174
39039,-279,-293,-208,-164,-232,-78,-315,182,-89,-246,-137,-11,59,-242,-91,-198,-275,-190,-236,-201,-70,-203,-229,-396,-125,23,-136,-661,-45,-476,-530,-423
39040,-295,-333,-200,-177,-240,-80,-259,168,-112,-264,-114,-15,59,-261,-90,-232,-301,-224,-258,-210,-96,-190,-276,-414,-139,3,-139,-713,-61,-507,-541,-396
39041,-282,-320,-164,-157,-229,-79,-237,198,-95,-248,-102,-4,53,-235,-79,-215,-251,-176,-237,-205,-69,-113,-238,-355,-112,31,-121,-654,-6,-423,-456,-375
39042,-278,-318,-138,-143,-228,-85,-283,236,-109,-246,-141,25,68,-246,-87,-222,-208,-148,-223,-203,-63,-108,-213,-336,-115,33,-129,-604,41,-375,-435,-444
39043,-265,-309,-152,-155,-225,-69,-267,221,-106,-234,-116,15,82,-260,-97,-204,-236,-182,-238,-199,-60,-106,-234,-350,-103,35,-104,-623,53,-346,-377,-351
39044,-275,-327,-136,-143,-224,-82,-331,215,-92,-241,-148,12,88,-256,-98,-209,-244,-165,-225,-193,-53,-63,-199,-309,-61,72,-71,-535,145,-227,-267,-241
39045,-278,-325,-121,-125,-211,-78,-321,245,-75,-240,-127,25,108,-239,-76,-183,-231,-140,-174,-171,-21,-34,-121,-253,-43,100,-45,-426,236,-159,-224,-208
39046,-297,-361,-159,-148,-240,-101,-338,238,-87,-247,-146,15,95,-252,-108,-194,-272,-133,-186,-170,-35,-102,-141,-258,-48,97,-53,-415,242,-166,-221,-194
39047,-337,-353,-200,-164,-250,-121,-346,190,-105,-276,-159,-20,77,-272,-95,-206,-325,-161,-219,-197,-53,-181,-161,-267,-60,92,-79,-370,279,-115,-173,-158
39048,-335,-368,-190,-153,-235,-110,-333,204,-100,-274,-176,-14,76,-259,-99,-208,-305,-168,-219,-199,-52,-176,-172,-276,-61,88,-84,-442,220,-143,-229,-203
39049,-342,-378,-187,-150,-238,-112,-322,199,-87,-274,-161,-8,75,-271,-125,-242,-295,-186,-235,-219,-82,-166,-229,-316,-84,51,-106,-622,85,-267,-297,-272
39050,-326,-388,-168,-131,-250,-134,-391,220,-97,-260,-190,0,64,-268,-137,-261,-294,-188,-241,-217,-85,-109,-234,-333,-104,33,-127,-616,67,-289,-330,-342
39051,-331,-387,-166,-122,-238,-123,-398,214,-92,-277,-187,-2,59,-269,-116,-248,-347,-211,-249,-207,-85,-115,-283,-348,-105,35,-149,-606,46,-295,-349,-321
39052,-318,-377,-174,-132,-215,-101,-363,206,-96,-271,-152,-11,41,-272,-98,-243,-361,-238,-240,-222,-72,-174,-293,-366,-106,64,-103,-597,65,-252,-297,-259
39053,-315,-394,-177,-131,-234,-94,-362,203,-100,-258,-179,-60,14,-279,-127,-265,-377,-250,-266,-243,-82,-274,-312,-405,-112,35,-134,-576,44,-266,-314,-306
39054,-339,-426,-183,-150,-235,-123,-328,191,-111,-276,-254,-82,11,-288,-156,-313,-411,-262,-288,-262,-112,-353,-333,-405,-128,34,-147,-558,45,-274,-294,-307
39055,-350,-449,-214,-149,-245,-120,-368,185,-129,-269,-155,-103,-27,-280,-111,-281,-449,-285,-316,-245,-83,-284,-385,-453,-160,25,-133,-654,-66,-371,-352,-322
39056,-391,-474,-252,-156,-241,-123,-433,179,-129,-250,-173,-106,-25,-292,-111,-268,-498,-293,-305,-229,-51,-297,-397,-462,-153,66,-108,-722,-77,-362,-336,-265
39057,-382,-440,-250,-149,-233,-105,-374,174,-100,-258,-200,-97,-7,-286,-113,-257,-534,-265,-287,-213,-52,-298,-364,-432,-138,86,-87,-645,12,-256,-220,-193
39058,-361,-415,-264,-141,-215,-98,-407,166,-103,-267,-196,-146,-54,-307,-131,-274,-563,-306,-322,-241,-69,-292,-399,-457,-154,66,-104,-662,24,-230,-217,-235
39059,-357,-393,-247,-134,-204,-115,-401,168,-104,-265,-195,-132,-50,-307,-139,-278,-525,-305,-307,-260,-86,-256,-396,-438,-157,64,-126,-622,28,-272,-290,-331
39060,-350,-386,-240,-134,-225,-110,-359,168,-103,-264,-166,-149,-25,-288,-114,-252,-508,-301,-301,-245,-48,-194,-387,-439,-148,83,-95,-663,-14,-306,-313,-272
39061,-347,-403,-230,-135,-218,-120,-412,169,-93,-266,-180,-136,-35,-309,-131,-231,-495,-323,-317,-254,-53,-190,-435,-474,-168,50,-85,-747,-95,-409,-356,-280
39062,-350,-430,-219,-126,-233,-142,-445,163,-84,-275,-199,-126,-21,-307,-131,-224,-490,-334,-307,-254,-41,-208,-403,-455,-162,68,-86,-678,-68,-390,-349,-317
39063,-336,-431,-225,-145,-230,-134,-433,155,-82,-276,-181,-127,4,-284,-129,-187,-509,-311,-294,-226,-7,-176,-373,-430,-136,108,-35,-658,-40,-345,-282,-219
39064,-349,-464,-245,-167,-238,-142,-428,107,-101,-276,-155,-146,-8,-286,-111,-175,-522,-327,-292,-220,12,-142,-371,-424,-113,147,11,-649,10,-270,-196,-100
39065,-359,-456,-244,-175,-247,-124,-441,113,-94,-263,-66,-163,-17,-295,-83,-189,-500,-334,-292,-207,14,-89,-391,-413,-104,161,58,-673,-10,-273,-177,12
39066,-387,-437,-276,-197,-249,-102,-415,85,-111,-240,62,-173,-46,-279,-40,-151,-505,-341,-296,-189,44,-91,-386,-407,-115,166,47,-561,20,-254,-169,18
39067,-376,-419,-260,-203,-242,-155,-364,87,-142,-294,-255,-165,-67,-281,-147,-197,-517,-349,-310,-227,-32,-117,-386,-438,-134,118,-35,-566,7,-290,-244,-279
39068,-353,-397,-249,-197,-246,-149,-339,91,-141,-298,-301,-165,-44,-301,-156,-240,-480,-342,-300,-233,-47,-138,-385,-424,-149,90,-87,-590,-22,-339,-304,-404
39069,-364,-396,-268,-204,-253,-117,-320,63,-151,-265,-147,-188,-61,-311,-97,-256,-465,-366,-311,-256,-47,-138,-422,-459,-163,63,-98,-681,-98,-418,-364,-400
39070,-349,-360,-261,-205,-249,-133,-331,75,-137,-256,-172,-171,-69,-302,-110,-217,-475,-368,-329,-236,-40,-143,-440,-479,-166,64,-98,-778,-145,-455,-362,-391
39071,-342,-355,-260,-223,-237,-124,-337,66,-158,-252,-158,-163,-71,-295,-109,-199,-472,-365,-334,-249,-38,-209,-434,-480,-147,59,-102,-835,-112,-416,-365,-338
39072,-339,-380,-278,-219,-246,-114,-380,63,-149,-249,-162,-138,-50,-291,-114,-201,-456,-335,-309,-225,-38,-202,-369,-446,-133,56,-102,-709,-50,-364,-378,-411
39073,-362,-378,-271,-202,-251,-116,-353,72,-146,-251,-166,-140,-48,-266,-103,-181,-464,-338,-290,-218,-27,-69,-355,-410,-107,79,-54,-635,-35,-344,-326,-371
39074,-349,-358,-272,-219,-256,-123,-322,52,-158,-252,-155,-147,-61,-266,-106,-183,-434,-353,-314,-203,8,20,-368,-415,-106,101,-9,-723,-56,-355,-301,-235
39075,-342,-364,-239,-211,-256,-129,-352,44,-151,-257,-164,-138,-61,-277,-101,-210,-431,-329,-313,-198,-8,-120,-331,-413,-98,103,-2,-663,-6,-310,-233,-116
39076,-334,-337,-219,-190,-240,-104,-350,90,-144,-238,-166,-135,-57,-287,-100,-223,-468,-304,-315,-211,-27,-322,-312,-395,-92,83,-72,-553,42,-307,-278,-215
39077,-339,-360,-214,-185,-247,-121,-378,106,-151,-258,-190,-150,-59,-292,-125,-262,-474,-304,-320,-237,-62,-324,-296,-393,-114,22,-177,-446,95,-322,-380,-450
39078,-354,-365,-280,-182,-241,-114,-333,92,-143,-263,-179,-163,-59,-287,-99,-258,-428,-310,-304,-222,-48,-289,-286,-382,-133,44,-146,-475,81,-296,-335,-417
39079,-319,-350,-249,-159,-231,-97,-283,134,-137,-258,-182,-118,-35,-307,-121,-247,-451,-320,-331,-245,-53,-240,-332,-423,-150,36,-120,-704,-14,-378,-376,-326
39080,-303,-335,-191,-132,-216,-111,-302,157,-136,-256,-242,-121,-37,-301,-131,-242,-428,-318,-353,-264,-61,-254,-342,-434,-176,26,-93,-735,-32,-400,-369,-191
39081,-303,-334,-179,-128,-208,-97,-404,160,-129,-237,-102,-112,-28,-293,-67,-211,-395,-301,-341,-245,-28,-210,-304,-430,-159,47,-83,-652,-11,-385,-347,-193
39082,-274,-318,-187,-96,-197,-75,-330,183,-96,-226,-75,-98,-15,-284,-54,-175,-375,-277,-311,-219,-3,-122,-290,-411,-157,63,-56,-635,5,-341,-338,-318
39083,-295,-314,-205,-116,-206,-56,-297,170,-102,-238,-96,-136,-29,-291,-63,-185,-399,-309,-327,-226,-9,-130,-353,-414,-149,93,-8,-706,8,-284,-220,-84
39084,-327,-301,-178,-118,-211,-72,-297,178,-115,-246,-138,-119,-28,-301,-98,-196,-415,-309,-337,-231,-6,-169,-350,-429,-158,76,-5,-748,0,-307,-207,44
39085,-305,-291,-180,-111,-208,-68,-280,194,-97,-254,-138,-73,-27,-310,-107,-217,-409,-278,-340,-233,-25,-203,-333,-421,-149,41,-67,-764,-37,-366,-277,-127
39086,-286,-279,-151,-102,-200,-52,-245,197,-94,-246,-115,-57,-40,-313,-92,-230,-377,-267,-341,-245,-41,-141,-309,-429,-163,21,-93,-713,-75,-440,-400,-315
39087,-295,-340,-154,-104,-198,-90,-341,217,-108,-258,-138,-44,-11,-310,-101,-228,-373,-237,-342,-248,-71,-108,-286,-438,-156,3,-150,-636,-47,-452,-467,-569
39088,-298,-340,-177,-103,-201,-104,-353,202,-107,-271,-144,-67,-17,-313,-112,-221,-371,-253,-336,-251,-60,-131,-296,-419,-165,19,-145,-636,-18,-421,-454,-586
39089,-309,-339,-156,-107,-218,-117,-414,210,-117,-284,-195,-47,-7,-314,-142,-267,-340,-231,-322,-255,-71,-243,-269,-393,-155,19,-145,-584,-1,-362,-415,-485
39090,-301,-350,-147,-97,-209,-114,-349,214,-103,-269,-165,-41,2,-297,-113,-263,-332,-243,-310,-251,-96,-310,-271,-391,-155,-4,-184,-604,-16,-402,-436,-492
