,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49762,1212,1299,1074,559,133,388,361,411,73,-223,87,-241,323,-24,10,-174,-18,-126,1,-29,-47,-69,110,53,34,187,394,-268,234,91,0,27
49763,1147,1243,1015,586,102,408,299,393,75,-233,67,-248,328,-27,0,-33,-76,-127,19,-34,-61,-132,50,41,33,170,384,-345,180,45,3,-2
49764,1118,1227,1018,578,124,396,300,421,100,-216,82,-234,374,-4,18,92,-116,-93,53,-2,-19,-112,92,90,75,207,400,-318,240,129,45,39
49765,1121,1219,1014,551,115,404,291,430,93,-207,90,-248,354,-4,13,98,-189,-84,42,-7,-29,-128,91,82,78,209,391,-414,254,126,49,11
49766,1102,1212,990,515,100,402,265,402,74,-202,93,-225,349,-28,21,43,-179,-76,33,0,-20,-102,115,89,76,208,391,-404,231,117,41,22
49767,1119,1242,974,531,98,436,274,401,91,-186,119,-209,349,-28,38,24,-160,-68,45,-1,10,-76,137,83,92,228,410,-408,209,96,38,33
49768,1104,1230,953,528,92,413,302,408,90,-196,153,-211,339,-16,34,58,-159,-64,53,-6,4,-85,145,82,98,217,397,-395,205,83,25,9
49769,1091,1233,965,509,102,469,328,426,83,-197,149,-185,355,0,42,105,-110,-60,70,11,0,-82,134,84,104,213,385,-384,227,82,14,-3
49770,1075,1188,943,469,89,485,335,415,59,-193,133,-206,340,-6,32,113,-128,-89,66,-8,-31,-85,131,89,107,217,379,-366,232,74,13,-25
49771,1071,1169,944,466,103,443,336,398,62,-209,131,-212,331,-22,38,127,-102,-75,56,-13,-15,-87,178,96,95,242,393,-345,248,93,37,-19
49772,1056,1220,970,516,131,317,373,402,74,-227,146,-196,343,-12,37,166,-26,-53,62,2,21,-27,190,109,117,259,434,-307,285,117,32,14
49773,1044,1200,980,497,110,359,358,405,71,-197,157,-195,350,-7,70,180,-10,-41,70,12,53,-12,191,123,135,277,445,-366,290,161,39,39
49774,1014,1226,964,497,74,451,365,380,48,-185,139,-193,340,-26,81,170,-33,-43,67,0,41,2,186,128,121,271,433,-379,305,160,64,38
49775,739,1263,971,531,78,417,399,424,71,-206,146,-196,352,-12,63,80,-38,-59,46,-16,28,25,166,135,111,244,409,-332,296,121,33,8
49776,808,1213,939,441,82,369,376,445,62,-195,151,-240,334,-9,47,17,-57,-55,37,-35,13,5,168,130,119,240,385,-266,318,111,29,9
49777,1140,1202,913,365,65,363,309,368,42,-207,162,-268,331,-3,32,-20,-92,-55,43,-33,-14,-55,159,105,100,204,349,-234,328,134,20,0
49778,1163,1158,963,381,73,359,263,329,51,-201,173,-265,325,1,6,-61,-75,-55,42,-34,-42,-98,132,123,104,186,355,-233,338,168,16,30
49779,1040,1060,927,411,61,331,220,321,34,-222,140,-261,304,-21,-8,-30,-101,-85,37,-40,-47,-212,132,99,95,192,356,-214,336,150,6,14
49780,962,1036,914,520,75,354,241,325,45,-205,158,-232,320,-24,7,33,-110,-101,20,-30,-40,-162,148,71,88,181,351,-321,291,92,-15,-56
49781,961,1110,916,513,90,404,305,316,63,-196,199,-190,354,-8,35,82,-96,-89,38,-21,-30,-103,146,74,79,172,351,-406,238,49,-56,-82
49782,995,1178,937,496,107,343,332,362,78,-201,174,-146,351,-5,36,102,-66,-56,37,-14,-14,-108,178,97,80,177,372,-327,273,65,-17,-67
49783,999,1167,939,495,83,327,321,366,49,-231,143,-144,322,-2,27,102,-66,-90,12,-35,-25,-98,185,58,70,164,364,-316,280,67,-15,-88
49784,974,1097,928,480,55,358,280,354,44,-245,101,-145,345,-18,30,106,-49,-53,45,-12,-7,-83,209,75,72,173,349,-228,307,109,0,-65
49785,948,1069,904,477,80,349,285,376,61,-230,99,-138,364,-17,54,132,-9,-16,54,-2,-7,-78,272,124,87,205,375,-158,352,113,13,-62
49786,953,1097,903,491,92,398,309,391,70,-198,133,-168,368,5,63,146,-53,-37,41,-22,2,-64,178,99,87,204,377,-419,285,88,-22,-80
49787,946,1106,877,487,62,396,284,426,77,-213,136,-183,362,-17,54,79,-127,-71,14,-26,-19,-69,121,46,43,182,374,-585,222,67,-38,-94
49788,870,1120,860,475,62,361,251,459,68,-219,129,-150,381,-34,48,3,-130,-53,0,-44,-36,-85,169,48,24,174,324,-496,265,86,-48,-100
49789,824,1121,840,494,85,367,239,385,87,-203,149,-119,390,-28,54,-109,-90,-17,30,-38,-43,-115,198,67,40,180,316,-349,342,125,-19,-79
49790,862,1148,872,494,81,392,254,317,90,-204,143,-141,352,-25,44,-123,-72,-39,29,-38,-23,-124,185,73,46,186,341,-364,341,108,-21,-78
49791,845,1126,884,454,80,365,247,332,66,-219,133,-209,336,-45,53,-59,-94,-80,12,-43,-20,-109,133,53,33,170,354,-434,292,104,-39,-85
49792,872,1073,868,442,74,369,225,318,67,-201,139,-218,354,-35,54,-50,-75,-94,8,-26,-27,-88,137,53,36,193,363,-349,301,135,6,-4
49793,869,1045,836,423,84,368,183,299,46,-216,120,-231,315,-35,30,-51,-103,-115,-6,-56,-36,-116,133,40,3,175,382,-345,333,135,24,17
49794,856,995,845,425,70,353,161,285,30,-231,71,-221,283,-35,-13,-16,-110,-141,-23,-89,-58,-116,121,21,-12,174,391,-386,303,127,23,19
49795,873,1023,868,470,79,336,184,308,25,-228,41,-188,277,-33,-30,53,-42,-117,-34,-69,-41,-68,177,37,4,186,412,-283,373,184,75,21
49796,889,1034,877,454,83,336,184,353,37,-229,37,-185,284,-29,-20,67,-29,-105,-31,-65,-15,-76,228,47,12,207,420,-176,454,256,93,48
49797,862,1022,838,415,64,340,173,356,34,-228,49,-163,290,-16,-32,49,-66,-100,-17,-59,-27,-70,237,52,28,207,444,-167,466,257,124,90
49798,826,1007,832,432,66,350,191,359,47,-237,62,-181,279,0,-16,3,-65,-131,-9,-57,-6,-73,193,36,45,178,452,-243,430,242,114,94
49799,824,986,840,414,71,364,187,363,47,-219,94,-202,288,0,15,-2,-4,-141,21,-39,4,-55,207,51,55,213,482,-204,444,255,134,77
49800,851,1020,879,405,85,374,221,393,48,-222,94,-195,315,-27,18,59,29,-97,27,-29,8,10,204,66,66,236,515,-222,427,213,163,105
49801,641,1034,898,477,100,352,231,454,54,-227,86,-188,316,-23,16,108,-22,-84,20,-47,-1,45,169,59,62,200,520,-305,396,192,147,153
49802,717,1043,893,475,118,357,205,452,46,-234,89,-158,328,-13,14,131,9,-75,37,-42,-11,14,220,92,63,199,486,-208,444,251,153,157
49803,1028,1037,917,487,106,371,218,424,42,-224,92,-125,365,-42,21,112,110,-20,44,-28,-2,-32,371,117,63,200,478,-142,511,257,153,128
49804,1005,1064,945,458,114,385,237,418,54,-212,115,-132,364,-35,46,109,97,2,39,-25,8,-38,381,147,87,231,457,-77,547,280,160,130
49805,926,1020,932,454,108,373,238,442,72,-205,155,-103,372,-8,69,119,114,31,54,1,20,14,347,150,94,237,449,-62,510,243,127,129
49806,931,1014,930,473,101,379,244,455,71,-210,137,-130,390,-4,64,122,117,14,69,17,37,0,315,139,106,223,445,-139,481,211,93,118
49807,892,984,947,462,89,357,228,436,55,-222,94,-154,374,-3,76,104,46,-21,66,-7,19,-27,218,109,97,215,441,-251,413,189,71,90
49808,871,979,921,434,78,284,232,398,22,-224,94,-177,343,4,63,108,-6,-33,53,-3,-2,-67,160,106,80,195,399,-261,397,150,64,46
49809,868,994,924,407,70,296,231,371,24,-206,97,-137,329,8,56,93,-39,-48,45,2,-5,-48,153,106,82,176,404,-273,396,118,48,40
49810,853,975,890,394,52,351,208,355,34,-195,96,-69,324,12,69,99,-14,-49,40,-1,-5,-74,196,119,77,169,416,-259,379,117,48,37
49811,843,999,860,357,70,282,201,347,31,-191,81,-50,340,10,61,79,-28,-26,51,7,1,-90,203,112,101,185,417,-341,361,147,54,46
49812,844,1032,872,447,97,339,234,321,28,-185,99,-79,333,0,67,34,-15,-31,50,3,28,-20,202,128,102,221,446,-350,362,178,110,83
49813,862,1069,879,470,103,358,220,287,29,-184,123,-146,302,-8,49,40,-22,-80,22,-18,19,-18,147,84,76,222,453,-348,268,91,84,100
49814,869,1072,908,454,113,340,166,297,34,-198,159,-164,293,-20,37,76,-34,-86,9,-10,6,-18,124,55,83,206,468,-318,311,125,104,142
49815,879,1030,917,466,114,346,168,312,48,-204,169,-176,288,-24,36,91,-17,-75,4,-16,-14,-44,150,76,84,197,468,-282,351,162,117,112
49816,891,1004,901,474,115,338,161,305,49,-213,107,-151,292,-16,24,92,1,-75,6,-9,-8,-91,192,80,97,217,455,-182,382,208,140,107
49817,908,992,912,468,114,325,155,358,62,-223,84,-69,317,-8,35,99,57,-32,26,-5,10,-73,301,95,106,212,485,-172,391,201,147,140
49818,900,929,944,491,105,334,160,394,64,-230,98,-21,354,-14,42,44,87,22,41,-5,36,-16,351,119,100,235,536,-197,395,220,191,180
49819,886,906,935,504,117,376,194,411,78,-214,136,-4,380,-13,65,-15,75,52,64,-4,51,1,299,128,104,260,559,-175,378,200,183,216
49820,853,968,928,485,151,415,227,412,71,-214,186,-62,370,-37,66,106,59,20,50,-15,54,0,236,95,73,245,533,-240,309,130,141,201
49821,883,1046,929,454,150,402,238,403,88,-226,144,-78,375,-41,58,159,41,25,33,-16,60,31,213,96,81,252,541,-195,341,144,179,210
49822,867,1077,910,446,125,382,228,378,82,-214,114,-91,356,-56,68,183,47,-16,9,-37,39,27,157,46,56,237,559,-279,277,114,147,208
49823,805,992,873,485,136,390,194,348,77,-227,111,-125,314,-61,55,155,-10,-70,-5,-36,41,9,170,34,29,211,555,-311,273,89,130,200
49824,828,950,870,477,142,375,205,342,69,-211,115,-128,316,-38,79,175,1,-60,1,-32,61,17,198,53,14,215,547,-300,291,75,89,178
49825,815,953,848,425,118,358,198,293,41,-228,85,-123,309,-55,55,130,5,-71,-37,-59,17,-34,186,11,-16,188,516,-300,235,25,31,126
49826,825,994,844,417,90,353,210,257,24,-234,88,-145,294,-56,37,100,9,-76,-41,-56,12,-27,208,-12,-24,174,506,-233,258,35,24,111
49827,819,1004,829,379,94,363,248,277,21,-223,140,-142,297,-14,80,44,42,-60,-13,-39,32,-17,244,19,-3,169,502,-135,317,48,30,111
49828,837,978,838,421,105,358,255,296,44,-205,146,-133,302,5,100,-93,70,-43,10,-6,25,-38,277,55,10,178,507,-131,316,44,36,110
49829,780,932,797,394,75,303,188,225,26,-232,96,-196,270,-9,51,-136,16,-93,-23,-35,-18,-62,220,25,3,160,456,-216,251,11,0,87
49830,753,934,795,389,94,314,187,229,40,-234,88,-215,261,-5,40,-37,-45,-110,-17,-37,-33,-89,157,-13,-22,151,433,-347,177,-44,-69,71
49831,749,919,776,389,82,300,176,212,35,-230,55,-258,234,-11,15,41,-106,-157,-47,-83,-70,-171,101,-68,-61,91,389,-464,113,-102,-121,9
49832,747,905,750,415,75,294,134,210,41,-254,34,-297,249,-5,-19,90,-118,-172,-42,-90,-69,-161,129,-65,-49,88,411,-391,136,-92,-57,34
49833,752,897,765,414,104,293,123,273,72,-245,2,-248,297,-6,-14,65,-90,-101,-4,-75,-73,-121,170,-20,-13,118,450,-234,205,-29,-21,75
49834,765,888,749,407,109,301,116,275,58,-238,21,-193,297,-10,-13,-4,-74,-87,-17,-84,-91,-141,172,-10,-15,96,394,-254,216,-58,-51,41
49835,741,876,715,403,79,258,108,207,46,-261,23,-193,293,-10,-13,-68,-74,-101,-22,-92,-110,-159,146,-12,-43,80,356,-265,206,-52,-75,13
49836,756,932,710,385,79,259,136,178,47,-251,36,-231,261,-25,-4,-67,-127,-103,-29,-86,-90,-143,94,-48,-53,79,368,-506,101,-93,-104,-8
49837,735,956,714,395,82,139,123,201,50,-253,19,-243,273,-27,-19,-84,-85,-111,-26,-87,-91,-188,114,-35,-42,74,350,-466,128,-82,-83,0
49838,716,909,724,390,68,236,138,225,70,-227,55,-249,305,-27,7,-59,-87,-106,-20,-76,-69,-191,118,-4,-25,93,355,-382,163,-70,-83,-25
49839,705,868,717,403,82,321,135,228,60,-225,102,-289,299,-36,0,-49,-104,-101,-13,-90,-71,-190,117,3,-35,79,338,-388,153,-98,-116,-66
49840,704,876,733,415,97,311,160,252,71,-224,128,-256,287,-31,0,-90,-100,-93,17,-92,-101,-178,117,24,-13,66,302,-400,136,-116,-141,-79
49841,773,894,749,375,80,318,147,266,74,-211,109,-216,308,-18,14,-65,-75,-73,20,-71,-74,-157,148,47,25,117,335,-333,193,-63,-86,-53
49842,802,917,785,384,98,346,145,321,88,-208,87,-213,353,-13,45,37,-17,-51,49,-53,-10,-141,196,84,55,175,393,-246,242,2,-46,-10
49843,747,892,791,414,92,351,175,327,77,-214,93,-258,328,-37,44,61,-44,-57,36,-51,-23,-215,166,76,62,170,394,-294,231,-10,-67,-22
49844,756,922,802,468,93,366,206,330,92,-208,102,-246,353,-25,39,91,-29,-35,48,-42,-10,-201,174,79,67,181,408,-278,243,4,-51,-54
49845,727,920,828,446,97,350,210,336,74,-209,98,-195,371,-19,52,95,66,-53,58,-19,9,-97,228,108,98,226,465,-148,285,40,-3,-18
49846,666,869,833,444,89,329,168,332,85,-208,51,-167,378,8,62,67,76,-15,95,9,14,-90,235,156,149,243,485,-111,299,61,22,28
49847,492,803,771,413,72,316,140,338,53,-223,8,-259,347,-2,22,18,-40,-68,67,-16,-46,-212,114,88,97,197,412,-395,156,-20,-53,-12
49848,391,768,738,397,64,283,123,328,71,-234,-10,-258,360,-14,-13,-10,4,-54,51,-51,-84,-246,107,60,44,148,339,-459,115,-66,-75,-94
49849,723,730,765,405,72,284,102,271,88,-238,-23,-161,364,-2,-26,-27,77,-12,55,-54,-96,-275,271,84,35,123,316,-531,122,-69,-95,-114
49850,841,725,784,360,59,273,93,206,44,-251,-23,-172,299,-22,-55,-35,0,-65,8,-73,-116,-302,211,40,20,95,288,-525,111,-92,-103,-123
49851,773,689,764,366,63,269,91,222,54,-242,2,-164,312,-16,-43,-35,-2,-57,22,-67,-103,-266,213,51,14,88,285,-384,147,-107,-88,-118
49852,703,720,741,385,68,281,38,251,85,-234,51,-165,343,-1,-20,-21,-9,-19,58,-53,-111,-281,225,86,21,113,292,-370,180,-66,-81,-91
49853,663,741,711,386,48,289,-17,257,62,-238,58,-204,332,-14,-4,-30,-25,-47,30,-64,-97,-267,182,62,18,132,330,-333,196,-34,-64,-91
49854,664,774,696,331,60,277,-7,287,64,-233,11,-240,310,-20,-11,-21,-41,-81,-5,-75,-86,-262,179,60,8,120,333,-258,261,17,-27,-70
49855,662,799,664,385,42,294,15,237,54,-238,2,-240,312,-45,-43,-60,-45,-68,0,-77,-97,-321,224,74,-18,117,320,-162,346,56,-12,-47
49856,648,828,652,384,41,303,70,205,47,-230,3,-253,291,-59,-55,-133,-67,-94,-26,-106,-128,-354,177,34,-58,67,285,-257,258,-45,-110,-125
49857,687,859,634,393,68,256,105,197,32,-238,4,-250,272,-66,-48,-176,-21,-120,-30,-133,-139,-339,134,17,-67,63,280,-333,172,-112,-129,-123
49858,748,913,687,388,98,268,131,196,65,-214,39,-218,303,-55,-7,-183,-24,-78,-1,-117,-107,-303,194,41,-46,99,334,-283,185,-83,-61,-56
49859,748,906,704,384,81,330,152,172,65,-184,70,-240,316,-61,12,-116,-44,-83,-12,-115,-82,-310,179,30,-62,88,334,-314,179,-80,-84,-59
49860,716,862,705,391,75,315,156,180,57,-215,83,-249,298,-82,4,-26,-71,-114,-42,-103,-76,-358,108,-5,-73,67,321,-510,107,-129,-140,-89
49861,706,879,698,364,91,304,143,185,58,-207,92,-264,304,-67,21,26,-102,-125,-27,-105,-73,-288,115,7,-67,90,347,-512,142,-113,-110,-59
49862,653,828,639,341,63,297,123,151,54,-200,43,-276,298,-64,13,41,-89,-107,-21,-83,-74,-266,154,25,-38,118,368,-382,210,-33,-54,-42
49863,624,833,624,351,64,325,124,159,68,-198,67,-253,299,-38,4,56,-66,-85,-8,-53,-41,-263,204,46,0,138,382,-317,249,1,-23,-16
49864,575,787,604,312,44,267,86,133,36,-203,55,-291,289,-32,-30,-13,-114,-95,-24,-59,-82,-260,183,61,-24,115,374,-359,239,7,-29,-23
49865,578,780,600,305,36,167,69,140,29,-231,-10,-291,289,-24,-41,-99,-127,-90,-7,-79,-127,-264,173,62,-18,87,355,-401,224,-27,-49,-59
49866,537,744,588,267,12,232,32,194,28,-243,-51,-314,308,-16,-32,-164,-109,-64,22,-77,-130,-281,219,73,-5,86,335,-324,249,2,-79,-64
49867,503,718,545,269,-8,225,41,210,28,-251,-68,-309,321,3,-58,-202,-127,-67,36,-66,-145,-262,203,94,3,99,343,-292,310,29,-63,-39
49868,516,753,547,298,0,226,62,151,38,-260,-42,-311,323,-2,-72,-253,-142,-84,37,-81,-150,-231,140,80,5,91,360,-340,291,20,-86,-55
49869,509,792,576,290,4,230,84,125,41,-262,-28,-331,314,0,-50,-197,-137,-71,43,-81,-136,-276,129,63,12,94,354,-311,295,11,-92,-85
49870,515,809,576,258,8,211,113,142,47,-255,-13,-338,313,11,-36,-170,-121,-87,29,-63,-118,-274,104,65,10,91,331,-386,204,-40,-85,-42
49871,554,828,569,232,28,238,122,137,44,-249,6,-361,313,27,-24,-162,-101,-108,13,-66,-127,-241,102,49,8,128,373,-340,223,-9,-66,17
49872,547,807,550,260,3,238,102,101,28,-255,6,-383,293,10,-30,-117,-133,-134,-2,-52,-105,-212,74,4,0,126,387,-333,212,-15,-51,16
49873,556,782,577,321,3,243,104,101,24,-239,4,-400,271,4,14,0,-164,-138,26,-26,-46,-168,92,24,29,157,438,-350,251,18,-1,71
49874,602,794,605,297,26,296,129,118,34,-229,25,-343,286,27,30,27,-134,-107,32,-8,-7,-184,139,52,55,203,457,-363,272,82,43,93
49875,575,792,625,246,13,294,126,199,52,-223,33,-253,339,6,47,28,-22,-54,45,3,3,-157,254,67,74,225,480,-455,260,92,82,110
49876,345,768,644,339,7,296,137,172,46,-229,62,-237,315,0,37,96,-8,-72,32,14,15,-143,251,67,70,229,504,-500,273,98,38,72
49877,470,756,643,356,-2,299,165,142,28,-229,72,-273,298,-7,39,126,-56,-110,22,21,19,-130,197,70,83,241,484,-410,313,112,44,43
49878,807,804,689,290,-1,320,162,166,14,-211,127,-281,309,31,69,168,-48,-99,48,40,55,-66,207,93,115,269,513,-324,393,177,99,74
49879,750,798,713,295,12,345,143,182,14,-192,167,-279,315,34,107,98,-32,-60,65,54,73,-110,210,117,154,275,497,-243,438,233,143,63
49880,665,799,727,302,9,275,194,190,24,-185,139,-261,319,34,114,-42,-4,-39,91,82,60,-163,192,124,177,293,476,-233,387,172,129,5
49881,544,758,654,280,0,255,160,169,27,-212,75,-262,344,32,76,-111,26,-70,107,77,26,-165,200,141,176,275,492,-191,409,191,131,66
49882,441,696,578,284,-13,270,79,174,41,-220,16,-268,363,62,40,-106,54,-57,121,73,-11,-245,223,172,186,255,452,-179,448,217,116,94
49883,412,668,539,311,-27,225,24,166,47,-238,-18,-270,356,50,6,-24,24,-33,131,45,-37,-249,232,177,173,240,413,-203,492,239,100,28
49884,447,628,564,294,-48,201,26,184,48,-255,-33,-260,350,9,-41,30,-1,-68,106,13,-57,-245,222,161,149,228,405,-128,493,244,98,12
49885,501,607,629,305,-30,195,35,275,86,-238,-48,-218,397,55,-57,17,12,-44,113,10,-66,-256,240,163,158,218,412,-76,478,211,116,40
49886,479,616,672,326,-35,171,19,278,83,-274,-61,-194,379,33,-74,6,-7,-50,82,-27,-85,-263,177,104,102,156,376,-302,328,109,61,24
