,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22281,142,119,-13,21,-67,683,387,234,-105,-13,328,-370,-99,-84,227,83,-16,-168,-6,-71,-20,178,28,-136,7,-78,217,-170,-154,-133,-170,-136
22282,146,120,-34,37,-56,672,349,291,-113,-25,324,-345,-86,-91,246,116,-2,-199,-11,-59,-5,156,38,-151,-13,-73,214,-109,-145,-112,-149,-125
22283,145,117,-12,44,-56,668,371,447,-106,-14,334,-321,-71,-82,240,176,14,-132,13,-37,-35,178,83,-121,17,-55,244,-34,-68,-87,-148,-119
22284,129,135,-21,48,-50,701,410,443,-98,11,354,-293,-80,-63,266,188,28,-111,23,-32,-6,176,92,-87,44,-32,266,-5,-65,-58,-123,-70
22285,157,163,-24,62,-39,687,398,403,-87,7,345,-275,-74,-55,254,161,8,-103,22,-53,-18,174,86,-92,25,-49,251,14,-52,-68,-163,-135
22286,207,181,35,81,-39,657,382,437,-62,-4,301,-246,-55,-76,226,97,-38,-88,33,-65,-51,185,141,-88,9,-98,210,4,-54,-123,-232,-216
22287,169,123,27,59,-58,628,359,374,-93,-36,293,-317,-71,-93,183,85,-46,-129,-16,-90,-102,133,97,-109,-8,-120,158,-27,-58,-127,-257,-270
22288,164,111,-1,38,-60,638,356,369,-102,-25,255,-340,-68,-90,191,62,-21,-135,-2,-74,-91,82,66,-119,4,-109,147,-14,-52,-76,-192,-225
22289,131,84,-8,11,-73,631,318,372,-98,3,252,-330,-81,-68,237,6,-64,-121,14,-80,-90,35,66,-118,-8,-92,177,-78,-97,-83,-181,-266
22290,114,57,-47,-7,-97,593,303,332,-117,-37,253,-340,-89,-76,173,-9,-85,-139,23,-85,-111,36,78,-139,-13,-96,116,-84,-124,-82,-170,-247
22291,118,66,-45,-2,-113,594,324,342,-92,-51,279,-337,-65,-51,172,56,-54,-120,47,-59,-108,75,76,-98,12,-77,115,-47,-73,-39,-100,-170
22292,160,85,-1,44,-84,608,292,375,-69,-10,264,-339,-68,-39,227,81,-24,-118,59,-33,-107,89,110,-86,0,-73,175,16,-25,-32,-107,-191
22293,175,92,25,55,-81,619,352,384,-68,-26,286,-325,-68,-43,197,110,6,-136,39,-68,-117,95,107,-115,-26,-144,101,0,-68,-107,-244,-235
22294,208,80,47,54,-65,638,331,414,-60,-17,275,-261,-15,-51,190,95,8,-67,30,-94,-142,71,123,-107,-43,-162,86,-68,-124,-189,-320,-350
22295,171,52,32,51,-83,614,284,418,-61,-29,241,-281,-5,-55,160,73,-38,-60,37,-113,-144,38,91,-121,-57,-146,115,-67,-97,-195,-325,-344
22296,142,53,-3,61,-85,599,287,414,-53,-19,234,-301,-1,-39,164,82,-34,-65,27,-119,-131,35,59,-109,-57,-150,102,-31,-109,-187,-309,-283
22297,153,63,12,80,-72,596,305,418,-48,2,247,-278,-32,-35,166,93,-33,-79,23,-118,-119,43,93,-103,-46,-131,136,14,-98,-171,-309,-284
22298,157,74,-30,17,-66,586,302,358,-78,-17,249,-275,-92,-45,143,138,-30,-110,-15,-117,-139,30,68,-132,-82,-166,111,-67,-156,-208,-338,-328
22299,139,43,-43,16,-81,577,271,380,-72,-55,246,-302,-77,-59,147,68,-26,-112,-19,-118,-163,18,66,-149,-90,-191,45,-140,-168,-230,-332,-322
22300,114,50,-53,37,-92,589,283,416,-55,-23,255,-278,-64,-56,201,-16,-10,-126,-5,-106,-140,19,20,-152,-63,-171,77,-48,-162,-197,-300,-284
22301,105,65,-51,46,-92,579,314,403,-44,-31,217,-333,-55,-68,230,-3,2,-135,9,-98,-123,52,27,-137,-57,-140,101,-32,-159,-190,-294,-278
22302,131,70,-30,75,-83,596,286,433,-34,-7,230,-274,-15,-43,259,-87,-6,-96,37,-39,-102,58,93,-76,-10,-91,164,64,-39,-101,-241,-299
22303,145,101,-20,82,-78,631,322,461,-35,-19,327,-216,-9,-16,206,23,36,-43,61,-26,-65,7,178,-36,23,-59,172,114,53,-52,-191,-299
22304,143,93,-42,52,-85,625,318,461,-61,-43,300,-266,-7,-49,193,63,24,-60,46,-40,-75,-16,159,-50,3,-93,126,-7,-18,-100,-201,-269
22305,152,59,18,65,-79,616,286,470,-59,-28,279,-299,-2,-59,207,27,4,-68,25,-71,-128,-25,107,-68,-26,-132,94,-59,-143,-170,-239,-236
22306,151,67,48,20,-83,611,293,402,-82,-34,299,-308,-34,-80,180,68,-25,-132,-4,-101,-148,-52,24,-146,-62,-173,96,-157,-231,-241,-282,-336
22307,155,86,-1,24,-83,615,302,389,-87,-45,271,-323,-57,-82,189,47,-31,-160,-30,-118,-153,-43,-52,-208,-78,-193,108,-305,-366,-343,-357,-361
22308,173,93,-10,43,-89,614,300,398,-55,-22,268,-363,-35,-60,189,-10,-25,-131,7,-100,-152,-11,-47,-186,-73,-187,95,-274,-364,-328,-363,-400
22309,141,30,-31,19,-90,583,226,417,-65,-23,268,-368,-32,-51,185,-129,-68,-149,2,-93,-172,-42,4,-161,-60,-185,12,-228,-293,-272,-350,-364
22310,125,12,-33,25,-100,582,223,369,-74,-19,257,-377,-52,-48,201,-50,-91,-145,21,-70,-136,-79,0,-146,-29,-151,40,-191,-235,-238,-301,-365
22311,102,37,-60,17,-106,594,283,345,-69,-32,172,-366,-71,-47,201,15,-61,-130,8,-62,-133,-45,9,-142,-27,-147,69,-169,-191,-197,-245,-317
22312,123,49,-43,2,-93,605,260,327,-72,-19,168,-374,-62,-45,253,-34,-40,-131,17,-54,-117,-33,-1,-129,9,-113,123,-125,-138,-159,-212,-271
22313,123,78,-54,18,-87,608,273,338,-84,2,193,-326,-46,-31,296,13,-54,-145,61,-13,-111,-77,4,-102,39,-89,129,-83,-69,-100,-189,-325
22314,93,53,-43,24,-107,584,241,322,-87,-24,230,-309,-19,-27,203,43,-63,-87,85,-24,-186,-84,78,-54,51,-113,55,-33,-25,-62,-173,-300
22315,111,77,-30,46,-96,597,286,305,-44,-38,290,-277,13,-9,147,34,-20,-60,121,-21,-183,-19,141,-19,75,-89,103,-16,-22,-41,-146,-258
22316,150,83,-26,53,-88,604,311,408,-56,-33,208,-292,30,0,202,-14,-7,-79,121,-9,-172,-35,135,-38,70,-104,90,-51,-87,-90,-164,-300
22317,165,81,20,25,-93,603,265,494,-97,-15,233,-310,-5,0,250,52,24,-64,95,0,-145,-29,138,-53,71,-72,88,-68,-100,-111,-181,-257
22318,166,83,2,43,-98,598,304,484,-73,-32,276,-309,0,6,166,143,19,-59,92,-3,-114,-33,108,-54,85,-55,146,-72,-85,-110,-186,-276
22319,144,84,-19,49,-103,611,339,471,-62,-29,281,-263,-5,-1,173,162,-32,-66,91,9,-81,29,82,-58,88,-27,170,-72,-93,-107,-158,-268
22320,143,103,-8,39,-88,626,339,433,-63,-3,283,-252,-30,39,267,189,13,-68,115,59,-10,124,128,-37,136,21,279,-5,-26,-27,-83,-187
22321,159,124,-3,35,-87,661,352,417,-58,-4,341,-213,-12,47,294,195,39,-47,105,86,42,128,157,-33,149,58,341,51,25,17,-68,-161
22322,202,139,51,50,-65,691,364,457,-44,32,374,-197,-14,11,304,190,94,-35,124,95,47,152,197,-21,160,51,300,42,15,18,-77,-131
22323,229,153,49,41,-73,687,390,438,-61,14,358,-242,-29,3,293,207,83,-42,121,68,38,153,172,-19,153,61,296,-22,-31,-32,-101,-120
22324,190,161,-6,39,-101,674,370,398,-106,13,346,-295,-38,-12,291,205,49,-86,109,41,13,142,118,-54,135,43,285,-44,-96,-71,-111,-141
22325,145,138,-12,19,-109,643,339,367,-101,-5,337,-307,-40,-29,245,193,-5,-106,81,26,-3,108,86,-66,98,31,312,-43,-95,-70,-113,-147
22326,151,122,0,19,-79,622,353,382,-64,-1,319,-299,-24,0,252,179,-2,-78,99,31,-1,116,114,-30,103,35,318,29,-18,-28,-62,-85
22327,154,126,-36,48,-75,647,394,364,-71,23,340,-285,-17,12,283,197,2,-76,116,32,23,158,111,-36,107,30,331,-13,-38,-34,-66,-68
22328,141,116,-26,60,-91,635,376,396,-63,0,319,-307,-41,-29,258,167,-15,-75,81,-15,-3,129,76,-65,71,3,305,-33,-90,-55,-119,-136
22329,156,117,-32,85,-76,626,331,490,-52,-17,293,-311,9,-22,234,135,-31,-32,82,-19,-10,137,103,-72,57,-9,300,-20,-81,-77,-128,-157
22330,129,90,-33,76,-80,616,321,423,-65,-21,298,-315,-22,-22,246,82,-46,-66,68,-19,-24,166,91,-79,52,-32,286,-32,-80,-63,-112,-172
22331,151,107,7,77,-86,627,374,356,-64,-13,329,-239,-29,-45,273,112,-13,-71,75,-6,11,169,80,-66,58,-1,295,-43,-81,-50,-106,-117
22332,159,113,25,60,-70,616,335,401,-67,-14,270,-258,-18,-42,300,129,15,-64,83,6,24,184,87,-58,56,36,378,1,-47,-31,-71,-75
22333,159,114,64,86,-69,602,302,461,-57,-17,249,-201,23,-57,311,232,44,-1,119,8,9,223,173,-8,62,42,399,55,20,0,-21,-32
22334,164,89,21,101,-63,591,278,471,-43,-14,325,-198,34,-41,297,228,64,-8,97,22,15,205,157,-2,69,49,346,128,71,40,20,14
22335,192,108,46,116,-72,600,288,473,-30,-26,360,-228,57,-25,262,140,45,7,101,24,36,191,152,-16,89,40,369,119,46,31,-27,-54
22336,198,101,69,111,-70,619,281,473,-34,-12,329,-270,77,-25,275,126,60,25,118,34,7,178,168,-13,76,37,321,59,9,-16,-41,-49
22337,173,76,29,102,-72,666,314,483,-21,22,356,-223,66,-24,307,182,62,51,133,36,33,191,168,0,123,56,356,46,21,17,-12,-36
22338,146,90,53,82,-88,652,322,464,-45,8,322,-165,0,-55,279,187,51,-29,101,31,23,201,154,-11,115,59,372,34,10,22,-19,-66
22339,166,105,39,74,-80,666,363,420,-65,8,345,-251,30,-56,296,234,55,0,122,34,40,265,176,15,106,87,395,97,63,53,23,-21
22340,200,144,70,78,-46,678,378,456,-55,29,381,-241,35,-31,330,281,103,10,123,44,81,280,191,20,107,84,439,62,44,24,12,-12
22341,188,130,-8,67,-62,667,375,462,-57,25,356,-227,43,-27,336,233,119,-14,149,35,63,266,213,11,98,93,415,73,47,21,-1,-25
22342,179,112,-7,82,-61,650,330,472,-42,19,306,-211,64,-15,343,213,44,34,172,58,53,246,228,45,141,97,418,119,87,60,11,-27
22343,188,151,25,107,-44,687,346,496,-24,24,357,-195,91,-8,359,248,46,60,194,86,65,236,233,75,173,114,384,137,113,88,22,-30
22344,203,162,86,98,-50,696,403,469,-12,1,381,-181,85,-7,268,262,85,71,210,91,68,258,248,95,176,120,408,132,137,131,68,-29
22345,200,160,65,89,-54,704,412,465,-3,26,408,-183,90,10,329,250,100,92,220,106,109,240,307,115,198,155,448,139,148,138,111,39
22346,188,160,60,101,-42,728,405,451,-23,37,452,-189,99,11,374,295,120,73,236,104,119,287,279,117,217,160,440,172,171,147,105,88
22347,202,188,80,118,-20,684,424,478,-13,6,352,-181,93,4,296,260,102,59,237,90,68,332,186,96,209,129,426,74,110,102,46,22
22348,207,181,78,106,-32,655,418,513,0,6,319,-184,112,12,279,251,86,74,216,76,46,308,191,82,190,131,450,45,65,61,29,3
22349,215,171,61,130,-38,664,403,518,-7,7,339,-173,134,0,283,229,81,96,222,52,35,258,206,79,187,99,387,88,65,55,22,-40
22350,221,152,78,119,-36,666,390,506,-6,0,305,-148,136,-16,241,196,107,101,230,50,34,268,277,101,194,89,330,153,133,97,59,14
22351,240,145,131,122,-43,641,373,531,3,4,261,-152,147,-7,238,215,103,110,229,51,42,291,322,125,208,112,388,146,168,127,81,57
22352,260,170,122,163,-38,652,377,495,-10,0,290,-162,149,-24,262,193,123,100,231,49,53,286,242,125,212,118,407,166,189,155,99,58
22353,253,187,133,145,-27,683,405,399,-13,0,348,-185,131,-23,274,81,126,79,204,50,36,278,227,91,210,112,431,126,165,144,93,57
22354,265,197,156,157,-6,683,372,532,8,9,326,-193,144,-11,264,127,115,51,190,41,48,279,237,89,202,133,452,149,130,138,94,37
22355,276,192,182,162,-8,682,386,624,-27,1,309,-211,138,-19,271,179,92,115,215,50,58,294,254,112,201,112,421,174,160,122,77,28
22356,275,174,176,144,-6,678,365,582,-18,1,302,-125,131,-26,254,126,138,117,221,52,57,298,277,127,205,111,450,179,191,145,99,50
22357,300,194,147,150,-9,691,392,581,1,19,335,-75,129,-21,290,191,156,54,188,58,81,340,265,97,200,117,466,204,203,149,117,45
22358,313,215,135,111,-18,705,449,531,-22,27,347,-144,90,-23,299,240,129,82,193,43,58,364,299,107,225,121,403,223,214,164,125,109
22359,336,263,131,135,2,750,493,537,-25,41,384,-149,100,-12,326,267,129,122,204,66,103,411,323,115,212,153,453,168,198,164,115,116
22360,295,225,125,110,-20,716,429,514,-27,29,378,-158,90,-27,324,260,124,84,183,74,98,441,263,84,203,166,480,166,183,205,195,119
22361,273,211,104,96,-49,709,409,462,-32,21,365,-215,65,-27,345,267,108,23,162,73,105,467,188,65,211,195,532,131,164,239,260,257
22362,273,212,86,96,-33,721,428,448,-55,42,388,-238,64,-12,360,307,146,3,175,101,136,460,211,57,215,217,573,61,100,214,267,304
22363,271,210,104,111,-25,724,428,466,-30,43,396,-190,66,1,346,304,166,52,186,113,120,424,237,86,218,174,509,130,87,141,178,139
22364,270,199,130,117,-25,720,439,477,-44,28,375,-193,59,-5,336,264,148,70,159,82,101,398,303,87,172,132,441,212,133,54,27,-24
22365,227,162,76,96,-55,708,437,465,-72,25,322,-214,40,-7,365,206,129,21,147,79,89,360,261,41,194,123,434,251,156,92,36,-10
22366,193,132,21,76,-54,698,347,438,-81,44,306,-211,26,10,425,191,117,18,145,107,104,364,219,58,202,154,451,237,156,102,59,-7
22367,195,134,13,69,-57,680,349,456,-67,19,391,-220,27,9,361,270,96,6,135,106,142,359,226,80,203,179,477,191,127,110,83,4
22368,180,168,47,100,-56,693,458,497,-58,-7,455,-188,43,14,282,333,120,32,153,112,153,390,240,62,238,196,541,161,119,123,131,59
22369,225,177,92,103,-62,699,472,501,-52,7,437,-187,48,-23,328,267,153,49,149,99,138,408,238,30,216,172,537,102,37,75,115,76
22370,275,199,97,98,-57,722,460,473,-43,28,470,-194,38,-14,328,312,206,20,128,82,155,455,221,35,185,167,542,74,-19,39,86,121
22371,304,218,169,141,-37,717,450,545,-33,10,438,-185,37,-5,316,364,260,25,104,79,167,420,208,24,160,161,548,78,-17,32,89,97
22372,329,244,179,124,-18,744,480,529,-52,17,473,-147,29,-25,343,454,224,41,114,71,171,450,229,23,188,181,572,153,43,79,130,84
22373,314,247,137,90,-30,760,512,504,-56,18,490,-95,27,-11,366,451,192,44,116,100,180,437,258,30,190,192,573,168,103,123,166,111
22374,298,237,109,80,-41,765,526,507,-66,23,470,-95,23,-17,347,363,202,42,112,85,192,436,275,32,171,188,601,165,113,141,146,94
22375,291,219,144,80,-36,740,499,501,-59,37,447,-101,29,-8,338,363,167,49,102,66,184,432,261,46,149,179,591,184,119,157,170,114
22376,302,242,158,74,-35,748,531,507,-61,43,481,-61,32,0,350,400,227,59,112,68,188,425,248,50,152,163,561,245,123,147,139,106
22377,314,241,178,75,-48,742,523,517,-76,43,445,-81,30,-11,364,419,231,53,116,55,187,418,278,42,132,159,542,189,95,116,108,104
22378,307,242,178,71,-46,743,519,515,-89,39,447,-114,11,-8,410,393,235,44,113,58,193,429,242,35,147,156,524,121,52,105,119,103
22379,253,208,100,50,-59,724,515,476,-110,26,492,-207,-1,-16,378,397,185,6,104,41,199,435,185,12,158,159,551,157,81,126,139,107
22380,245,232,108,76,-39,758,591,485,-92,30,523,-187,13,-21,351,419,212,50,121,75,242,440,231,42,182,185,622,202,102,169,189,199
22381,230,197,114,70,-48,731,505,489,-72,31,453,-151,7,-31,347,361,203,44,118,78,239,413,228,49,168,208,635,238,113,166,196,178
22382,270,207,149,79,-32,715,515,534,-57,7,410,-106,13,-30,306,347,144,54,92,36,191,404,260,42,133,164,558,190,67,128,155,121
22383,272,228,108,88,-16,731,527,515,-64,0,445,-108,14,-20,303,382,171,56,99,32,167,413,244,32,129,142,492,151,40,93,135,106
22384,253,214,94,63,-51,703,514,457,-89,-12,400,-111,2,-24,267,360,174,43,88,25,137,414,204,6,104,108,492,119,3,57,86,71
22385,247,223,115,93,-35,708,492,483,-65,1,407,-137,18,-8,299,348,166,49,110,38,131,415,197,23,117,112,503,108,-8,56,53,78
22386,255,217,120,64,-60,696,452,481,-58,-10,386,-137,30,-16,306,309,151,49,116,26,124,387,211,19,126,116,509,88,0,40,37,75
22387,255,180,123,76,-82,691,428,469,-83,-31,379,-156,42,-36,278,312,131,50,102,11,104,348,158,3,115,104,492,75,-32,-18,0,34
22388,241,164,97,103,-67,686,434,436,-66,-24,361,-174,58,-22,249,328,121,90,108,2,75,375,181,11,125,84,470,78,-7,4,17,25
22389,236,142,108,89,-78,698,438,442,-76,-33,346,-95,43,-4,237,284,149,82,120,4,62,403,250,20,119,80,440,90,21,15,52,60
22390,201,152,43,55,-114,666,404,515,-98,-15,314,-157,37,-25,262,205,143,39,112,-6,37,388,178,-7,90,57,402,142,63,32,45,64
22391,207,181,99,39,-83,679,384,523,-108,6,349,-201,-2,-15,330,209,115,-24,92,22,66,405,63,-27,103,75,445,138,85,30,53,22
22392,188,161,87,34,-95,646,374,456,-96,-37,371,-190,-4,-21,238,249,48,-13,94,13,58,390,151,24,113,93,440,208,120,80,61,14
22393,185,149,39,14,-114,653,396,433,-95,-36,361,-217,9,-21,212,276,89,5,115,-2,67,381,181,23,120,86,446,194,108,69,25,4
22394,172,142,43,12,-101,678,397,442,-105,-31,376,-288,-6,-18,269,253,123,-36,109,11,79,363,134,0,123,75,449,195,86,41,22,5
22395,186,156,47,15,-91,664,398,431,-115,-28,348,-295,-22,-27,279,196,118,-71,94,3,62,332,167,0,123,56,420,277,119,69,60,0
22396,222,184,57,34,-69,680,431,415,-113,-11,318,-243,-43,-34,301,187,46,-29,76,-3,81,332,170,-30,109,65,433,85,-7,-14,4,2
22397,218,155,85,38,-74,662,396,395,-118,-9,343,-240,-50,-20,320,154,21,-80,63,1,107,315,107,-51,91,74,434,-33,-103,-49,4,8
22398,192,158,55,35,-85,665,440,397,-103,-28,398,-287,-44,-35,233,34,63,-59,72,-19,72,344,142,-55,95,50,410,-18,-137,-74,-3,13
22399,205,167,37,60,-61,657,393,425,-78,-33,312,-267,-12,-48,191,139,81,-13,91,-22,-7,392,182,-15,93,33,439,32,-87,-37,0,50
22400,197,150,20,64,-67,640,384,418,-90,-26,306,-304,-26,-49,228,179,66,-37,75,-9,21,324,159,-18,97,28,484,62,-14,1,13,41
22401,171,136,7,68,-73,634,387,433,-81,-38,314,-269,-24,-62,228,208,81,-37,77,-28,21,304,182,-28,103,16,411,88,4,19,29,-8
22402,184,144,0,79,-61,640,381,466,-53,-26,323,-240,13,-56,230,196,135,0,99,-21,5,307,224,-5,113,12,327,155,47,32,-26,7
22403,235,175,60,113,-36,659,371,436,-36,-11,325,-224,19,-33,251,187,165,17,110,3,3,313,249,51,139,49,383,247,156,87,43,-27
22404,227,165,62,114,-34,660,354,423,-56,-13,310,-241,6,-40,244,177,132,3,101,4,-17,273,290,68,130,60,383,264,202,127,53,-59
22405,184,112,49,115,-55,632,331,483,-59,-28,276,-230,28,-55,236,165,104,29,114,5,11,240,309,65,134,49,393,289,218,146,48,-56
22406,175,114,67,99,-74,629,322,472,-59,-41,261,-221,-9,-48,246,174,107,15,91,12,1,244,277,41,130,47,384,218,168,127,62,-2
22407,205,140,101,75,-55,640,348,429,-46,-21,311,-238,-24,-28,274,198,108,-15,88,26,26,289,226,23,136,68,387,167,95,104,88,76
22408,195,135,85,59,-65,621,368,447,-50,-17,310,-210,-27,-31,259,216,119,-53,84,19,36,347,187,-14,132,50,372,25,-21,45,58,49
22409,192,150,51,73,-75,617,378,446,-79,-26,295,-235,-34,-58,235,231,118,-79,82,0,-11,362,210,-3,124,22,349,4,-72,10,26,38
22410,216,156,87,93,-82,598,318,452,-76,-31,278,-206,-14,-23,256,207,94,12,119,21,5,322,239,18,128,57,399,144,20,77,64,90
22411,215,133,89,54,-84,607,321,456,-86,-12,293,-190,-7,-13,289,131,111,18,119,47,43,289,269,38,131,81,397,151,65,96,56,46
22412,206,137,43,25,-82,621,313,388,-91,-1,313,-246,-21,-17,301,138,112,0,84,57,48,254,248,25,147,88,361,148,98,126,87,50
22413,195,140,13,36,-91,643,332,374,-104,-7,328,-281,-59,-3,307,188,127,-73,69,46,56,264,185,-31,123,72,378,119,19,98,52,20
22414,202,151,24,48,-78,675,357,397,-93,17,315,-260,-68,-17,307,224,128,-85,49,57,80,312,156,-59,131,79,432,99,-19,73,39,-3
22415,234,176,44,74,-61,683,359,432,-86,19,326,-221,-53,-23,330,217,118,-29,51,66,92,348,194,-40,137,96,454,97,-9,37,23,10
22416,265,214,73,77,-45,704,404,432,-75,23,373,-214,-58,-9,345,237,177,-34,65,72,97,371,223,-44,133,110,443,130,5,50,44,42
