,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174107,230,264,295,133,-136,134,259,364,-88,-130,172,-383,-53,-125,-53,106,-263,-189,-124,-78,18,202,171,-72,92,66,281,-90,237,131,35,172
174108,259,297,325,165,-117,137,264,370,-95,-139,202,-365,-36,-141,-36,0,-231,-195,-136,-86,3,248,195,-73,72,60,260,3,294,137,22,149
174109,283,341,315,177,-104,154,275,372,-91,-140,210,-346,-3,-139,-55,-50,-176,-155,-128,-93,17,225,245,-37,82,63,280,182,363,180,28,181
174110,320,372,335,186,-91,169,290,370,-66,-137,219,-360,32,-154,-32,-23,-167,-146,-126,-95,13,225,244,-25,95,57,299,142,385,190,45,176
174111,327,386,343,211,-82,157,263,372,-73,-147,191,-367,59,-157,-54,76,-192,-173,-137,-111,1,269,179,-49,78,63,304,-72,321,161,17,158
174112,311,375,326,209,-89,149,222,367,-69,-146,190,-349,78,-154,-86,154,-182,-168,-142,-112,0,285,201,-60,80,67,332,-121,306,134,10,179
174113,332,386,324,211,-83,145,217,390,-52,-147,189,-320,69,-161,-88,196,-147,-142,-131,-132,-10,298,209,-46,61,67,338,-114,308,160,5,192
174114,387,441,421,239,-48,86,246,438,-52,-145,203,-266,75,-141,-61,211,-105,-110,-120,-99,35,315,290,-10,56,78,347,13,381,203,62,229
174115,369,454,392,223,-69,114,277,420,-73,-136,201,-270,52,-148,-56,140,-83,-105,-135,-96,29,310,325,-10,63,69,332,63,402,197,80,217
174116,324,427,341,194,-101,152,295,413,-84,-126,210,-227,65,-125,-53,106,-50,-98,-135,-102,25,241,357,0,54,70,324,98,411,214,99,232
174117,322,405,359,205,-97,128,271,433,-82,-120,191,-173,72,-124,-41,119,5,-69,-122,-112,33,202,392,7,54,84,330,95,401,196,74,237
174118,323,403,391,192,-110,96,304,463,-89,-115,214,-118,83,-127,-30,111,56,-53,-125,-105,23,252,396,11,68,75,316,54,376,175,52,200
174119,339,421,444,192,-112,30,308,483,-88,-134,207,-107,116,-109,-47,103,105,-11,-106,-82,38,243,465,46,102,101,321,172,449,245,110,235
174120,359,399,432,192,-104,130,294,486,-73,-102,221,-99,156,-87,-26,70,121,14,-65,-42,56,304,475,68,139,134,338,236,500,284,156,276
174121,345,349,436,199,-115,103,240,488,-80,-101,219,-76,163,-95,-32,71,159,33,-46,-35,42,303,509,90,143,153,367,232,498,295,195,279
174122,307,331,422,183,-136,77,218,496,-95,-124,175,-76,145,-94,-35,128,156,23,-66,-14,70,301,507,108,157,172,401,207,521,339,216,295
174123,323,368,460,211,-118,93,243,540,-60,-122,197,-36,171,-98,2,208,171,40,-41,6,80,346,529,125,190,190,428,219,546,347,226,308
174124,356,338,503,225,-128,107,241,563,-51,-107,168,-17,175,-90,-9,235,214,66,-29,-11,77,358,545,126,181,180,430,238,584,358,218,327
174125,366,335,506,239,-125,108,240,559,-66,-111,142,-21,144,-94,-41,197,164,44,-64,-42,48,333,486,92,132,150,400,72,506,296,176,296
174126,373,334,518,240,-112,111,244,553,-74,-122,169,-32,146,-122,-61,188,167,21,-64,-45,42,331,463,87,159,136,382,33,488,271,157,287
174127,372,334,542,250,-103,132,253,559,-65,-114,166,13,175,-104,-73,178,189,69,-37,-40,37,326,503,117,187,137,388,113,525,311,168,304
174128,379,336,568,270,-94,130,270,582,-70,-101,156,56,194,-103,-69,134,244,114,-17,-6,42,301,558,158,232,163,401,147,566,343,170,322
174129,391,349,579,258,-103,116,263,583,-73,-116,178,81,207,-103,-51,112,268,114,-10,-4,26,290,570,170,219,145,397,183,565,310,134,277
174130,400,380,580,283,-100,152,315,583,-60,-90,235,61,227,-66,-11,198,267,149,23,17,76,370,596,185,236,190,457,247,601,336,164,344
174131,377,396,549,253,-130,157,346,587,-63,-105,262,74,237,-87,-11,258,262,159,35,29,101,379,607,206,252,201,467,261,604,322,176,364
174132,414,429,580,251,-123,180,398,603,-57,-127,275,95,266,-73,0,270,274,157,28,-24,84,368,619,198,228,162,437,325,613,304,140,356
174133,415,426,590,282,-94,186,423,618,-30,-109,285,88,282,-62,-5,272,255,153,21,-12,82,420,617,166,227,154,457,303,585,280,102,346
174134,408,392,563,286,-84,182,375,601,-40,-110,283,45,242,-79,-15,253,248,134,1,-21,79,450,590,150,186,141,457,259,577,242,126,372
174135,377,417,562,288,-95,121,382,596,-41,-114,279,46,244,-72,-13,260,255,125,-20,-27,79,429,586,134,166,124,440,215,549,214,97,369
174136,396,452,555,279,-107,196,449,616,-32,-112,293,39,252,-79,-14,268,270,125,-19,-40,78,420,602,121,140,115,453,273,553,205,58,359
174137,397,450,542,282,-96,233,456,611,-26,-110,298,62,254,-74,3,273,305,130,-10,-20,97,443,635,131,163,137,484,379,599,252,109,419
174138,381,473,554,303,-99,201,454,608,-32,-93,298,61,253,-62,9,292,299,142,0,0,97,474,669,145,173,161,486,391,617,267,126,429
174139,380,440,536,266,-118,192,453,587,-38,-108,284,33,219,-81,-14,275,257,120,-25,-28,87,457,634,122,148,128,450,331,558,208,81,407
174140,376,463,505,249,-101,180,462,575,-33,-98,263,9,193,-99,-3,270,262,95,-40,-39,97,450,624,104,146,119,441,406,563,227,77,381
174141,365,465,512,260,-95,191,434,574,-24,-90,260,15,218,-81,8,242,283,96,-17,-4,99,448,623,127,159,133,467,449,601,262,93,394
174142,364,445,475,237,-111,183,405,529,-34,-102,282,-19,225,-83,19,238,225,80,-37,-16,97,429,591,108,146,129,453,367,562,270,98,394
174143,356,472,442,238,-88,187,396,504,-59,-97,284,-62,192,-95,10,147,151,30,-71,-48,88,446,508,58,118,107,451,181,475,218,92,379
174144,361,467,463,238,-103,203,397,493,-50,-96,311,-76,166,-92,-2,31,112,3,-77,-48,80,437,452,39,100,125,452,115,411,166,86,383
174145,361,447,472,228,-115,191,387,480,-62,-127,322,-83,155,-104,-11,0,113,3,-85,-64,77,426,455,24,99,120,422,184,411,170,70,384
174146,383,469,499,223,-106,178,403,516,-58,-121,311,-78,169,-105,-8,118,96,18,-72,-56,91,413,470,20,97,117,406,196,403,150,62,359
174147,369,468,480,185,-128,168,403,494,-60,-116,287,-98,162,-89,0,247,102,7,-64,-49,105,441,463,20,122,136,440,199,392,172,86,389
174148,381,473,500,205,-114,180,419,486,-69,-112,278,-105,162,-92,3,299,94,0,-76,-47,108,438,459,24,122,126,464,193,385,172,78,399
174149,367,480,503,225,-113,183,428,501,-49,-110,283,-103,174,-78,17,338,119,2,-71,-35,115,447,496,36,118,139,480,258,393,167,103,397
174150,335,445,483,193,-132,193,396,477,-90,-104,278,-142,153,-88,8,341,113,-6,-72,-12,135,485,487,59,137,161,497,269,391,188,124,413
174151,357,471,478,195,-119,210,403,490,-108,-90,302,-156,155,-90,14,330,87,-22,-67,-26,127,478,451,45,126,165,502,171,355,205,133,393
174152,398,524,529,247,-95,214,427,529,-73,-82,349,-118,171,-66,28,322,72,12,-55,-5,132,469,423,50,145,178,519,145,351,211,111,384
174153,394,500,528,239,-83,234,449,532,-74,-83,361,-115,179,-70,36,336,85,10,-77,-1,146,483,427,46,150,191,513,130,343,207,119,377
174154,401,505,524,243,-105,217,443,540,-77,-85,309,-97,205,-78,20,313,71,-2,-42,1,164,472,445,44,164,196,482,179,357,207,102,371
174155,373,519,497,243,-103,208,453,548,-58,-73,314,-64,236,-53,43,334,124,54,-4,18,178,459,464,86,209,215,497,201,385,241,131,367
174156,338,520,484,232,-111,215,454,563,-46,-75,333,-24,243,-54,81,319,179,81,-1,31,191,446,494,110,232,214,502,201,396,241,144,370
174157,346,512,494,231,-117,210,449,563,-50,-93,329,-9,269,-50,69,315,219,118,21,37,189,465,534,127,234,218,486,246,445,281,170,381
174158,315,440,460,189,-139,178,417,519,-68,-101,311,-44,254,-38,52,308,184,85,5,21,169,435,522,106,228,221,479,245,427,272,169,370
174159,301,438,432,182,-145,161,403,485,-71,-93,302,-62,224,-45,53,293,167,56,1,15,175,356,508,83,225,195,447,252,409,268,136,309
174160,287,457,435,181,-154,183,400,458,-64,-104,309,-66,194,-65,51,235,120,12,-27,25,155,344,462,64,207,199,405,146,345,219,99,258
174161,277,455,434,170,-155,207,406,453,-71,-91,363,-48,192,-61,72,245,108,35,-20,25,194,401,461,90,229,227,471,149,366,230,143,309
174162,305,469,443,186,-141,182,421,493,-51,-101,354,-31,214,-56,81,271,151,95,0,18,188,389,522,107,239,206,474,274,448,266,153,301
174163,326,501,451,195,-139,106,416,500,-58,-98,321,-49,225,-57,61,273,135,80,12,24,182,352,542,130,240,219,469,302,457,271,168,332
174164,334,508,459,189,-135,130,391,524,-59,-96,323,-35,227,-59,46,287,145,86,10,35,174,385,526,146,259,241,487,225,430,269,191,358
174165,348,516,461,199,-123,96,386,544,-37,-116,263,-19,215,-66,29,305,144,82,12,21,180,352,501,134,243,219,483,116,407,268,174,327
174166,357,532,488,214,-116,174,388,556,-35,-103,260,-39,227,-65,26,294,137,86,23,10,157,344,489,157,244,207,457,76,416,253,186,314
174167,368,511,478,224,-111,191,394,562,-40,-106,273,-14,246,-48,26,266,154,102,32,31,142,330,529,162,257,217,419,89,448,297,191,318
174168,419,536,491,253,-104,192,414,599,-39,-102,290,18,272,-38,46,256,198,117,52,17,135,368,556,161,272,235,435,108,455,303,187,310
174169,415,541,526,250,-104,200,392,602,-45,-111,297,25,270,-55,42,254,224,133,44,15,152,377,571,179,274,219,441,166,475,314,193,299
174170,407,522,525,255,-105,232,400,594,-61,-115,304,7,254,-79,33,272,208,115,3,19,165,363,572,173,282,226,476,200,497,335,239,329
174171,434,527,507,233,-94,243,408,603,-48,-91,326,-9,241,-72,58,276,189,96,15,45,183,384,562,175,282,258,482,207,510,373,286,379
174172,434,537,485,223,-91,242,422,558,-67,-92,326,-44,214,-70,88,235,129,74,3,48,182,392,500,146,259,244,489,137,462,331,244,352
174173,424,568,485,264,-64,270,438,558,-49,-60,334,-71,214,-68,100,231,114,47,-18,18,178,396,482,113,247,229,464,124,464,316,190,326
174174,421,531,457,251,-65,258,410,555,-58,-70,325,-89,214,-82,85,237,81,40,-15,14,161,367,507,102,242,217,451,222,477,343,181,319
174175,377,497,415,220,-80,262,369,524,-84,-84,312,-123,182,-89,65,251,60,41,-27,16,153,331,526,108,247,218,474,304,494,361,205,321
174176,338,478,366,193,-92,263,383,492,-76,-65,306,-152,164,-70,54,249,49,15,-30,24,145,289,503,90,225,209,431,241,455,294,179,287
174177,312,471,326,147,-116,245,353,419,-111,-88,284,-219,120,-80,23,155,-45,-66,-72,3,90,256,405,8,192,160,370,93,383,256,124,243
174178,297,493,308,126,-103,245,340,367,-100,-82,255,-275,98,-93,8,99,-119,-107,-114,-38,46,230,313,-34,141,124,326,-88,291,178,64,205
174179,261,451,270,83,-119,235,304,339,-114,-91,225,-310,67,-109,-31,81,-123,-132,-159,-69,-14,252,305,-55,103,77,281,-65,278,126,1,176
174180,230,399,226,77,-127,236,286,318,-138,-100,184,-321,49,-127,-50,94,-128,-144,-160,-78,-28,253,300,-53,88,38,272,0,287,122,-14,156
174181,251,422,261,89,-116,228,292,329,-133,-69,196,-302,68,-121,-57,80,-95,-124,-143,-85,-42,218,320,-46,88,47,265,54,302,125,-2,150
174182,265,451,274,118,-103,222,287,358,-110,-68,199,-283,79,-115,-63,24,-95,-137,-139,-81,-41,190,308,-34,96,52,244,7,294,147,0,129
174183,289,447,289,137,-96,209,281,352,-100,-87,198,-271,67,-115,-65,-1,-116,-134,-142,-108,-54,148,280,-37,73,31,235,-71,266,107,-33,129
174184,283,442,275,127,-117,179,238,346,-116,-93,179,-296,69,-107,-78,-42,-115,-129,-154,-105,-73,131,295,-55,57,29,222,-76,259,84,-39,123
174185,246,393,295,119,-141,134,182,353,-130,-110,133,-288,85,-105,-110,-79,-127,-142,-155,-121,-103,129,272,-67,49,19,191,-97,238,41,-82,97
174186,287,422,347,158,-109,109,221,407,-88,-93,139,-285,124,-87,-74,-28,-146,-121,-126,-84,-58,154,291,-25,87,40,216,-70,291,79,-57,133
174187,321,418,314,174,-109,130,234,395,-81,-92,137,-271,113,-90,-56,21,-141,-111,-125,-72,-25,160,310,0,114,58,229,-26,320,138,-7,154
174188,304,383,332,185,-113,161,241,403,-103,-113,146,-265,108,-104,-53,48,-102,-105,-115,-73,-35,151,317,-3,126,63,238,-36,303,148,-2,155
174189,333,395,372,192,-110,177,247,439,-82,-77,185,-217,139,-90,-33,59,-68,-74,-103,-60,-17,193,334,-17,121,86,242,-5,315,140,0,173
174190,336,362,380,201,-115,165,235,457,-78,-102,166,-229,121,-104,-35,-34,-75,-83,-102,-71,-28,197,334,-25,99,58,226,-11,317,118,-17,133
174191,309,372,359,205,-99,148,240,454,-62,-110,139,-220,140,-97,-57,-40,-78,-90,-115,-85,-52,167,328,-11,98,27,205,20,310,127,-40,89
174192,335,396,349,212,-82,171,251,444,-65,-80,156,-211,144,-105,-67,2,-81,-97,-109,-85,-52,173,353,-16,84,19,207,42,328,141,-13,92
174193,318,368,335,190,-82,181,225,423,-83,-94,156,-207,138,-109,-79,108,-50,-81,-96,-89,-32,180,395,-3,108,25,235,115,366,160,25,119
174194,286,365,298,171,-102,165,227,391,-86,-104,152,-213,127,-111,-82,172,-44,-76,-109,-102,-23,183,375,7,79,39,253,68,351,180,0,134
174195,309,396,335,197,-86,216,293,408,-63,-96,198,-157,163,-118,-34,180,19,-60,-99,-82,1,184,395,11,106,68,268,58,367,203,26,151
174196,346,441,359,220,-84,226,305,445,-71,-70,226,-138,165,-109,-25,221,36,-47,-87,-56,50,264,425,37,131,106,327,94,414,228,74,212
174197,359,493,387,207,-85,205,323,442,-89,-89,268,-102,169,-103,0,232,53,-20,-75,-37,67,302,452,46,140,127,364,102,424,240,109,251
174198,378,499,409,216,-71,208,351,458,-75,-90,291,-93,179,-88,25,242,67,-15,-58,-19,86,302,467,44,165,173,388,141,433,249,108,276
174199,379,500,415,220,-72,208,353,469,-73,-85,233,-96,187,-98,6,248,75,12,-43,-16,94,325,483,87,172,180,413,220,463,298,166,299
174200,349,488,434,215,-94,195,315,479,-61,-81,209,-68,206,-89,3,231,138,29,-30,-14,105,340,508,111,195,196,431,257,486,291,198,313
174201,376,506,438,223,-97,184,328,496,-64,-92,216,-58,220,-71,24,260,158,63,-5,20,148,312,527,137,232,231,468,304,508,303,218,341
174202,412,518,476,241,-81,183,346,516,-75,-92,216,-37,220,-76,47,279,132,77,28,35,146,289,515,143,254,236,469,165,478,302,216,347
174203,428,527,507,262,-69,187,357,539,-61,-80,223,-7,244,-64,51,262,169,98,38,46,160,328,565,195,291,250,468,221,536,352,219,369
174204,414,538,489,250,-78,171,373,544,-57,-73,219,-29,245,-63,39,252,135,115,41,34,161,288,538,199,307,251,460,228,534,341,225,342
174205,447,544,501,252,-83,175,400,559,-82,-79,223,-7,246,-69,37,265,126,116,41,62,165,344,548,182,274,261,467,229,528,348,220,362
174206,449,539,523,262,-74,182,372,581,-87,-74,225,3,278,-73,41,267,138,108,38,39,183,393,545,164,257,256,503,251,504,340,198,385
174207,427,531,520,265,-83,183,310,578,-84,-90,247,-8,251,-75,32,285,104,102,16,20,167,393,502,140,235,254,487,190,454,277,168,354
174208,397,506,471,272,-90,183,298,568,-95,-91,267,-23,231,-72,33,245,73,87,20,20,153,345,492,135,213,239,451,177,434,236,126,300
174209,340,477,437,251,-122,162,269,550,-97,-104,243,-61,206,-96,10,145,40,50,-20,-2,111,291,455,83,188,171,394,71,352,152,45,251
174210,348,454,452,257,-116,40,251,540,-66,-111,213,-89,215,-96,-7,81,9,34,-34,-20,86,267,436,47,174,139,349,39,333,109,21,213
174211,332,467,421,239,-101,69,262,521,-68,-115,196,-127,198,-89,-21,95,-34,3,-51,-43,33,227,388,22,136,115,318,1,286,94,-7,182
174212,319,450,410,232,-125,193,268,514,-69,-107,206,-147,195,-93,-41,113,-34,-21,-77,-64,4,185,345,-24,85,54,263,-60,259,49,-63,114
174213,337,460,388,226,-104,204,304,504,-48,-96,222,-142,186,-94,-24,150,-69,-34,-77,-87,-4,138,316,-33,71,21,215,-73,262,29,-100,76
174214,300,441,345,204,-126,177,292,478,-65,-108,197,-182,170,-104,-53,135,-109,-57,-112,-107,-17,108,308,-34,46,16,196,0,297,60,-97,68
174215,277,412,336,199,-126,166,282,471,-55,-113,193,-216,166,-107,-52,131,-82,-60,-114,-98,-6,151,310,-21,70,26,222,49,313,72,-90,72
174216,256,388,324,201,-132,162,258,476,-45,-117,202,-228,163,-108,-55,134,-83,-67,-123,-98,-8,174,312,-17,71,38,224,52,309,59,-103,69
174217,257,403,359,220,-126,167,234,509,-26,-110,222,-173,160,-113,-57,119,-69,-45,-117,-79,-4,184,331,-25,81,28,231,-5,285,48,-77,91
174218,268,394,358,210,-139,161,213,527,-43,-114,215,-157,167,-104,-53,111,-61,-41,-108,-70,10,149,311,-25,97,26,252,-65,265,61,-46,116
174219,265,392,358,217,-99,169,254,553,-34,-91,231,-140,200,-104,-37,122,-3,-19,-76,-71,9,176,368,19,128,68,275,10,337,133,-1,147
174220,277,401,402,225,-89,176,278,573,-36,-104,212,-97,210,-106,-37,49,34,1,-80,-77,9,209,392,39,133,62,267,91,379,180,-13,144
174221,329,443,450,245,-93,152,301,597,-29,-92,249,-72,236,-84,-40,-73,73,54,-49,-72,13,244,449,63,162,85,262,150,415,215,22,176
174222,352,483,462,259,-67,144,315,597,-23,-85,270,-34,250,-80,-2,-49,98,66,-42,-65,23,174,477,85,175,117,281,162,427,244,36,205
174223,360,507,463,252,-50,150,322,583,-31,-77,248,-42,239,-86,2,72,102,59,-43,-38,67,249,475,112,181,117,326,101,407,244,64,251
174224,405,514,495,288,-73,141,328,583,-55,-88,246,-11,225,-99,1,190,123,80,-31,-28,87,352,490,123,194,150,408,129,430,250,103,336
174225,428,532,526,308,-60,142,315,609,-43,-113,224,34,266,-96,9,258,211,136,-9,-1,117,318,578,156,218,170,425,291,535,321,120,315
174226,465,543,567,319,-58,167,341,659,-28,-101,248,36,261,-88,23,326,247,149,11,13,133,312,575,186,236,191,450,356,567,348,153,292
174227,452,515,537,313,-57,170,340,640,-38,-93,290,17,268,-79,47,274,201,140,25,18,169,376,582,202,242,204,453,377,565,370,182,327
174228,410,496,501,306,-60,151,315,616,-47,-105,279,-1,263,-90,26,209,177,135,-2,34,169,296,585,176,215,217,440,343,549,342,190,301
174229,404,488,494,286,-71,153,316,616,-45,-113,269,-19,241,-78,20,205,132,114,-16,15,149,277,521,153,194,210,417,215,479,291,165,292
174230,436,492,502,279,-94,164,330,588,-62,-124,245,-37,233,-98,5,211,60,73,-37,-24,123,229,442,113,173,167,391,17,382,198,112,256
174231,461,532,506,275,-64,206,360,584,-43,-109,245,-5,231,-89,-3,249,81,87,-33,0,116,262,466,104,160,158,395,18,373,164,85,240
174232,410,523,461,259,-60,229,338,554,-41,-82,254,-41,230,-74,13,259,58,53,-20,0,125,313,478,105,152,169,392,70,394,206,90,260
174233,386,516,435,232,-80,203,318,501,-55,-80,227,-84,215,-71,8,256,9,4,-46,-8,126,291,422,79,150,175,401,34,385,203,77,271
174234,383,510,415,222,-64,122,308,496,-67,-97,219,-111,190,-86,-3,253,-24,-7,-52,-8,126,275,413,63,171,172,400,-3,365,167,72,244
174235,385,503,421,223,-85,178,323,489,-62,-90,226,-121,184,-60,6,263,-19,-5,-28,6,125,286,415,67,185,190,397,6,365,180,88,243
174236,386,490,395,228,-94,215,332,481,-57,-95,213,-117,182,-70,-16,234,-37,1,-16,-13,106,249,420,81,176,176,391,25,403,173,88,216
174237,355,481,371,212,-95,183,304,475,-69,-90,186,-110,200,-50,-25,213,-9,3,-25,4,101,258,453,100,197,178,394,65,411,207,101,244
174238,322,446,380,234,-102,177,272,496,-65,-96,152,-69,206,-40,-35,161,78,42,-5,5,97,269,511,127,217,197,409,176,459,258,134,299
174239,387,478,429,254,-91,189,264,520,-54,-98,150,-47,212,-50,-50,171,97,51,11,6,103,285,544,123,237,196,401,235,491,276,160,274
