,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139174,-187,54,312,80,-35,281,180,504,179,180,158,392,421,99,191,85,104,55,100,67,15,403,439,192,137,253,334,95,269,-33,-133,113
139175,-122,23,344,72,-48,271,150,509,185,195,127,378,433,140,218,101,166,60,136,102,50,446,408,240,177,276,399,162,319,53,-24,190
139176,-151,19,324,72,-49,280,140,503,203,208,85,358,441,153,206,122,158,43,131,99,49,404,338,215,186,277,390,212,293,56,-63,167
139177,-182,23,313,44,-26,244,97,490,162,167,82,348,406,116,199,78,100,8,92,45,-4,245,335,180,124,227,292,123,236,-38,-195,35
139178,-245,24,235,-3,-38,201,82,447,99,112,17,282,341,57,117,-33,2,-73,7,-25,-82,65,239,82,28,124,174,44,164,-136,-301,-157
139179,-369,-77,115,-72,-32,140,10,364,24,32,-69,225,250,-19,43,-18,-32,-138,-70,-95,-157,-134,173,12,-37,53,168,41,116,-177,-312,-140
139180,-403,-93,43,-97,-40,153,-85,339,1,14,-54,188,233,-40,23,54,-110,-172,-98,-121,-177,-120,187,-28,-63,31,181,-34,92,-182,-346,-178
139181,-352,-75,10,-81,-34,162,-79,359,26,33,-36,124,248,-22,51,92,-128,-183,-74,-101,-118,51,173,-11,-56,67,243,-88,96,-153,-311,-153
139182,-360,-156,52,-61,-29,200,46,353,75,85,-5,132,277,16,102,87,-34,-150,-10,-36,-66,113,220,60,4,154,313,10,182,-64,-184,4
139183,-380,-80,119,-3,-37,263,160,392,138,164,43,194,339,86,185,92,26,-77,68,33,30,292,275,136,109,254,405,69,262,56,-76,123
139184,-353,-34,141,35,-63,299,215,409,167,206,69,246,393,145,254,122,14,-41,133,114,97,319,322,195,191,353,522,178,347,142,41,126
139185,-265,-46,172,62,-50,334,247,435,212,244,106,292,428,180,285,159,38,-16,177,155,137,344,346,233,240,405,488,202,381,201,101,160
139186,-241,-70,197,49,-42,340,239,434,226,238,69,267,425,182,282,180,81,-31,177,166,122,222,379,229,225,398,398,171,397,225,115,253
139187,-362,-112,139,22,-34,306,228,394,171,206,62,179,373,128,254,98,11,-74,125,113,31,181,307,194,176,328,333,87,338,152,33,164
139188,-440,-141,37,-59,-28,246,117,315,102,149,29,112,293,52,197,64,-67,-142,36,56,-50,180,226,121,116,277,295,140,323,141,24,148
139189,-428,-139,7,-95,-18,174,39,284,43,96,-61,94,242,9,132,8,-153,-159,-6,-6,-78,56,204,82,96,252,283,152,309,124,45,206
139190,-441,-184,-13,-155,-46,158,23,231,11,46,-88,103,214,-26,92,-88,-99,-199,-41,-62,-131,-130,211,40,47,177,197,-60,194,-34,-118,-80
139191,-445,-209,-18,-139,-24,185,5,262,45,82,-27,121,270,-3,139,-57,-62,-132,11,20,-95,40,274,90,93,237,261,54,249,25,-82,-101
139192,-447,-208,-61,-96,-33,215,-25,293,91,125,-6,122,289,41,176,-5,-98,-96,57,54,-64,70,263,125,156,281,280,60,292,111,18,84
139193,-405,-115,-18,-57,-43,239,-68,287,109,149,9,154,309,85,196,52,-117,-84,98,68,-22,-59,258,134,191,306,329,-82,250,89,25,122
139194,-329,-50,64,-18,-34,306,-89,366,175,214,123,176,356,149,258,88,-66,-72,137,127,33,79,210,194,223,369,396,-27,282,101,34,60
139195,-296,-88,136,20,-42,351,-60,359,175,234,74,193,381,165,288,173,78,-47,176,165,82,167,254,220,264,423,437,122,364,149,67,20
139196,-343,-35,100,47,-50,326,4,410,177,220,60,240,375,138,261,180,15,-38,149,117,29,116,302,195,246,364,295,122,362,145,67,86
139197,-397,-98,54,-8,-60,309,20,359,139,177,156,206,334,95,193,-3,-53,-71,95,58,-49,109,294,150,183,299,204,68,312,120,59,173
139198,-411,-131,93,-34,-50,267,-36,330,98,127,13,198,323,44,101,-39,-178,-92,65,19,-79,53,267,135,159,274,185,-25,254,83,54,118
139199,-414,-87,112,-67,-17,195,-97,361,59,53,-52,262,323,-2,14,-131,-116,-56,38,-19,-118,43,293,141,148,241,186,-70,209,45,-5,30
139200,-355,-118,105,-63,-36,166,-112,398,56,16,-87,308,336,-11,10,-118,-70,-44,38,-20,-121,108,259,133,126,214,177,-52,187,-84,-179,-137
139201,-357,-138,150,-51,-39,192,-118,407,68,52,-54,281,357,9,34,-73,-40,-11,64,6,-78,142,264,169,161,237,189,18,246,-32,-131,-71
139202,-366,-61,204,-1,-52,221,36,459,111,72,-19,284,377,40,60,27,98,3,101,23,-53,125,331,204,193,277,222,139,300,22,-89,29
139203,-318,53,267,56,-40,272,245,514,191,141,36,400,454,131,134,72,76,71,171,101,26,228,404,259,249,328,267,233,347,97,-43,69
139204,-288,65,295,84,-54,297,293,531,243,180,98,417,510,183,199,182,43,131,220,152,79,257,501,311,287,365,307,41,326,63,-90,0
139205,-232,12,331,143,-48,315,291,609,277,224,114,460,550,230,250,176,134,194,276,206,116,272,511,358,327,412,305,125,390,101,-13,76
139206,-212,-20,323,133,-44,301,243,604,259,222,90,406,530,218,240,86,80,66,219,176,110,356,221,234,301,367,283,104,292,31,-60,90
139207,-263,-61,269,59,-59,257,140,499,183,152,39,285,436,148,184,94,-20,-35,142,92,53,251,132,143,209,303,248,59,227,-47,-141,16
139208,-305,-119,191,8,-44,246,119,449,138,117,-11,240,394,107,152,48,0,-38,106,61,0,180,190,124,169,287,215,63,222,-82,-180,-81
139209,-377,-155,103,-53,-29,183,78,402,90,78,-42,234,367,76,98,-51,-34,-51,63,52,-35,128,206,110,137,251,178,-21,198,-81,-170,-35
139210,-426,-206,64,-57,-35,137,0,373,75,62,-77,221,356,46,70,-90,-127,-67,49,41,-72,104,234,108,114,228,165,24,207,-72,-177,-43
139211,-445,-203,108,-40,-35,191,33,388,97,103,-16,237,353,71,103,-53,-146,-59,82,38,-59,-1,298,131,122,212,182,-77,181,-71,-187,-29
139212,-391,-113,146,-4,-27,223,85,425,133,130,19,276,386,99,147,-10,-67,-29,78,41,-31,-57,260,130,110,185,188,-67,160,-148,-273,-122
139213,-303,-62,188,14,-47,259,107,457,172,154,-9,302,399,117,175,81,-36,-38,84,72,29,178,148,118,129,243,286,43,169,-108,-215,-29
139214,-238,18,195,81,-53,317,141,501,206,180,56,306,427,156,219,146,-2,1,148,113,100,201,249,177,176,321,389,115,269,15,-87,105
139215,-213,40,195,99,-44,335,116,512,218,200,93,299,465,159,249,172,-7,20,165,160,142,246,326,213,219,353,463,136,315,49,-47,95
139216,-229,-20,198,103,-43,348,4,507,212,212,127,305,462,171,257,165,14,32,167,126,124,207,313,203,206,342,434,66,283,7,-86,-35
139217,-296,0,169,40,-60,296,-42,430,169,155,97,260,386,119,196,63,-32,-19,105,58,32,2,241,139,143,273,318,-65,193,-59,-153,0
139218,-333,-73,94,-34,-53,247,-11,364,120,105,51,211,362,73,134,47,-91,-78,51,13,-11,-62,207,99,85,205,238,-121,113,-116,-237,-41
139219,-464,-172,9,-105,-40,174,-88,312,71,50,-92,120,307,47,81,76,-152,-108,12,-12,-42,-35,179,68,52,183,261,-109,104,-154,-262,-199
139220,-509,-293,-45,-121,-39,134,-128,262,43,21,-84,100,265,12,46,-62,-227,-139,-30,-57,-97,-89,112,30,28,153,246,-176,76,-168,-250,-193
139221,-521,-270,-68,-114,-32,147,-123,253,58,43,-29,105,271,37,84,-146,-217,-154,-20,-47,-77,60,112,8,40,148,195,-152,81,-163,-225,-83
139222,-512,-221,-59,-76,-35,204,-72,307,123,101,-40,67,326,90,126,-87,-161,-127,38,1,-39,178,133,58,79,190,198,-84,105,-149,-225,-48
139223,-474,-160,-49,-20,-33,279,-33,368,170,151,-26,144,398,128,159,37,-63,-60,112,57,-11,162,216,155,143,248,244,-16,190,-80,-198,-22
139224,-441,-75,12,42,-54,293,18,408,202,189,28,241,447,154,196,44,0,-18,147,96,14,187,271,202,184,264,236,8,218,-35,-128,47
139225,-400,-59,84,72,-49,300,76,430,240,221,-27,256,483,187,201,114,-95,-16,183,116,35,217,243,213,187,292,262,-30,217,-18,-90,119
139226,-347,-73,73,77,-52,306,84,423,262,216,24,305,481,193,197,156,-103,-8,179,113,27,174,253,202,202,301,246,9,205,-19,-114,25
139227,-364,-82,31,34,-56,234,100,403,223,165,8,249,433,159,194,173,-136,-22,138,75,14,168,261,154,169,278,221,28,183,-45,-141,-49
139228,-452,-143,-63,-67,-52,178,74,286,144,108,-70,15,335,109,128,111,-204,-114,70,32,-27,91,190,88,102,226,205,-126,126,-82,-114,-28
139229,-525,-247,-152,-129,-48,148,-18,214,87,58,-128,-16,291,38,60,-30,-213,-172,17,-2,-72,57,190,59,59,213,195,-119,141,-16,-29,63
139230,-547,-266,-174,-162,-44,128,-107,169,31,8,-131,-60,245,-20,33,-15,-274,-214,-31,-52,-140,-1,120,0,17,171,121,-158,73,-134,-213,-138
139231,-583,-261,-194,-151,-56,175,-161,168,17,27,-84,-93,219,-48,48,50,-276,-241,-68,-90,-154,-70,71,-34,-35,127,63,-304,-40,-309,-432,-247
139232,-545,-249,-142,-90,-56,245,-75,238,46,92,-20,-78,263,-15,104,26,-310,-224,-33,-32,-57,-43,21,14,13,192,217,-237,31,-248,-341,-174
139233,-466,-210,-83,-37,-32,319,-29,309,100,147,178,48,318,52,171,-66,-248,-165,31,59,20,108,96,98,110,305,418,-118,141,-100,-141,-89
139234,-411,-152,-29,24,-53,375,8,334,156,192,212,117,370,98,191,-41,-149,-91,79,93,74,157,193,162,162,370,448,-42,215,-9,-89,-61
139235,-406,-144,-47,71,-61,383,84,418,197,207,135,147,407,124,177,45,-118,-57,103,119,96,248,249,226,201,385,430,70,296,71,-38,38
139236,-358,-24,-17,95,-60,347,152,452,192,190,86,193,412,104,148,60,-91,-35,119,121,71,243,293,228,211,368,347,56,317,82,-32,45
139237,-352,-18,-50,47,-53,318,172,394,138,169,71,171,335,50,86,7,-210,-78,78,76,34,127,228,193,169,343,288,-36,265,57,-42,32
139238,-409,-37,-100,-6,-30,261,109,336,87,109,0,106,285,-2,19,-27,-329,-165,13,7,8,218,137,103,121,294,286,-154,200,-2,-61,37
139239,-457,-128,-184,-78,-35,205,39,249,33,44,-75,68,231,-46,-22,-85,-387,-225,-48,-35,-48,61,111,57,66,256,261,-221,149,-42,-81,25
139240,-470,-237,-200,-119,-51,149,1,228,4,0,-124,26,215,-82,-37,-85,-346,-220,-68,-44,-91,1,104,43,38,238,214,-167,138,-99,-167,-27
139241,-505,-246,-156,-111,-55,142,-21,248,12,19,-118,47,246,-84,-36,-93,-251,-184,-42,-49,-90,63,147,51,38,211,154,-96,153,-154,-254,-139
139242,-481,-184,-84,-61,-51,200,0,284,54,63,-53,84,292,-22,16,0,-162,-139,17,-6,-31,37,190,115,95,238,193,-35,190,-88,-226,-100
139243,-408,-81,-29,-10,-54,265,47,371,128,136,20,173,358,59,105,99,-194,-73,95,82,65,10,263,203,198,338,317,88,276,31,-89,32
139244,-360,-74,-1,34,-55,293,97,439,191,179,51,218,439,117,166,262,-95,34,183,155,144,114,415,283,276,427,414,220,388,121,25,100
139245,-375,10,-26,62,-56,329,144,487,227,209,113,254,454,164,204,297,-93,45,204,200,184,181,418,299,286,424,445,24,310,81,4,120
139246,-374,63,-83,43,-46,358,185,494,210,227,152,269,467,176,216,234,-148,53,205,200,147,104,374,271,291,402,385,-75,278,13,-126,-59
139247,-412,-74,-83,1,-46,348,200,455,180,213,116,299,439,152,201,238,-126,51,199,185,145,113,340,263,282,417,413,-76,298,41,-117,-65
139248,-472,-136,-91,-65,-26,289,52,386,122,161,87,252,377,86,154,201,-153,-31,140,146,117,185,210,192,225,367,411,-1,266,38,-78,-12
139249,-524,-190,-98,-125,-30,231,-69,311,35,83,-33,65,267,6,98,132,-191,-115,19,45,18,136,164,98,131,259,298,-105,175,-26,-128,0
139250,-540,-183,-89,-148,-46,226,-56,240,-16,57,-11,58,198,-60,40,60,-104,-145,-49,-4,-29,123,198,59,47,183,205,-241,65,-148,-273,-98
139251,-494,-159,-44,-123,-39,229,-50,298,-4,58,55,135,236,-72,52,64,-62,-124,-55,-22,-37,-11,228,51,21,172,162,-248,57,-200,-342,-288
139252,-429,-144,0,-60,-24,306,37,378,57,97,77,175,298,-8,80,68,-75,-94,-3,6,3,-30,204,77,56,211,247,-65,173,-99,-201,-131
139253,-388,-97,67,-33,-49,340,126,404,89,125,60,200,334,7,87,46,-22,-99,14,6,8,73,180,71,77,216,233,7,188,-83,-180,-142
139254,-278,-20,146,23,-45,385,239,455,145,167,121,278,380,66,118,70,2,-66,58,57,6,180,206,114,128,230,197,18,242,-14,-122,-54
139255,-263,54,202,77,-47,375,299,510,197,216,156,338,416,112,141,159,-80,-24,107,93,27,198,184,158,148,287,217,-20,271,72,25,157
139256,-286,96,245,97,-49,367,323,530,209,208,125,348,426,105,148,175,-62,-7,99,83,28,186,216,162,162,290,240,26,283,84,50,184
139257,-297,55,219,75,-45,362,310,492,169,171,100,256,376,65,103,58,-40,-46,55,39,-31,-3,209,115,77,210,142,-6,188,-65,-196,-59
139258,-365,-10,109,0,-30,286,156,392,98,132,51,159,308,25,54,-3,-61,-127,-26,-21,-108,-144,163,33,10,127,72,-17,122,-136,-278,-130
139259,-444,-85,41,-69,-45,220,37,303,44,47,0,111,239,-50,-4,-93,-159,-187,-88,-103,-180,-11,107,-54,-61,43,47,-109,46,-221,-326,-172
139260,-513,-146,-2,-90,-37,209,-68,305,5,30,-40,108,194,-71,-46,-135,-183,-205,-106,-138,-174,-74,98,-98,-95,30,48,-108,16,-247,-369,-187
139261,-521,-77,-17,-68,-37,223,-61,339,31,46,-3,133,224,-51,-27,-42,-180,-208,-92,-112,-147,29,106,-74,-101,58,79,-36,52,-247,-366,-213
139262,-473,-75,47,-43,-44,223,62,344,61,85,73,161,251,-17,35,105,-100,-171,-62,-65,-58,207,118,-38,-73,113,192,-90,58,-209,-335,-179
139263,-376,-35,101,5,-49,290,202,408,121,141,128,220,317,50,133,261,-75,-105,-1,25,47,253,179,30,24,204,339,-53,113,-133,-257,-163
139264,-308,54,125,25,-47,341,318,451,164,190,207,257,362,109,173,276,-65,-80,50,85,111,255,207,84,90,276,375,41,162,-57,-160,-41
139265,-267,71,149,69,-48,365,345,465,196,238,233,284,373,127,213,262,-31,-40,96,118,118,252,253,130,141,305,331,82,192,11,-97,60
139266,-270,22,118,50,-66,367,343,483,179,217,220,317,357,107,192,311,16,-31,89,114,110,179,284,119,127,305,287,99,231,32,-53,114
139267,-276,-4,102,38,-42,371,319,454,153,200,229,294,323,100,185,289,16,-45,47,98,104,261,343,107,104,293,347,27,186,31,-43,194
139268,-345,-42,42,-27,-32,345,292,390,84,165,183,210,260,31,126,225,-143,-109,-9,40,64,271,310,55,42,247,344,-169,111,-59,-103,123
139269,-486,-85,-81,-115,-38,298,243,325,-6,89,109,103,186,-62,46,162,-219,-214,-96,-64,-12,186,173,-28,-46,172,310,-141,28,-177,-214,-54
139270,-531,-186,-144,-157,-26,228,184,255,-30,52,60,61,158,-99,23,226,-225,-236,-134,-80,-22,213,115,-65,-91,149,293,27,55,-182,-261,-124
139271,-482,-146,-83,-141,-43,261,211,224,-19,84,180,98,159,-75,66,248,-191,-220,-101,-49,6,200,177,-36,-44,203,316,-146,83,-98,-146,46
139272,-477,-125,-59,-109,-49,301,227,267,31,110,232,153,200,-39,105,253,-209,-207,-52,-21,33,155,151,-1,-7,228,321,-115,125,-65,-146,-96
139273,-425,-121,20,-35,-50,348,146,333,92,172,240,210,287,33,175,283,-144,-155,6,55,97,321,96,68,101,321,450,57,226,41,-21,-25
139274,-358,-94,80,8,-49,370,228,404,149,222,234,249,351,96,206,249,-44,-118,82,118,142,434,191,139,168,379,506,79,290,127,78,227
139275,-317,-82,85,20,-53,390,245,437,177,232,217,255,365,122,208,299,35,-86,114,136,152,518,238,171,186,391,526,44,273,103,44,234
139276,-311,-15,100,28,-72,356,233,430,166,204,151,269,365,118,182,298,30,-83,105,136,143,455,214,166,200,379,546,1,247,93,65,189
139277,-329,-8,108,1,-50,332,317,423,152,194,185,220,365,113,164,272,-24,-112,94,126,139,397,242,153,195,382,451,37,257,91,53,242
139278,-409,-80,33,-51,-50,248,294,343,89,131,142,120,293,65,120,235,-98,-165,58,92,68,261,192,111,171,341,319,44,210,29,-19,178
139279,-505,-75,-88,-80,-40,208,260,256,44,97,122,-19,228,5,109,227,-142,-221,12,48,21,134,123,44,120,302,260,-11,140,-47,-83,4
139280,-509,-148,-109,-127,-53,172,224,181,5,68,107,-25,194,-16,71,172,-234,-267,-26,27,-32,37,80,33,93,277,257,-89,115,-51,-90,49
139281,-450,-135,-15,-113,-36,188,216,209,36,84,80,120,231,27,100,220,-261,-205,2,56,17,79,132,80,133,315,340,-68,176,14,-38,102
139282,-440,-75,2,-69,-36,258,217,318,91,136,124,173,293,47,150,211,-168,-116,52,99,66,230,202,133,200,362,437,2,238,70,-5,156
139283,-427,-21,54,-3,-48,312,284,350,113,169,170,188,320,74,184,163,-106,-60,88,137,97,335,273,197,227,414,514,121,288,121,22,95
139284,-340,33,106,27,-49,345,321,392,166,221,240,257,381,121,247,203,-102,-23,134,183,152,430,330,250,270,462,612,121,342,166,122,119
139285,-303,52,127,63,-57,374,286,441,195,226,172,342,411,144,229,216,-89,-20,154,199,162,439,346,266,290,469,562,141,363,173,104,212
139286,-337,13,129,65,-46,394,238,439,211,237,190,356,438,160,241,262,-13,9,174,199,153,216,382,304,304,476,451,182,349,150,59,225
139287,-342,-24,124,35,-46,380,214,442,185,206,209,336,433,138,202,247,-58,34,157,175,109,96,389,283,267,426,355,99,289,113,18,147
