,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96238,-262,-186,-219,-149,106,242,-21,250,-50,38,82,-103,36,188,81,-275,-63,-42,12,180,-163,42,88,169,1,284,391,8,470,165,-6,99
96239,-262,-155,-188,-164,105,230,-37,128,-42,56,75,-98,4,186,68,-278,-93,-50,10,187,-167,12,91,190,17,287,396,21,481,183,14,97
96240,-239,-86,-132,-170,123,264,-13,121,-56,45,108,-135,18,198,73,-287,-72,-46,19,175,-182,-6,112,205,7,275,369,47,523,201,16,-2
96241,-257,-89,-209,-177,125,262,-18,135,-86,41,90,-116,11,209,87,-266,-37,-47,28,187,-166,15,117,206,8,282,390,65,554,230,17,-8
96242,-261,-65,-200,-175,137,277,-7,144,-62,59,114,-122,21,191,96,-181,-14,-35,33,212,-141,-13,135,222,19,296,383,98,562,247,19,10
96243,-299,-52,-215,-171,145,308,9,135,-56,71,149,-117,15,218,119,-86,-18,-50,37,225,-95,-61,138,221,15,311,371,112,566,258,21,-65
96244,-311,-64,-213,-137,119,323,31,134,-50,75,171,-110,29,221,134,-116,-42,-44,49,222,-100,-1,147,215,41,326,397,92,542,240,32,-23
96245,-253,-75,-158,-109,132,339,6,156,-27,80,204,-103,44,212,153,-163,-65,-41,38,245,-71,36,164,224,71,356,439,75,561,252,68,61
96246,-196,-74,-110,-118,130,329,-13,171,-32,82,211,-44,52,222,168,-279,-21,12,66,273,-32,119,230,265,98,377,499,111,619,311,122,129
96247,-187,1,-92,-132,138,344,14,172,-33,89,203,-32,60,221,166,-258,-19,27,76,261,-34,99,217,267,96,388,499,45,621,274,88,95
96248,-191,27,-115,-162,130,353,35,166,-42,83,208,-46,61,208,169,-135,-21,19,82,275,-39,112,168,275,85,397,510,47,589,272,84,117
96249,-215,42,-153,-157,119,365,31,176,-50,87,213,-96,39,213,179,-143,-37,-15,59,248,-48,170,134,263,81,383,527,97,589,298,108,210
96250,-206,43,-107,-114,129,393,54,121,-42,108,221,-97,41,230,179,-136,-14,-33,46,258,-40,134,156,243,77,365,497,125,609,283,79,127
96251,-227,28,-110,-121,118,367,59,95,-18,111,223,-109,63,235,182,-138,-19,-2,75,271,-32,136,198,254,106,385,501,139,627,281,39,45
96252,-193,6,-106,-113,125,373,65,162,-1,117,232,-97,102,256,205,-134,18,20,99,290,-4,179,242,288,118,406,525,177,654,290,69,47
96253,-140,-18,-91,-60,135,382,39,183,-6,112,231,-70,96,243,186,-128,28,48,101,275,-20,135,248,307,91,409,480,190,672,286,59,-9
96254,-131,-32,-118,-44,128,374,27,211,-11,99,222,-42,103,232,187,-117,51,60,95,281,-15,136,242,312,106,392,481,168,650,272,59,7
96255,-215,-51,-165,-46,121,344,43,222,-21,80,206,-65,88,218,159,-112,84,38,77,252,-13,181,211,287,76,385,510,159,639,272,71,91
96256,-223,-10,-195,-15,148,334,85,246,0,98,223,-50,108,250,169,-80,93,65,100,275,23,217,232,291,104,396,586,156,618,285,85,188
96257,-244,-8,-168,-25,119,339,90,238,-22,95,222,-72,90,233,156,-83,69,31,57,255,-8,189,216,261,78,356,520,162,593,238,27,77
96258,-221,-35,-107,-34,130,341,91,271,-9,111,227,-84,80,234,169,-70,48,44,62,246,0,228,243,272,51,376,533,160,599,235,29,110
96259,-251,-78,-82,-36,127,347,70,261,-1,95,206,-67,73,229,161,-83,8,78,52,237,12,201,262,270,34,364,519,83,547,169,20,106
96260,-291,-100,-125,-31,121,343,84,301,-17,94,207,-132,82,226,172,-92,-3,86,54,245,-4,168,249,244,34,350,456,17,507,158,-22,10
96261,-182,-94,-167,-42,142,371,117,398,-16,89,271,-83,86,232,180,-70,69,50,61,257,-3,200,214,251,47,367,494,80,524,168,5,87
96262,-106,-20,-97,-86,155,412,110,339,-19,105,281,0,104,232,216,-45,91,46,72,264,5,210,230,246,63,363,529,135,562,180,17,65
96263,-85,16,-53,-126,148,436,83,247,-28,123,276,74,119,252,205,-45,91,120,81,285,23,255,295,270,55,388,550,195,568,205,28,136
96264,-152,-4,-46,-142,129,404,93,212,-36,96,277,44,112,258,193,-60,83,108,96,259,8,270,270,265,53,386,544,217,560,212,36,219
96265,-225,7,-18,-175,99,345,69,195,-52,58,228,5,85,250,159,-91,28,90,78,237,-37,250,223,233,17,331,520,107,495,163,-33,161
96266,-230,39,-74,-144,122,363,87,195,-52,78,233,-12,123,258,156,-91,55,138,82,236,-49,226,270,242,17,313,480,139,509,121,-77,-59
96267,-177,51,-133,-126,124,381,128,-10,-54,103,241,82,115,255,179,-86,87,153,86,231,-29,221,284,233,49,323,541,153,530,122,-72,-48
96268,-154,40,-107,-113,119,363,121,213,-30,94,252,106,124,265,190,-69,129,116,85,270,-3,273,270,228,55,350,607,173,519,167,-30,155
96269,-146,-5,-91,-134,105,329,116,358,-20,96,255,110,140,255,199,-53,110,116,109,274,16,286,263,242,45,355,631,179,521,183,19,198
96270,-127,-19,-13,-126,95,320,127,297,-27,86,272,120,138,251,204,-42,109,135,102,270,15,249,258,226,42,354,574,149,504,147,-18,134
96271,-186,-36,62,-91,103,331,163,297,-4,97,296,118,153,277,197,-65,115,123,101,264,15,237,259,227,52,333,521,156,487,129,-21,106
96272,-224,-74,17,-78,102,341,183,289,-10,103,299,95,140,287,198,-45,135,103,86,270,4,239,219,223,30,323,515,154,469,138,-47,84
96273,-253,-109,-27,-101,84,296,80,252,-34,77,226,54,111,278,184,-82,127,63,70,251,-39,228,206,185,15,294,491,121,451,102,-80,52
96274,-203,-138,-32,-91,91,307,101,250,2,74,225,60,137,293,182,-79,69,81,70,245,-41,198,214,190,7,282,478,93,439,85,-87,14
96275,-184,-169,0,-88,105,337,49,269,-1,104,187,92,152,301,179,-122,20,93,78,252,-35,220,222,176,7,274,507,98,448,118,-44,174
96276,-220,-163,-16,-88,90,332,54,283,-29,81,183,89,133,264,171,-132,62,85,57,233,-83,124,229,163,-14,248,422,66,402,36,-120,54
96277,-137,-83,0,-62,101,346,95,292,-18,94,237,97,138,277,199,-121,107,109,69,233,-64,81,238,196,-12,263,410,82,415,46,-139,-50
96278,-123,-49,-9,-81,91,318,53,303,-1,104,216,91,138,286,187,-128,114,121,73,260,-52,122,215,197,8,278,412,125,446,72,-115,-13
96279,-182,-25,-68,-91,89,290,70,283,-22,73,232,61,129,274,189,-122,111,107,83,248,-55,98,196,185,9,281,387,114,433,51,-149,-128
96280,-143,3,-57,-93,95,319,71,295,-21,98,235,77,148,282,200,-121,119,103,93,258,-35,93,212,208,36,293,383,133,452,65,-142,-120
96281,-114,26,0,-104,87,295,62,322,1,89,230,120,170,284,212,-113,139,128,113,284,-40,121,237,230,65,294,408,180,494,108,-94,-39
96282,-176,25,-5,-129,92,286,50,292,-6,72,184,87,165,272,200,-125,143,127,125,269,-40,132,251,243,82,314,429,196,498,133,-60,10
96283,-208,18,3,-108,104,294,53,283,-25,86,175,80,168,288,211,-107,172,124,147,286,-14,120,270,266,89,344,445,207,530,152,-52,25
96284,-243,6,-21,-97,92,284,55,300,-21,89,222,57,172,283,218,-17,202,142,155,299,3,132,286,295,109,368,481,210,531,136,-54,5
96285,-237,-3,-17,-107,87,310,68,316,-7,78,260,39,178,289,243,29,246,188,178,336,59,191,316,302,137,394,544,205,523,163,-10,118
96286,-225,15,3,-93,91,341,94,363,-17,106,305,81,201,296,265,-7,267,209,176,355,84,237,317,321,150,416,582,240,557,198,27,175
96287,-236,15,-63,-83,96,359,130,344,-17,109,330,105,201,293,272,-85,323,152,166,368,94,278,313,310,161,449,616,286,575,222,47,201
96288,-216,38,-81,-99,92,375,130,296,-22,116,332,158,206,311,275,-174,277,164,183,365,65,314,347,316,136,448,625,259,578,223,33,243
96289,-165,56,-48,-136,99,380,153,263,-26,120,321,142,195,312,265,-55,213,195,194,352,40,309,374,328,134,436,600,251,559,176,10,172
96290,-131,55,-34,-154,101,391,162,271,-27,132,324,124,201,314,252,9,209,185,204,345,45,276,367,325,154,420,577,233,561,163,-14,96
96291,-175,-41,-39,-176,87,377,91,248,-32,120,281,46,183,319,257,-48,182,172,183,346,46,255,327,306,138,407,556,159,533,131,-47,115
96292,-170,-61,-127,-193,101,389,95,243,-22,122,298,20,152,320,263,-50,178,150,171,365,53,225,286,290,131,409,571,178,505,183,-19,118
96293,-239,-25,-138,-111,85,370,101,235,-13,125,303,-41,163,308,239,-61,168,80,154,351,37,226,227,243,113,395,573,190,483,152,-14,226
96294,-262,-26,-166,-55,88,336,73,268,-1,93,276,11,191,312,240,-66,148,82,158,348,35,209,242,270,124,393,565,177,498,145,-2,213
96295,-244,-57,-202,-44,96,334,7,302,0,102,255,62,203,305,222,-63,69,150,164,342,29,196,289,286,138,399,534,163,487,138,-41,108
96296,-200,-60,-158,-76,97,332,5,347,23,98,285,80,218,330,233,-46,72,145,188,351,32,133,267,275,127,393,516,147,470,122,-73,-1
96297,-206,-100,-72,-113,86,333,-11,300,-2,98,267,59,211,317,244,-51,84,137,173,355,47,158,266,260,106,383,513,134,478,123,-82,-25
96298,-219,-115,-34,-173,99,362,8,228,-9,122,256,73,202,325,249,-23,102,165,186,378,61,194,308,292,149,428,583,180,531,171,-7,155
96299,-266,-61,-44,-154,102,377,84,253,-4,123,263,101,223,320,269,-31,120,179,190,374,64,221,327,318,151,425,597,144,524,185,-2,152
96300,-311,-22,-60,-109,104,383,108,295,3,115,247,64,235,297,228,-76,105,194,169,365,33,225,337,302,114,408,569,71,520,172,-5,45
96301,-245,-4,-44,-71,99,379,72,251,0,114,263,58,227,277,224,-73,121,169,155,323,11,187,333,294,109,377,538,101,520,156,-44,-11
96302,-213,-23,-31,-75,100,317,47,168,-5,88,227,86,200,260,208,-55,122,134,153,303,21,214,356,303,105,381,565,157,537,188,-2,67
96303,-210,-54,-55,-94,89,293,77,16,-3,85,231,162,191,257,210,-48,144,187,157,332,27,237,378,312,93,405,582,185,521,164,-9,8
96304,-189,-42,-44,-67,100,352,113,297,16,93,286,134,228,288,245,-24,175,190,171,328,48,217,369,298,94,410,560,170,508,158,-12,38
96305,-190,-14,-12,-64,99,349,135,344,6,86,286,102,216,246,220,-24,133,156,146,300,56,208,329,279,74,395,536,164,502,170,19,118
96306,-176,14,12,-84,113,355,169,274,-21,93,315,122,195,214,225,-11,177,165,112,295,45,242,340,263,48,390,558,200,503,139,-15,91
96307,-150,62,23,-48,123,400,210,312,4,130,354,172,213,231,252,13,244,189,131,302,60,328,354,281,75,408,562,234,518,147,7,112
96308,-141,-12,33,-89,129,405,161,293,0,121,313,178,233,232,262,-11,253,219,137,329,71,340,372,319,86,421,600,235,560,206,74,152
96309,-155,-32,80,-92,141,432,173,313,-5,131,340,194,235,258,287,19,315,239,162,360,105,357,403,347,112,459,644,287,629,284,116,226
96310,-120,15,111,-74,155,459,234,327,3,151,403,205,234,269,300,52,373,235,163,363,134,380,402,348,152,504,677,326,644,305,161,332
96311,-145,74,60,-70,136,432,227,356,8,149,408,150,267,267,304,31,359,252,192,388,125,394,409,339,156,508,678,328,644,303,168,301
96312,-202,92,-18,-4,156,454,186,421,26,146,433,184,289,299,324,5,344,310,225,412,152,396,432,381,193,548,698,326,651,311,154,209
96313,-227,101,1,31,145,427,159,442,36,158,385,166,294,297,320,21,376,297,234,405,155,404,416,390,196,537,710,320,657,333,186,303
96314,-158,76,64,22,154,440,152,453,59,145,340,201,288,284,316,53,385,216,224,399,147,391,398,367,179,546,725,327,667,358,203,341
96315,-72,30,96,-23,131,413,158,421,23,121,289,267,285,276,226,35,303,246,203,363,110,358,427,353,145,494,635,300,613,297,162,203
96316,-2,76,109,-20,171,408,175,424,33,113,310,285,308,288,241,15,267,278,228,373,85,363,419,371,147,475,600,288,611,276,129,116
96317,-14,132,114,-92,167,405,162,395,32,106,325,234,283,283,243,1,270,242,196,354,87,329,427,334,150,473,587,278,593,274,88,97
96318,3,131,84,-140,118,413,175,375,11,93,329,212,265,285,238,14,283,238,203,371,96,336,430,343,163,478,605,261,600,272,121,165
96319,12,85,121,-50,139,393,115,348,7,86,302,217,269,287,260,18,268,247,203,366,105,363,412,326,158,500,648,286,611,277,125,196
96320,-15,60,126,-39,142,368,93,369,10,102,265,218,286,267,259,34,263,244,194,354,107,348,375,318,121,479,661,263,576,253,102,198
96321,-74,32,39,-18,138,356,52,468,24,118,256,154,278,248,249,108,272,215,186,355,111,368,346,314,119,458,695,219,557,260,126,315
96322,-57,79,48,-38,130,359,52,424,3,116,274,154,268,265,264,97,317,186,185,357,147,379,332,312,137,491,746,268,598,303,142,363
96323,-31,131,131,-12,136,373,95,357,20,119,317,125,262,271,264,11,284,190,188,355,120,345,335,312,132,479,709,259,561,252,99,231
96324,-21,117,150,-18,127,376,109,357,24,117,279,117,244,249,254,-128,216,175,167,348,104,363,347,310,120,457,704,239,532,230,70,191
96325,-124,82,115,2,140,383,131,366,11,108,260,127,237,251,244,-145,217,176,157,333,69,345,348,303,111,456,705,239,536,237,79,150
96326,-240,32,22,2,122,350,61,350,23,99,254,119,226,269,232,-16,204,182,171,349,90,363,347,299,119,476,719,254,570,275,113,215
96327,-245,25,-22,-23,110,345,62,330,30,106,303,137,229,285,278,0,205,193,181,370,121,394,353,316,148,501,768,252,591,286,133,191
96328,-195,3,-25,-52,121,344,92,309,25,105,308,134,227,285,287,17,235,187,182,388,143,390,355,330,169,493,771,261,586,257,133,115
96329,-181,-13,-24,-22,128,338,87,325,28,114,324,151,251,275,272,41,238,205,198,367,147,386,401,339,168,488,761,254,601,261,135,140
96330,-196,-17,-16,-40,119,336,136,373,17,116,342,164,252,268,278,35,208,240,198,359,141,400,436,344,161,491,730,287,623,285,137,211
96331,-139,54,-2,-42,141,365,180,376,28,114,330,145,245,265,296,25,220,215,191,356,116,401,423,339,141,464,691,298,623,294,121,188
96332,-47,127,-26,-12,147,384,204,362,51,113,351,131,232,254,273,33,203,192,142,338,93,387,397,314,110,447,702,290,617,291,80,206
96333,-42,141,-30,9,161,375,170,346,32,118,338,105,213,230,250,1,135,157,134,322,76,313,313,270,77,415,683,190,544,229,14,145
96334,-32,213,86,48,169,394,177,337,16,93,302,93,201,191,219,-27,143,141,106,281,47,292,285,244,47,372,634,176,514,192,-17,128
96335,99,293,241,92,198,444,213,371,26,111,343,89,222,191,234,-16,208,169,114,272,42,363,325,254,60,374,664,237,543,218,64,224
96336,188,301,232,90,195,433,198,355,22,131,328,94,222,197,229,-34,193,187,106,281,60,343,323,268,58,370,673,214,546,214,62,186
96337,120,236,147,36,189,425,189,320,25,126,330,24,213,195,226,-38,130,140,94,265,35,266,299,252,45,357,627,158,506,174,18,100
96338,126,65,87,13,192,385,131,331,41,100,301,66,239,222,224,-10,137,167,107,278,17,218,323,274,51,353,577,123,534,167,16,108
96339,170,94,47,64,212,412,136,375,33,121,297,82,270,239,247,-19,124,180,145,317,25,199,318,308,66,370,559,90,539,190,16,102
96340,133,289,17,115,229,437,187,329,41,149,319,125,257,247,260,-11,152,153,141,314,43,258,292,299,74,387,575,125,511,233,40,124
96341,115,407,60,111,188,421,178,282,20,125,313,115,241,226,237,-27,151,141,129,301,36,318,271,251,55,367,610,195,499,240,60,186
96342,108,435,82,96,188,433,152,354,19,112,307,98,255,221,246,-51,73,145,128,280,47,343,289,249,37,382,656,147,484,209,64,269
96343,130,392,81,51,210,430,154,375,30,127,306,95,253,228,240,-56,60,150,104,296,46,304,270,238,31,384,652,114,448,164,23,262
96344,234,296,64,89,198,423,121,352,24,132,322,51,235,202,223,-99,36,122,72,265,0,220,220,193,2,338,575,66,386,90,-61,35
96345,341,304,90,66,218,477,141,344,34,142,392,56,233,221,248,-110,18,118,77,260,3,155,224,197,9,322,541,73,404,74,-98,-104
96346,278,304,93,83,218,503,185,372,40,170,385,73,229,224,268,-112,58,135,91,261,19,167,252,209,22,333,561,92,432,99,-91,-85
96347,219,303,54,91,226,521,152,366,48,176,298,79,234,197,272,-78,60,119,88,259,11,196,223,214,-15,334,571,76,419,104,-69,6
96348,225,352,115,64,207,513,167,329,34,143,262,44,224,209,233,-31,74,93,84,279,14,191,235,205,0,346,570,71,433,109,-62,19
96349,180,346,85,50,174,485,106,343,17,143,294,-28,221,227,245,-30,29,103,95,283,36,180,263,225,19,356,579,64,462,117,-56,56
96350,83,367,-7,79,178,469,127,311,17,131,249,-11,205,220,274,-22,-2,103,89,292,30,189,251,229,28,365,624,55,470,133,-20,79
96351,88,372,-41,24,171,458,176,329,8,151,224,-18,203,217,271,-4,-17,114,80,301,39,200,236,236,38,377,667,77,505,180,14,126
96352,138,381,42,41,205,414,212,130,31,152,304,24,204,224,253,0,27,101,97,303,44,223,253,254,38,392,635,109,539,194,29,103
96353,164,386,32,83,216,402,162,195,21,117,307,5,195,216,224,-29,21,83,86,265,9,226,224,220,28,356,602,81,506,145,-36,13
96354,152,352,-27,33,208,443,130,417,18,122,275,-34,193,217,221,37,-44,83,81,261,3,134,213,219,23,325,585,58,462,111,-67,54
96355,210,249,9,-3,218,481,116,342,12,154,292,-4,203,229,236,40,-51,91,90,284,9,137,210,243,16,344,562,46,474,93,-67,4
96356,190,181,7,-15,196,483,80,308,5,147,298,-3,181,209,244,-27,-57,85,77,266,-3,222,187,208,4,335,573,66,493,112,-88,-15
96357,127,190,-31,-14,193,506,83,295,2,138,327,5,195,195,247,-133,-40,77,73,253,0,236,183,202,-23,324,548,51,462,109,-102,9
96358,84,261,-10,10,172,481,108,281,0,120,306,-24,215,197,209,-192,-41,93,66,232,-24,252,188,219,-25,306,554,41,450,93,-98,50
96359,150,418,58,36,192,470,148,313,13,137,291,6,237,219,206,-40,2,141,87,249,-6,302,226,237,3,334,595,50,487,116,-59,112
96360,197,494,25,9,207,474,196,336,28,150,330,19,242,231,219,19,17,164,110,267,29,339,244,237,9,353,617,76,513,159,-21,167
96361,114,453,-61,13,184,458,194,301,11,126,313,47,221,207,219,-26,-10,138,103,246,17,310,281,217,7,328,593,79,490,154,-20,125
96362,131,444,0,3,199,480,187,272,7,161,302,106,221,191,220,-22,16,160,102,230,2,273,323,214,-9,309,562,68,467,143,-63,18
96363,188,440,23,11,204,468,141,222,-21,149,268,105,201,190,203,-40,26,140,68,214,-21,281,260,169,-55,300,526,71,451,111,-92,24
96364,233,455,59,24,205,477,172,236,10,134,300,111,208,207,226,-21,10,124,60,226,-11,271,231,163,-71,283,537,78,421,99,-108,26
96365,152,416,63,57,211,463,199,233,20,137,303,59,185,210,209,-34,11,88,58,208,-4,268,177,150,-73,263,527,61,380,71,-141,8
