,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102436,-255,-179,101,-331,-69,-148,-98,19,50,21,159,-78,76,-104,-92,-91,-166,-486,40,-113,-155,-23,-121,-25,-31,-83,86,-250,-23,-191,-78,-114
102437,-262,-168,96,-326,-61,-128,-107,39,64,20,178,-100,91,-79,-67,-82,-160,-489,72,-80,-108,-14,-105,-6,14,-1,147,-210,36,-87,16,27
102438,-286,-184,64,-337,-74,-132,-91,13,77,36,192,-123,79,-77,-41,-91,-172,-491,90,-76,-88,-2,-124,5,23,7,158,-263,34,-74,18,40
102439,-288,-194,70,-360,-76,-132,-94,-2,55,15,172,-120,77,-86,-74,-69,-193,-513,64,-81,-111,14,-148,-33,12,-39,94,-306,-30,-166,-87,-190
102440,-276,-159,64,-319,-50,-107,-80,1,78,39,215,-105,109,-72,-62,-40,-162,-469,102,-71,-102,38,-109,3,35,-22,108,-191,-10,-159,-82,-196
102441,-286,-146,52,-325,-78,-113,-70,15,86,24,210,-122,126,-67,-38,-61,-167,-455,125,-48,-83,32,-123,39,60,6,175,-156,49,-108,-10,-46
102442,-271,-142,42,-349,-50,-127,-77,2,67,12,205,-129,123,-62,-38,-55,-194,-467,125,-33,-43,32,-145,27,85,58,225,-258,41,-59,44,58
102443,-233,-141,70,-337,-50,-131,-56,33,86,30,219,-118,109,-62,-36,-27,-199,-475,133,-51,-21,54,-143,17,64,65,237,-329,-43,-126,18,138
102444,-226,-142,113,-324,-59,-140,-39,40,81,42,217,-96,102,-61,-42,0,-155,-475,154,-45,-22,88,-134,19,59,50,233,-407,-82,-168,5,90
102445,-211,-130,120,-319,-48,-112,-17,67,101,46,242,-68,128,-26,-14,25,-109,-442,171,-12,-4,97,-149,28,93,74,228,-460,-92,-175,-15,-31
102446,-255,-163,71,-351,-91,-137,-58,10,72,10,212,-123,122,-45,-45,4,-127,-448,166,-44,-15,83,-166,42,102,65,240,-403,-60,-131,13,69
102447,-246,-132,86,-344,-68,-134,-30,4,68,2,212,-87,126,-23,-37,21,-110,-427,188,-2,11,95,-128,84,113,85,287,-330,0,-66,60,122
102448,-212,-102,122,-343,-60,-119,7,27,69,21,218,-76,137,-6,-20,46,-88,-417,201,12,22,133,-90,109,146,91,275,-240,52,-65,42,81
102449,-206,-110,141,-326,-63,-120,15,56,77,45,238,-55,161,-1,-2,57,-46,-376,223,30,16,159,-20,120,156,110,271,-169,90,-23,42,71
102450,-190,-121,158,-341,-77,-130,33,60,63,17,249,-52,134,-24,-2,57,-21,-368,231,1,-13,118,-24,142,141,76,224,-198,99,-16,36,-91
102451,-186,-86,159,-347,-70,-122,46,91,72,16,261,-13,147,-23,0,74,1,-361,236,24,13,163,-18,142,156,82,263,-214,122,-26,66,-8
102452,-187,-102,139,-348,-83,-153,42,75,57,24,264,0,164,-19,-13,66,1,-335,226,13,24,160,33,188,169,84,273,-115,140,28,95,92
102453,-216,-92,140,-339,-78,-132,43,75,59,29,257,9,142,-38,-23,48,-2,-349,223,-10,-12,151,35,185,125,65,242,-120,109,-18,26,121
102454,-221,-96,138,-356,-90,-129,8,100,46,-3,241,-1,150,-53,-43,45,24,-370,196,-29,-43,134,-25,130,93,29,247,-290,1,-98,13,211
102455,-204,-91,187,-346,-51,-116,14,145,65,25,254,37,167,-27,-37,62,54,-334,223,-34,-16,169,36,200,143,56,269,-190,91,-13,53,218
102456,-219,-101,188,-338,-66,-137,2,120,67,19,246,45,171,-32,-50,32,38,-325,229,-48,-42,152,50,211,135,50,260,-139,159,38,82,189
102457,-250,-125,137,-356,-90,-133,-43,104,69,-1,207,38,173,-40,-66,-8,54,-315,220,-43,-51,149,73,200,130,52,257,-103,209,84,122,135
102458,-282,-178,116,-365,-70,-138,-58,107,88,3,213,26,171,-44,-78,-22,49,-313,225,-75,-50,150,108,199,117,30,245,-18,236,82,83,96
102459,-348,-257,58,-369,-62,-153,-102,103,88,-2,201,44,187,-35,-70,-40,84,-296,238,-77,-80,112,160,240,120,-10,184,108,273,94,34,-18
102460,-410,-283,-6,-395,-96,-188,-129,62,89,-19,162,18,184,-50,-91,-74,77,-308,212,-104,-124,103,157,233,105,-35,158,146,294,86,23,-61
102461,-336,-184,56,-362,-83,-138,-59,102,100,-10,185,10,160,-73,-106,-72,54,-334,180,-142,-151,112,105,151,72,-90,120,67,196,-72,-151,-173
102462,-288,-111,99,-340,-84,-139,-12,99,72,-42,180,-40,104,-101,-119,-76,-6,-406,122,-167,-171,86,-12,80,16,-113,130,-175,73,-118,-138,-77
102463,-193,-38,145,-312,-55,-105,5,89,64,-33,196,-57,78,-122,-142,-112,-64,-439,82,-170,-185,67,-65,32,-12,-111,147,-276,0,-155,-105,33
102464,-188,-34,147,-308,-50,-111,1,58,69,-31,176,-65,92,-130,-150,-119,-74,-450,89,-189,-191,66,-58,18,-19,-119,138,-165,4,-165,-111,-31
102465,-205,-67,161,-298,-54,-128,-14,68,93,-21,165,-53,84,-119,-128,-111,-85,-459,102,-173,-178,56,-17,40,-12,-101,144,-76,63,-116,-79,-7
102466,-174,-43,176,-291,-34,-126,-7,73,98,-13,196,-55,73,-127,-125,-108,-105,-464,74,-167,-149,71,-31,45,-15,-73,192,-128,53,-81,-47,118
102467,-156,-38,172,-301,-48,-129,12,41,71,-21,193,-92,51,-157,-153,-115,-110,-492,40,-182,-165,61,-153,-40,-75,-95,161,-387,-95,-224,-115,44
102468,-105,1,210,-264,-21,-105,36,59,90,-6,173,-84,67,-140,-135,-100,-129,-498,47,-180,-164,79,-148,-46,-63,-100,166,-402,-68,-199,-86,58
102469,-88,24,227,-258,-33,-88,59,69,88,-18,169,-99,63,-146,-131,-116,-143,-503,48,-197,-176,84,-135,-52,-58,-105,141,-335,-27,-181,-98,10
102470,-89,30,220,-260,-18,-56,78,53,96,-11,196,-87,69,-130,-111,-113,-116,-475,52,-170,-177,53,-134,-22,-53,-100,122,-340,-44,-200,-127,-111
102471,-129,7,151,-294,-12,-84,21,37,71,10,187,-122,68,-126,-116,-131,-147,-471,60,-156,-183,22,-112,-13,-15,-77,169,-261,3,-107,-25,26
102472,-154,4,109,-313,-14,-87,21,-10,60,20,181,-140,44,-122,-112,-133,-204,-483,63,-178,-171,17,-166,-48,-42,-94,172,-319,-63,-161,-58,67
102473,-166,-6,66,-318,-3,-90,57,-20,49,17,183,-148,48,-135,-108,-122,-189,-489,43,-186,-160,-1,-198,-52,-53,-104,167,-353,-54,-184,-36,81
102474,-149,-15,86,-328,-5,-131,-13,-16,33,0,169,-142,40,-114,-134,-161,-179,-491,55,-168,-181,-26,-153,-36,-50,-74,181,-292,-2,-120,4,111
102475,-133,-36,119,-335,-33,-126,-56,-9,38,5,153,-131,39,-116,-133,-159,-190,-479,71,-152,-182,-11,-133,-23,-52,-79,171,-272,-4,-135,-12,66
102476,-137,-16,135,-326,-12,-85,-7,2,56,16,189,-125,50,-110,-88,-145,-192,-458,80,-147,-169,-2,-137,0,-50,-66,184,-309,-27,-168,-27,73
102477,-146,-14,142,-344,-20,-78,-14,18,45,21,199,-98,66,-103,-72,-121,-145,-441,115,-130,-138,22,-51,67,-6,-15,213,-187,77,-61,62,113
102478,-145,-18,147,-340,-19,-90,-20,32,41,31,191,-57,96,-104,-51,-114,-131,-404,132,-104,-117,34,-43,104,34,0,210,-180,86,-48,59,40
102479,-107,-2,199,-341,-20,-71,8,47,50,36,204,-38,108,-97,-47,-87,-94,-384,150,-95,-122,40,-49,101,22,-28,176,-302,17,-103,11,-35
102480,-110,20,229,-356,-32,-43,26,89,60,47,243,-8,137,-83,-34,-69,-63,-368,180,-96,-120,56,-19,122,47,-25,165,-212,16,-96,-10,-127
102481,-160,-40,183,-368,-41,-52,-2,76,53,46,228,-24,149,-57,-13,-67,-72,-322,197,-51,-95,53,-6,178,91,31,227,-91,133,36,122,42
102482,-168,-46,172,-387,-41,-72,6,57,52,47,231,-21,136,-54,-16,-66,-107,-325,207,-22,-70,37,-6,179,96,51,230,-104,165,76,149,120
102483,-190,-50,143,-401,-54,-65,-8,29,30,35,224,-51,119,-61,-9,-65,-151,-373,187,-57,-89,18,-55,134,62,27,196,-223,81,-13,63,42
102484,-191,-46,106,-415,-51,-82,-31,-3,11,35,189,-74,106,-91,-43,-94,-163,-416,140,-83,-128,14,-140,57,13,-27,129,-446,-103,-166,-59,-106
102485,-222,-46,95,-442,-39,-57,-34,-1,20,49,190,-94,119,-74,-40,-92,-177,-432,124,-85,-140,-1,-143,17,-5,-70,71,-471,-169,-257,-150,-288
102486,-265,-94,75,-455,-36,-89,-66,-13,40,56,182,-127,112,-58,-36,-103,-250,-441,149,-73,-154,-47,-145,37,11,-65,63,-398,-102,-213,-134,-204
102487,-280,-96,67,-445,-66,-98,-92,-10,59,61,178,-136,118,-56,-56,-127,-260,-443,171,-63,-145,-64,-169,49,22,-49,117,-415,-85,-181,-42,-46
102488,-286,-118,50,-426,-70,-109,-112,-19,35,35,153,-154,116,-61,-69,-163,-290,-466,154,-78,-155,-86,-163,36,10,-51,110,-410,-61,-164,-43,-9
102489,-282,-130,43,-397,-87,-107,-131,-1,47,25,132,-140,116,-56,-69,-166,-306,-459,167,-78,-171,-90,-170,51,12,-42,99,-324,-46,-148,-25,-17
102490,-283,-157,54,-403,-82,-144,-140,-6,53,-3,121,-162,103,-76,-102,-187,-341,-455,155,-94,-181,-104,-157,56,27,-54,71,-225,45,-69,-22,-97
102491,-266,-129,95,-366,-49,-126,-140,17,84,27,117,-154,126,-88,-105,-197,-318,-456,154,-105,-211,-141,-191,49,1,-101,-3,-286,-17,-164,-130,-323
102492,-269,-121,38,-375,-40,-130,-165,6,74,-1,83,-168,81,-107,-131,-231,-302,-500,101,-151,-244,-184,-254,-39,-57,-148,-47,-427,-181,-318,-237,-365
102493,-271,-123,33,-359,-31,-132,-153,14,90,-11,92,-169,88,-107,-134,-218,-318,-545,71,-145,-235,-187,-272,-75,-81,-152,-26,-529,-254,-351,-239,-318
102494,-245,-114,52,-331,-32,-125,-156,23,84,-3,70,-175,80,-118,-145,-236,-326,-560,73,-156,-233,-190,-282,-95,-93,-150,-31,-533,-281,-376,-259,-245
102495,-265,-132,30,-328,-51,-150,-190,8,80,-42,52,-209,60,-136,-166,-249,-351,-571,44,-173,-240,-200,-310,-118,-92,-158,-17,-541,-224,-338,-231,-166
102496,-223,-104,103,-301,-31,-124,-156,46,110,-3,77,-183,88,-116,-155,-220,-311,-579,53,-166,-245,-173,-326,-127,-101,-167,-44,-654,-293,-411,-302,-278
102497,-192,-96,108,-302,-46,-114,-158,26,116,-11,62,-171,101,-102,-156,-206,-285,-550,70,-158,-248,-154,-316,-100,-107,-185,-44,-636,-308,-418,-313,-227
102498,-185,-105,119,-299,-28,-119,-152,27,104,-18,56,-160,98,-117,-179,-229,-276,-551,83,-177,-242,-169,-287,-83,-90,-183,-55,-559,-260,-378,-302,-256
102499,-191,-93,112,-283,-33,-142,-159,26,107,-30,67,-154,82,-128,-186,-246,-274,-539,74,-170,-257,-190,-252,-63,-76,-174,-63,-508,-224,-357,-300,-342
102500,-189,-135,137,-285,-61,-160,-208,33,102,-44,29,-145,105,-156,-200,-283,-263,-511,76,-186,-272,-223,-237,-68,-77,-172,-80,-439,-168,-315,-267,-351
102501,-161,-117,173,-259,-10,-145,-202,62,112,-8,59,-113,118,-112,-164,-264,-269,-476,102,-158,-241,-214,-220,-31,-38,-136,-45,-424,-114,-239,-241,-233
102502,-181,-123,138,-275,-24,-151,-216,26,110,-34,35,-137,90,-144,-193,-300,-309,-512,58,-191,-272,-249,-266,-80,-82,-186,-60,-484,-166,-295,-276,-233
102503,-183,-123,130,-294,-25,-202,-232,14,99,-19,23,-125,76,-144,-208,-291,-317,-511,41,-209,-303,-266,-248,-83,-106,-210,-86,-471,-205,-346,-314,-243
102504,-146,-116,125,-280,-39,-186,-219,29,108,-27,39,-130,82,-114,-195,-290,-283,-480,68,-196,-282,-256,-216,-55,-81,-181,-53,-464,-172,-304,-248,-136
102505,-134,-111,116,-285,-41,-165,-214,30,92,-38,29,-143,88,-128,-202,-303,-262,-490,76,-213,-288,-256,-225,-61,-83,-198,-60,-492,-190,-301,-252,-202
102506,-125,-86,143,-277,-19,-164,-190,15,88,-26,29,-110,81,-115,-201,-266,-227,-500,70,-208,-311,-238,-235,-86,-123,-221,-103,-534,-263,-404,-378,-337
102507,-142,-86,130,-293,-16,-165,-175,37,89,-15,56,-94,94,-110,-185,-300,-225,-491,80,-179,-295,-211,-195,-46,-106,-194,-104,-457,-224,-400,-379,-287
102508,-136,-108,132,-294,-15,-126,-152,49,118,29,64,-71,120,-89,-149,-292,-184,-438,127,-149,-262,-225,-93,22,-32,-160,-68,-253,-81,-246,-234,-252
102509,-182,-126,134,-314,-34,-113,-211,42,96,20,48,-64,117,-90,-142,-300,-185,-409,146,-146,-302,-242,-70,34,-26,-167,-61,-207,-44,-245,-236,-276
102510,-204,-152,113,-341,-44,-158,-282,13,70,4,22,-39,125,-79,-160,-330,-176,-413,131,-155,-295,-241,-64,44,-31,-164,-75,-225,-20,-243,-255,-281
102511,-196,-125,110,-366,-23,-156,-209,18,74,24,60,-43,143,-70,-141,-301,-190,-361,154,-113,-241,-209,-63,77,-4,-122,-30,-198,27,-179,-179,-194
102512,-194,-118,112,-387,-53,-125,-180,38,60,36,74,-53,155,-61,-117,-279,-153,-364,155,-91,-219,-192,-77,96,5,-63,33,-303,-35,-169,-133,-100
102513,-157,-112,127,-369,-45,-133,-161,53,62,43,88,-37,160,-37,-94,-242,-107,-357,180,-93,-184,-168,-62,120,22,-10,87,-391,-50,-165,-97,-3
102514,-156,-102,88,-378,-57,-102,-170,49,52,54,108,5,182,-15,-59,-205,-90,-328,199,-52,-135,-93,-45,122,66,20,145,-418,-40,-174,-72,100
102515,-140,-68,120,-386,-69,-106,-132,99,35,44,115,49,174,-13,-38,-186,-48,-316,193,-41,-118,-57,-22,121,67,25,138,-421,-85,-214,-120,-26
102516,-162,-87,149,-408,-78,-106,-122,94,43,34,139,48,166,-36,-41,-164,-9,-288,201,-35,-117,-54,44,153,65,21,101,-236,13,-129,-109,-290
102517,-171,-91,134,-424,-97,-98,-100,83,46,52,175,77,181,-24,-10,-117,-2,-266,244,-2,-51,7,92,212,125,93,215,-73,149,33,90,-62
102518,-175,-83,140,-401,-91,-121,-113,93,45,46,164,74,191,-25,-2,-118,-8,-263,233,-22,-38,6,92,218,130,116,240,-107,151,38,154,72
102519,-169,-84,139,-389,-83,-129,-105,107,50,36,170,66,214,-10,-3,-95,10,-252,234,-1,-14,47,54,214,133,130,256,-207,91,17,141,123
102520,-164,-96,155,-375,-97,-99,-81,115,88,44,201,56,222,-23,26,-62,-4,-247,258,31,-3,93,63,227,152,186,318,-185,157,70,192,167
102521,-164,-93,144,-367,-72,-117,-76,112,84,32,183,62,193,-24,6,-91,8,-251,258,19,-23,74,78,206,148,143,261,-149,174,53,128,-1
102522,-120,-65,182,-334,-56,-86,-80,127,89,36,185,88,207,-29,6,-59,38,-276,280,27,-14,108,90,212,148,149,291,-142,176,44,108,-7
102523,-99,-54,200,-297,-76,-84,-70,127,93,35,192,60,199,-15,6,-42,5,-317,245,20,-5,139,87,199,149,164,317,-153,147,44,157,79
102524,-71,-25,211,-284,-36,-69,-54,115,110,32,192,58,187,-19,2,-26,17,-329,249,-2,2,143,60,174,140,161,353,-149,97,38,174,191
102525,-114,-61,162,-308,-47,-112,-94,82,94,20,167,9,164,-40,-19,-38,8,-328,245,2,30,164,45,185,152,194,422,-93,192,128,288,455
102526,-129,-93,138,-307,-74,-152,-149,79,96,-6,132,-14,148,-48,-32,-51,-14,-344,225,2,0,164,64,191,142,170,390,-22,260,193,301,413
102527,-81,-91,180,-268,-52,-134,-135,123,128,13,139,24,181,-35,-29,-53,13,-325,237,0,-20,172,78,211,148,152,342,-31,283,212,283,114
102528,-65,-71,163,-244,-38,-138,-125,100,133,-4,147,12,173,-32,-45,-58,-20,-355,199,-28,-27,159,58,179,128,135,331,-81,247,182,230,25
102529,-64,-90,184,-229,-46,-142,-125,94,120,-14,130,-1,138,-72,-73,-78,-45,-380,169,-66,-61,106,25,114,94,109,297,-147,152,104,203,66
102530,-75,-88,198,-231,-20,-148,-131,114,144,-1,129,-3,141,-76,-68,-76,-3,-381,161,-67,-36,104,27,105,66,90,311,-158,140,98,198,125
102531,-104,-90,179,-231,-23,-156,-159,107,129,0,111,-13,141,-90,-94,-97,-47,-374,158,-82,-64,77,50,114,57,81,276,-54,184,108,170,111
102532,-97,-87,150,-248,-23,-166,-173,104,121,-6,81,-49,143,-86,-115,-130,-74,-372,165,-82,-90,40,77,142,89,77,286,28,252,182,241,209
102533,-67,-89,178,-244,-20,-161,-188,93,114,8,58,-23,155,-90,-114,-128,-47,-383,172,-98,-92,26,65,151,76,81,270,-14,252,169,250,194
102534,-56,-65,222,-226,-12,-160,-157,72,109,11,69,-14,137,-107,-138,-160,-26,-406,161,-133,-123,3,22,87,17,17,203,-159,133,10,82,18
102535,-70,-65,216,-232,-13,-149,-159,100,123,-18,71,-15,137,-109,-146,-154,-33,-399,154,-135,-154,-6,-2,85,-5,-23,139,-152,96,-68,-15,-111
102536,-88,-97,220,-258,-20,-165,-180,112,116,-12,77,-24,137,-102,-137,-147,-60,-395,145,-120,-153,20,-37,95,13,-6,184,-148,123,12,81,29
102537,-77,-90,241,-252,-22,-127,-182,118,122,-28,76,-17,139,-86,-133,-141,-23,-373,150,-114,-140,38,-29,93,23,0,189,-193,88,3,68,51
102538,-53,-81,255,-255,-17,-132,-158,114,112,-16,80,2,143,-96,-117,-129,2,-341,160,-125,-139,39,-8,87,26,-9,187,-183,68,-31,23,46
102539,-33,-34,284,-227,-14,-97,-120,150,129,25,135,54,171,-71,-83,-100,39,-342,191,-78,-105,60,28,139,38,10,196,-181,102,2,39,-7
102540,2,-3,327,-234,-6,-48,-66,153,130,21,163,111,197,-45,-72,-72,59,-277,220,-59,-103,52,94,184,70,17,186,-140,140,35,25,-54
102541,0,7,309,-250,-4,-93,-48,153,115,16,154,122,199,-66,-85,-76,50,-251,236,-66,-100,45,88,198,84,14,170,-78,166,44,2,-52
102542,-26,-5,268,-277,-29,-125,-65,148,103,0,154,101,184,-53,-95,-90,62,-267,223,-71,-126,14,77,193,67,6,158,-79,148,45,53,-11
102543,-38,-17,278,-264,-34,-118,-44,153,108,9,160,120,210,-49,-90,-75,54,-263,225,-67,-101,17,78,192,77,33,170,-104,118,-8,62,78
102544,-29,13,287,-273,-42,-111,-13,146,90,-4,179,111,209,-55,-77,-66,73,-264,243,-57,-111,17,57,182,80,23,184,-168,58,-53,8,69
102545,-19,27,306,-282,-57,-93,15,172,97,15,206,136,228,-37,-35,-42,64,-230,261,-47,-87,45,68,196,105,52,219,-171,105,-9,72,136
102546,-13,28,312,-283,-63,-87,-23,187,97,24,207,193,248,-30,-30,-37,95,-209,263,-41,-72,32,88,221,111,46,212,-163,113,-28,27,83
102547,-24,34,316,-305,-81,-82,-22,177,88,17,207,222,256,-28,-24,-30,152,-210,279,-34,-78,40,138,236,121,66,220,-91,125,-16,23,104
102548,-2,39,306,-314,-74,-90,-2,183,92,14,235,206,254,-18,-10,-29,126,-197,308,-18,-40,54,170,258,146,98,269,-55,179,54,122,246
102549,-32,25,303,-304,-68,-81,-9,174,97,20,237,183,255,-9,0,-20,130,-185,319,6,-25,63,171,310,170,123,311,-27,223,140,226,382
102550,-15,26,292,-296,-78,-91,-36,197,106,26,234,188,264,-14,-5,-23,139,-182,312,18,-34,49,166,303,181,108,292,-36,219,120,189,322
102551,9,60,303,-276,-55,-76,9,210,120,35,234,221,263,13,-13,-8,147,-160,326,31,-51,59,208,309,177,90,230,-12,230,70,72,115
102552,-12,86,285,-282,-33,-99,29,184,100,26,233,187,234,-9,-22,-15,113,-204,301,1,-65,74,145,251,137,54,231,-111,134,-13,16,191
102553,-28,49,267,-299,-62,-86,4,147,92,30,206,153,231,-22,-40,-73,111,-201,293,4,-89,14,162,249,133,36,191,-27,184,-13,33,95
102554,-41,33,276,-300,-72,-88,-16,145,106,13,189,133,219,-20,-48,-79,122,-244,282,-33,-114,-2,156,247,119,16,131,-59,157,-64,-51,-124
102555,-53,1,260,-294,-73,-105,-19,126,92,-4,182,127,200,-19,-73,-93,100,-259,264,-44,-128,2,102,219,95,-3,121,-127,74,-112,-124,-190
102556,-55,-17,267,-288,-53,-85,-9,161,109,28,186,127,197,-25,-86,-90,112,-263,253,-67,-152,-16,100,202,99,-26,73,-77,54,-125,-151,-240
102557,-30,8,283,-274,-54,-60,-5,148,114,35,175,113,223,-45,-93,-77,108,-256,244,-62,-166,-21,102,214,84,-47,36,5,135,-118,-133,-343
102558,-33,-9,289,-271,-44,-97,-53,152,119,24,161,91,209,-50,-74,-85,72,-262,242,-46,-137,3,90,209,98,10,135,-39,155,-57,-20,-49
102559,-49,-42,284,-264,-46,-121,-70,138,120,16,159,84,189,-60,-90,-85,17,-268,222,-59,-150,-11,81,189,69,16,176,-49,136,-13,46,149
102560,-49,-57,238,-267,-45,-113,-61,154,114,18,155,53,185,-59,-97,-86,-7,-281,219,-54,-117,4,100,202,82,40,225,6,178,54,148,286
102561,-59,-41,232,-267,-29,-105,-47,150,108,25,157,41,175,-59,-84,-82,-20,-310,208,-64,-126,41,49,189,81,57,243,-136,167,55,145,287
102562,-50,0,255,-254,-40,-111,-33,118,110,8,160,62,163,-93,-108,-127,18,-321,172,-101,-183,-5,29,130,17,-43,70,-179,85,-102,-106,-286
102563,-21,6,287,-233,-25,-98,-33,146,122,8,158,57,167,-90,-111,-112,82,-318,180,-100,-169,21,48,131,18,-55,52,-100,64,-151,-124,-385
102564,-40,-8,293,-239,-4,-91,-31,162,114,0,170,87,166,-72,-85,-75,112,-311,185,-89,-134,50,82,151,35,-27,140,-63,79,-152,-111,-185
102565,-44,-22,278,-249,-18,-118,-20,163,126,1,177,107,178,-73,-87,-69,75,-298,209,-69,-133,46,100,154,44,0,148,-40,94,-123,-106,-166
102566,-36,9,260,-233,-37,-135,-22,174,125,-6,172,107,175,-69,-78,-48,88,-283,200,-69,-113,89,98,182,61,10,170,10,177,-12,-1,-89
102567,-51,-11,232,-248,-52,-122,-20,169,136,-3,177,107,178,-73,-71,-11,106,-271,214,-60,-82,123,93,197,83,68,231,-57,229,42,81,42
102568,-49,-4,265,-241,-44,-111,17,183,137,8,207,137,213,-51,-34,10,115,-237,247,-20,-58,150,118,218,96,101,292,-64,233,70,138,128
102569,-39,20,256,-246,-39,-85,32,197,129,15,237,137,216,-42,-27,35,139,-254,238,-26,-22,209,119,214,128,114,329,-118,151,-2,124,210
102570,-42,16,260,-260,-33,-67,42,211,113,25,234,153,209,-49,-27,24,140,-269,249,-8,-11,201,136,221,145,141,362,-153,127,18,148,266
102571,-36,9,300,-237,-24,-52,33,211,122,31,256,191,214,-41,-23,28,163,-223,269,-6,-14,204,151,242,153,128,354,-75,173,63,130,249
102572,-61,0,288,-269,-39,-82,23,165,106,11,221,163,210,-66,-50,2,161,-249,245,-28,-36,188,124,208,116,78,281,-58,168,6,43,99
102573,-58,9,280,-286,-49,-58,17,151,75,26,200,131,185,-69,-87,-4,119,-294,217,-50,-83,137,95,189,89,49,249,-25,165,-15,35,-36
102574,-32,5,283,-289,-34,-64,11,157,98,25,230,134,181,-79,-72,-17,129,-272,216,-60,-65,142,130,205,82,67,274,56,213,59,94,33
102575,-42,18,267,-289,-51,-79,6,147,87,19,233,121,170,-69,-43,-24,124,-284,220,-46,-60,106,129,209,100,87,295,47,243,99,117,118
