,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39275,393,389,173,-295,-24,137,-307,250,-208,-377,-153,-169,64,-209,-386,17,-98,-213,-533,-166,-465,55,119,-143,-112,-151,122,-95,52,-205,-876,-203
39276,389,428,198,-283,-14,139,-282,246,-205,-364,-145,-173,50,-237,-390,-4,-67,-229,-545,-179,-482,45,105,-143,-115,-188,48,-114,31,-253,-882,-257
39277,358,438,161,-280,-10,145,-285,216,-236,-394,-158,-190,38,-250,-376,0,-160,-241,-574,-174,-487,75,120,-165,-122,-192,61,-91,66,-201,-862,-178
39278,417,489,197,-260,6,190,-255,247,-214,-388,-121,-191,54,-238,-361,2,-198,-252,-579,-180,-496,167,103,-168,-116,-228,91,-94,35,-263,-951,-232
39279,437,517,233,-248,6,201,-241,278,-201,-388,-116,-180,54,-235,-371,-46,-61,-247,-585,-196,-506,94,100,-154,-124,-238,53,-62,59,-255,-956,-262
39280,400,467,172,-273,-18,162,-267,254,-213,-412,-130,-177,50,-238,-372,-138,-55,-239,-552,-180,-506,53,110,-137,-130,-229,87,-14,74,-232,-930,-234
39281,402,439,162,-293,-17,154,-295,247,-197,-395,-135,-136,66,-238,-383,-205,20,-239,-571,-186,-514,79,86,-155,-115,-218,90,-81,18,-252,-929,-240
39282,403,411,133,-317,-22,162,-292,248,-209,-377,-118,-126,69,-216,-349,-154,-33,-248,-556,-185,-502,54,81,-154,-104,-181,80,-87,42,-235,-904,-211
39283,328,365,66,-333,-36,137,-314,240,-233,-384,-141,-194,50,-229,-363,-113,-87,-250,-591,-190,-495,18,79,-169,-111,-186,55,-77,23,-233,-904,-212
39284,311,378,81,-321,-66,140,-314,266,-222,-379,-148,-285,44,-226,-382,-383,-88,-253,-582,-164,-506,43,94,-167,-105,-193,29,-78,43,-218,-918,-201
39285,327,377,90,-309,-49,146,-315,250,-214,-384,-146,-257,49,-230,-367,-736,-82,-249,-541,-146,-515,66,118,-154,-112,-189,6,-44,92,-159,-869,-193
39286,343,387,68,-322,-45,108,-323,165,-228,-387,-156,-177,42,-249,-400,-545,-137,-266,-560,-194,-538,13,96,-175,-113,-237,-58,-54,50,-211,-923,-237
39287,360,359,73,-296,-57,124,-350,202,-223,-402,-152,-266,51,-259,-393,-390,-129,-264,-589,-223,-539,-67,70,-179,-149,-278,-112,-117,8,-294,-1040,-247
39288,358,344,107,-297,-33,122,-350,238,-218,-397,-171,-283,70,-234,-391,-204,-199,-245,-565,-215,-551,-96,70,-192,-132,-277,-122,-110,-1,-312,-1109,-277
39289,343,366,104,-298,-39,135,-345,220,-198,-395,-172,-275,93,-207,-387,-140,-305,-236,-557,-206,-561,-86,72,-156,-96,-250,-110,-118,12,-285,-1046,-302
39290,340,350,71,-318,-49,117,-372,179,-218,-395,-156,-382,70,-240,-378,-182,-68,-243,-583,-188,-543,-84,72,-161,-107,-224,-37,-89,28,-268,-1026,-366
39291,328,375,68,-326,-41,138,-388,198,-219,-371,-153,-323,48,-234,-381,-111,-85,-258,-555,-168,-560,-29,108,-144,-86,-216,-4,-43,74,-237,-981,-326
39292,318,378,52,-322,-55,126,-365,206,-200,-361,-184,-246,39,-215,-389,21,-117,-258,-526,-171,-551,19,104,-116,-54,-198,3,-53,90,-185,-936,-268
39293,306,316,37,-324,-42,109,-384,189,-217,-383,-201,-202,53,-230,-396,37,-78,-222,-507,-184,-540,-19,162,-64,-11,-173,-26,-8,134,-129,-879,-257
39294,333,319,60,-299,-27,111,-373,220,-202,-397,-171,-302,77,-219,-386,11,19,-210,-505,-185,-529,-65,190,-52,4,-170,-48,25,160,-164,-915,-272
39295,298,305,-5,-303,-44,100,-406,235,-209,-421,-194,-226,73,-236,-403,-2,-29,-189,-496,-168,-540,-68,210,-38,14,-156,-36,49,180,-166,-927,-238
39296,287,310,-5,-307,-49,70,-427,222,-220,-420,-216,-85,59,-235,-412,-1,-50,-174,-481,-155,-541,-30,203,-31,2,-161,-38,11,154,-163,-916,-276
39297,311,317,37,-300,-56,73,-411,236,-208,-391,-224,-154,87,-210,-391,8,-4,-163,-468,-156,-521,-23,204,-9,24,-140,15,57,189,-121,-876,-260
39298,343,325,78,-317,-41,80,-395,242,-180,-389,-187,-135,110,-192,-369,-19,-20,-167,-472,-133,-487,-26,234,0,38,-110,84,82,221,-70,-849,-194
39299,325,322,67,-328,-42,60,-408,211,-198,-430,-212,-178,76,-213,-416,-50,-47,-204,-499,-161,-488,-42,215,-41,33,-105,47,63,214,-75,-798,-173
39300,313,302,2,-352,-40,71,-404,171,-200,-433,-229,-217,60,-212,-402,-180,-80,-206,-499,-168,-501,-51,199,-41,39,-106,19,70,211,-66,-785,-190
39301,303,314,-27,-341,-52,87,-401,176,-217,-401,-192,-198,75,-213,-395,-429,-41,-190,-496,-146,-513,-14,215,-21,32,-104,31,71,207,-103,-818,-184
39302,300,336,41,-335,-41,104,-378,174,-212,-389,-159,-151,76,-217,-383,-345,-16,-186,-485,-144,-506,4,202,-17,17,-112,39,51,174,-138,-903,-198
39303,260,306,37,-348,-29,98,-385,171,-202,-393,-164,-133,68,-207,-366,-129,-46,-191,-494,-131,-469,-20,192,-10,27,-90,96,21,191,-96,-853,-222
39304,255,281,40,-353,-46,76,-401,172,-216,-408,-182,-151,49,-211,-367,-55,-136,-215,-516,-139,-447,-8,151,-61,-9,-95,75,-23,136,-151,-890,-204
39305,302,307,74,-331,-38,107,-378,203,-221,-393,-179,-186,72,-221,-376,-80,-238,-213,-513,-146,-471,53,144,-60,-8,-117,51,-65,94,-196,-895,-194
39306,283,305,51,-322,-45,96,-378,195,-229,-397,-180,-258,82,-223,-387,-119,-136,-208,-517,-143,-479,-5,166,-59,-20,-129,55,-104,106,-185,-900,-231
39307,272,332,48,-333,-62,90,-382,204,-236,-427,-180,-303,42,-235,-389,-380,-147,-227,-562,-167,-485,-154,127,-111,-81,-180,1,-113,77,-209,-929,-299
39308,327,376,78,-332,-23,119,-368,200,-236,-388,-162,-222,35,-240,-370,-622,-152,-262,-580,-181,-496,-42,95,-135,-85,-166,-14,-100,78,-185,-896,-208
39309,333,395,69,-328,-8,149,-358,157,-239,-378,-118,-217,29,-259,-364,-600,-68,-257,-609,-172,-472,-1,80,-157,-79,-174,-56,-90,52,-202,-915,-227
39310,300,368,12,-342,-19,165,-348,134,-266,-388,-101,-270,-3,-269,-340,-545,-122,-291,-627,-143,-428,-7,56,-186,-75,-164,-26,-119,22,-235,-936,-270
39311,316,384,51,-317,8,171,-327,180,-226,-363,-86,-210,30,-243,-333,-503,-142,-265,-591,-151,-459,-53,73,-155,-54,-157,-15,-115,44,-215,-927,-254
39312,372,439,93,-299,3,164,-277,220,-223,-372,-82,-169,27,-256,-330,-334,-241,-252,-572,-144,-484,-35,80,-151,-70,-158,-2,-99,54,-194,-898,-237
39313,346,417,71,-330,-23,155,-305,207,-236,-388,-113,-194,-7,-265,-348,-131,-267,-279,-603,-146,-485,2,16,-172,-84,-161,37,-102,48,-181,-863,-242
39314,351,391,59,-340,-36,157,-327,178,-241,-377,-142,-222,16,-260,-366,47,-108,-311,-594,-171,-493,-37,-34,-180,-89,-162,45,-152,19,-202,-870,-313
39315,306,399,59,-335,-42,144,-323,171,-259,-388,-169,-364,31,-242,-363,124,-258,-295,-586,-157,-491,-104,-13,-188,-71,-154,47,-136,13,-204,-867,-350
39316,303,388,50,-349,-15,148,-329,153,-251,-390,-143,-446,17,-236,-336,136,-174,-297,-587,-139,-442,-105,16,-173,-54,-148,21,-142,29,-210,-904,-355
39317,323,412,61,-344,5,186,-303,209,-246,-366,-123,-334,17,-238,-335,28,-135,-302,-578,-132,-433,-72,56,-161,-51,-148,-7,-164,83,-205,-933,-292
39318,399,467,84,-316,39,224,-259,236,-223,-319,-98,-261,8,-223,-318,20,-130,-307,-576,-111,-442,14,41,-145,-28,-106,6,-192,75,-151,-851,-242
39319,390,453,82,-330,13,216,-267,126,-254,-366,-117,-230,-19,-242,-339,71,-151,-321,-589,-134,-479,0,8,-173,-25,-122,24,-226,64,-162,-837,-242
39320,373,431,82,-346,0,195,-271,130,-271,-386,-132,-237,-2,-232,-361,65,-177,-295,-567,-139,-476,-9,36,-169,-27,-95,70,-185,82,-125,-789,-200
39321,358,422,97,-308,2,186,-259,204,-228,-347,-139,-236,42,-228,-328,55,-173,-264,-546,-127,-449,22,63,-128,7,-69,116,-162,124,-85,-747,-155
39322,344,378,69,-324,-25,149,-301,197,-225,-344,-172,-238,48,-234,-343,13,-309,-261,-552,-124,-443,40,72,-104,14,-37,129,-112,151,-56,-738,-152
39323,316,370,45,-350,-33,142,-328,151,-247,-370,-142,-228,29,-253,-346,-137,-293,-264,-561,-129,-449,-1,55,-105,13,-33,101,-163,132,-34,-729,-196
39324,285,347,13,-346,-44,138,-334,148,-240,-369,-132,-233,24,-245,-338,-166,-233,-257,-575,-128,-470,-61,63,-99,9,-69,50,-211,109,-60,-714,-173
39325,256,354,-2,-345,-49,147,-353,159,-242,-373,-143,-235,41,-221,-346,-94,-175,-242,-566,-120,-461,-85,85,-82,0,-77,11,-157,147,-51,-736,-197
39326,263,393,17,-367,-46,155,-322,185,-244,-395,-148,-266,35,-248,-363,-33,-164,-269,-556,-118,-482,-38,34,-112,-15,-96,-22,-161,98,-143,-877,-317
39327,253,393,13,-370,-31,143,-295,170,-265,-383,-145,-259,36,-253,-334,6,-146,-289,-571,-113,-480,-3,16,-120,3,-85,-10,-193,95,-154,-857,-326
39328,248,387,21,-351,-21,150,-278,178,-251,-348,-130,-215,60,-235,-322,-2,-58,-222,-534,-98,-436,26,110,-60,37,-62,22,-77,166,-99,-787,-288
39329,251,388,20,-336,-2,166,-300,184,-218,-355,-111,-180,64,-207,-318,-52,-36,-210,-509,-95,-440,-24,100,-31,22,-48,30,-65,180,-69,-783,-273
39330,250,380,8,-348,-9,147,-322,193,-234,-330,-108,-182,68,-219,-305,-101,-84,-220,-506,-89,-426,-30,84,-45,28,-34,46,-94,191,-40,-742,-222
39331,265,403,49,-340,-2,165,-318,188,-225,-334,-93,-171,61,-219,-292,-121,-102,-225,-517,-77,-421,5,108,-39,18,-31,61,-124,159,-50,-705,-227
39332,263,384,70,-321,-3,165,-324,203,-235,-323,-100,-202,67,-210,-272,-350,-92,-212,-517,-70,-418,-36,137,-39,27,-29,78,-97,199,1,-628,-171
39333,253,353,27,-351,-33,139,-355,200,-242,-342,-112,-295,54,-244,-295,-685,-64,-204,-536,-96,-427,-124,115,-57,16,-73,-25,-72,171,-94,-765,-257
39334,277,354,33,-369,-47,144,-334,186,-248,-358,-117,-298,61,-252,-300,-556,-48,-203,-526,-84,-431,-96,146,-50,16,-84,-92,-44,167,-170,-976,-306
39335,252,364,44,-348,-63,125,-334,183,-247,-343,-95,-245,71,-229,-295,-278,-43,-205,-527,-61,-394,-70,172,-31,20,-73,-24,-53,184,-149,-863,-253
39336,255,373,73,-341,-44,145,-320,213,-245,-334,-62,-197,81,-215,-260,-147,-57,-191,-504,-68,-361,5,196,-18,42,-64,29,14,200,-183,-918,-234
39337,266,389,64,-358,-39,158,-304,203,-242,-370,-76,-214,87,-222,-271,-323,-113,-182,-488,-81,-397,-33,186,-10,42,-66,30,13,232,-130,-878,-191
39338,302,423,72,-343,-1,188,-247,203,-247,-346,-52,-314,91,-216,-282,-661,-103,-182,-498,-71,-389,6,171,-30,30,-43,58,1,219,-119,-841,-226
39339,295,428,58,-349,6,193,-226,210,-246,-331,-12,-222,79,-204,-253,-350,-42,-167,-498,-69,-364,29,179,-22,-1,-44,59,1,192,-145,-886,-292
39340,280,399,51,-371,-11,191,-236,180,-249,-335,-19,-99,69,-212,-242,-51,-1,-162,-519,-83,-372,49,194,-19,-14,-57,91,13,229,-122,-822,-179
39341,276,409,57,-355,-5,195,-223,199,-260,-347,-28,-195,80,-227,-257,237,-103,-153,-539,-66,-335,84,162,-52,-20,-47,147,-24,179,-126,-796,-133
39342,289,418,58,-332,-9,202,-206,249,-239,-333,-56,-182,110,-225,-263,406,-135,-142,-518,-73,-347,99,122,-73,-14,-51,180,-59,159,-148,-789,-126
39343,286,417,49,-336,-36,186,-213,272,-239,-349,-75,-209,103,-230,-310,286,-51,-157,-536,-96,-392,116,88,-85,-31,-64,184,-62,128,-137,-770,-99
39344,269,406,68,-347,-28,174,-189,237,-254,-367,-79,-284,77,-235,-310,210,-23,-197,-541,-87,-386,120,113,-104,-36,-54,214,-51,133,-144,-810,-82
39345,299,392,91,-319,-26,188,-204,243,-260,-354,-39,-296,71,-216,-285,196,18,-208,-544,-68,-349,174,172,-68,-17,-28,234,5,180,-99,-770,-30
39346,310,415,121,-329,-12,183,-215,252,-249,-343,-49,-198,82,-208,-280,157,0,-183,-521,-64,-352,167,218,-47,5,-19,235,74,206,-109,-777,-78
39347,284,428,104,-334,-6,166,-209,224,-239,-332,-46,-120,89,-203,-259,156,89,-169,-479,-72,-319,149,219,-48,32,1,260,15,203,-83,-749,-65
39348,289,410,96,-324,-26,186,-241,241,-249,-339,-57,-96,105,-213,-262,94,52,-159,-503,-75,-347,94,205,-48,13,-6,222,41,197,-53,-748,-72
39349,285,406,59,-317,-8,222,-230,232,-238,-321,-54,-107,99,-196,-266,-50,38,-163,-489,-63,-324,92,198,-26,15,-15,234,24,183,-64,-737,-49
39350,261,431,44,-333,-7,199,-234,195,-249,-316,-49,-109,88,-215,-284,-139,15,-181,-506,-83,-347,99,186,-58,3,-49,209,-44,142,-145,-791,-129
39351,286,479,61,-308,1,221,-196,218,-243,-324,-37,-52,99,-213,-274,-94,32,-166,-492,-88,-360,108,189,-70,-2,-71,122,-32,147,-189,-893,-245
39352,312,481,38,-302,7,238,-197,241,-231,-308,-17,-19,95,-184,-261,-12,14,-151,-468,-68,-337,99,190,-47,4,-40,161,-8,157,-145,-831,-162
39353,256,437,4,-359,-29,189,-232,190,-237,-340,-60,-99,65,-223,-284,37,-45,-162,-521,-99,-354,86,158,-87,-35,-74,139,-48,73,-192,-885,-174
39354,254,421,21,-361,-23,190,-232,201,-249,-351,-88,-145,74,-234,-296,0,-149,-164,-525,-104,-392,123,151,-91,-39,-110,152,-41,96,-195,-918,-176
39355,292,442,56,-352,-14,213,-199,217,-241,-350,-56,-151,74,-219,-289,-249,-71,-178,-521,-118,-408,135,144,-122,-47,-117,154,-50,121,-169,-848,-149
39356,300,469,71,-353,-19,224,-190,224,-251,-332,-31,-155,76,-217,-291,-339,69,-185,-542,-136,-396,97,116,-135,-86,-132,96,-45,105,-178,-839,-174
39357,258,448,41,-343,-16,236,-198,216,-248,-309,-17,-123,74,-218,-276,-250,30,-189,-529,-118,-384,46,111,-129,-73,-121,40,-45,88,-205,-898,-209
39358,227,453,34,-347,-15,236,-204,213,-244,-295,-25,-85,65,-224,-275,-133,8,-199,-536,-116,-399,118,124,-151,-59,-126,67,-47,68,-225,-931,-205
39359,232,450,34,-346,-13,238,-220,264,-253,-314,-48,-68,80,-210,-280,-31,-149,-178,-536,-140,-427,59,130,-149,-68,-117,100,-60,65,-230,-923,-209
39360,278,479,62,-361,-2,225,-191,247,-256,-303,-43,-62,76,-219,-295,41,39,-161,-561,-137,-434,58,133,-146,-86,-130,117,-80,42,-248,-919,-200
39361,274,452,36,-391,-18,222,-183,194,-259,-299,-37,-154,57,-242,-296,-164,93,-181,-565,-123,-424,80,131,-152,-90,-133,128,-42,48,-237,-924,-211
39362,258,451,45,-356,-21,225,-188,230,-251,-313,-18,-181,66,-235,-283,-129,23,-211,-563,-116,-404,51,106,-150,-68,-121,108,-17,67,-222,-931,-212
39363,262,463,47,-347,-30,235,-159,229,-248,-316,-20,-123,73,-236,-275,64,17,-206,-580,-114,-394,91,93,-151,-82,-123,101,-12,74,-200,-910,-178
39364,253,469,61,-361,-30,227,-146,211,-230,-312,-16,-96,111,-204,-246,197,-3,-145,-511,-92,-337,125,145,-102,-33,-58,178,22,144,-127,-808,-85
39365,257,440,66,-360,-37,208,-176,220,-219,-320,-28,-97,120,-215,-266,73,-36,-144,-513,-78,-351,123,168,-97,-4,-50,188,11,127,-122,-778,-76
39366,292,434,75,-313,-26,202,-209,270,-217,-329,-32,-66,146,-211,-271,-79,64,-110,-497,-87,-397,42,196,-92,-29,-79,84,-31,90,-192,-855,-187
39367,313,443,102,-315,-12,219,-218,287,-226,-330,-51,-60,136,-226,-282,-125,41,-127,-511,-101,-416,18,139,-129,-55,-123,-2,-48,46,-284,-1039,-297
39368,289,462,97,-323,6,238,-207,284,-196,-295,-7,-73,139,-206,-270,-136,-53,-157,-515,-78,-361,52,110,-127,-36,-97,50,-81,70,-224,-923,-248
39369,293,446,61,-353,10,241,-215,259,-209,-318,-9,-83,119,-204,-272,-69,-144,-170,-520,-81,-367,110,77,-134,-19,-94,104,-98,76,-185,-889,-207
39370,303,449,41,-364,2,248,-216,263,-238,-328,-31,-143,130,-214,-274,100,-57,-168,-524,-69,-387,116,69,-135,-36,-59,127,-76,86,-181,-865,-200
39371,261,432,55,-338,4,236,-233,272,-222,-319,-43,-269,130,-210,-272,183,-132,-165,-495,-56,-356,35,75,-104,-23,-71,140,-76,69,-205,-885,-196
39372,269,414,46,-346,28,250,-214,268,-206,-296,-17,-272,134,-201,-263,169,-32,-141,-498,-65,-360,25,93,-80,-23,-96,120,-45,87,-240,-947,-198
39373,232,416,29,-364,-12,191,-265,252,-213,-332,-64,-318,119,-218,-296,113,-43,-168,-536,-91,-413,28,86,-93,-41,-104,87,-57,78,-213,-919,-215
39374,209,430,31,-338,-15,181,-266,249,-213,-345,-65,-285,133,-231,-276,98,-78,-182,-535,-99,-402,36,65,-106,-39,-105,97,-77,80,-196,-890,-193
39375,232,413,45,-315,-22,183,-251,228,-203,-353,-86,-273,115,-245,-302,37,-201,-190,-534,-110,-400,42,43,-133,-43,-109,133,-106,50,-208,-874,-207
39376,250,429,35,-300,-8,193,-259,253,-194,-337,-77,-232,142,-220,-294,24,-69,-189,-509,-99,-409,74,51,-117,-28,-99,136,-66,86,-190,-878,-226
39377,239,429,40,-327,-9,210,-272,238,-200,-323,-69,-160,120,-222,-280,2,41,-194,-495,-94,-379,57,116,-82,-13,-73,129,-21,100,-163,-862,-218
39378,223,406,46,-353,-17,183,-296,225,-211,-345,-85,-207,107,-226,-301,-36,-33,-206,-494,-86,-375,31,95,-107,-13,-65,159,-37,84,-145,-850,-181
39379,262,436,56,-338,-16,208,-306,256,-218,-329,-80,-182,112,-226,-286,-55,-42,-197,-501,-86,-368,39,103,-136,-31,-80,126,-45,74,-167,-850,-210
39380,293,418,33,-314,0,226,-293,262,-214,-317,-23,-152,106,-218,-274,-70,-106,-193,-538,-84,-364,79,97,-163,-34,-85,103,-46,76,-170,-878,-227
39381,259,384,1,-355,-26,221,-296,238,-228,-316,-22,-176,79,-219,-259,-71,-224,-228,-556,-85,-371,127,48,-188,-70,-86,120,-131,28,-212,-912,-228
39382,257,375,0,-365,-29,215,-303,281,-233,-316,-32,-183,94,-224,-250,-77,-124,-228,-550,-76,-379,98,66,-189,-58,-104,103,-163,16,-236,-913,-232
39383,236,354,-16,-342,-24,204,-310,290,-233,-331,-55,-322,94,-223,-276,-196,-69,-217,-521,-93,-411,-34,79,-141,-24,-102,59,-138,33,-210,-907,-251
39384,195,337,-30,-344,-57,183,-333,261,-235,-324,-77,-228,95,-208,-297,-264,-194,-218,-514,-104,-417,-19,80,-141,4,-120,62,-107,64,-192,-917,-256
39385,227,371,-18,-384,-52,187,-310,233,-238,-318,-31,66,82,-212,-285,-255,-116,-191,-515,-97,-419,18,95,-132,-3,-117,79,-90,61,-193,-910,-269
39386,228,383,-26,-392,-40,185,-294,244,-250,-328,-53,18,79,-222,-278,-263,89,-205,-527,-84,-413,-8,53,-139,-32,-109,99,-104,52,-211,-902,-229
39387,238,366,-10,-419,-52,183,-314,223,-253,-320,-59,-17,97,-214,-264,-489,19,-193,-537,-85,-416,-26,73,-136,-27,-106,135,-65,74,-181,-883,-183
39388,250,390,15,-384,-23,199,-318,187,-235,-300,-55,-94,113,-206,-269,-537,19,-184,-505,-74,-414,11,111,-111,-23,-97,130,-21,89,-178,-898,-203
39389,263,387,50,-361,-18,191,-336,233,-206,-303,-72,-259,110,-189,-275,-189,-72,-201,-525,-91,-423,16,89,-107,-31,-115,107,-32,67,-205,-934,-232
39390,268,398,22,-372,-30,188,-327,253,-221,-300,-57,-247,97,-195,-263,-136,-46,-205,-529,-97,-403,39,90,-122,-26,-102,69,-61,68,-190,-898,-140
39391,290,420,6,-359,-14,196,-309,187,-230,-325,-44,-193,81,-215,-274,0,-145,-194,-534,-107,-375,42,87,-133,-48,-83,64,-67,73,-193,-882,-205
39392,269,434,32,-356,-15,208,-264,203,-243,-312,-44,-199,91,-212,-278,18,-106,-221,-567,-136,-421,6,31,-136,-77,-138,73,-109,50,-209,-900,-284
39393,242,423,-8,-355,-16,214,-279,231,-233,-320,-44,-218,86,-217,-294,-16,-4,-225,-555,-123,-435,-20,13,-139,-68,-147,75,-130,46,-206,-898,-258
39394,237,403,8,-366,-51,207,-309,225,-242,-334,-70,-201,75,-226,-311,21,-117,-224,-556,-136,-459,9,15,-138,-55,-148,82,-162,40,-208,-889,-245
39395,251,408,34,-363,-43,184,-292,222,-232,-344,-85,-179,86,-235,-302,111,-124,-216,-562,-147,-462,-37,51,-124,-67,-159,84,-159,31,-232,-896,-286
39396,226,386,0,-362,-57,151,-313,205,-267,-342,-86,-202,63,-246,-321,75,-224,-239,-580,-164,-439,-46,43,-137,-92,-163,32,-172,18,-250,-919,-368
39397,224,371,-30,-383,-39,155,-321,212,-257,-336,-101,-181,79,-253,-328,40,-208,-230,-589,-168,-445,-6,37,-152,-107,-166,31,-155,31,-216,-895,-293
