,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
156214,-72,282,181,-331,-41,155,54,291,122,6,206,464,334,22,245,206,-26,321,-78,-28,3,333,392,306,134,227,410,25,276,173,113,-66
156215,-85,211,237,-382,-24,269,-100,220,120,42,243,336,319,30,264,212,-36,297,-60,-21,18,360,400,296,167,229,430,-16,310,213,136,-14
156216,-84,335,256,-355,-38,292,-284,100,111,39,234,406,268,66,251,301,0,253,-64,-18,-4,415,399,282,151,232,437,-33,334,236,125,-64
156217,-78,336,206,-317,-40,274,-174,50,117,42,234,470,258,69,248,216,35,282,-95,-2,-2,459,444,279,146,235,394,58,313,206,133,-149
156218,-35,361,269,-346,-36,97,-39,74,109,25,194,432,253,68,243,153,22,248,-100,-19,-10,498,382,267,139,229,379,110,262,169,96,-182
156219,-99,318,282,-335,-49,286,56,144,132,40,220,451,260,88,242,166,7,232,-108,-5,19,354,345,258,135,228,424,59,273,163,88,-90
156220,-260,122,245,-325,-56,479,-10,89,112,58,260,552,252,75,251,179,-9,245,-130,-10,2,280,378,259,133,214,418,77,264,175,94,25
156221,-281,125,282,-324,-43,394,-73,-96,98,43,223,725,214,73,248,226,6,259,-126,-35,-30,221,422,273,108,189,358,141,289,191,95,91
156222,-245,78,308,-429,-45,415,-170,-62,79,41,212,652,175,75,243,362,54,215,-127,-47,-21,251,350,250,106,163,308,203,295,186,75,122
156223,-281,147,283,-402,-43,234,-229,104,101,26,151,431,188,69,239,442,13,166,-152,-50,-40,277,275,225,96,155,272,134,237,161,49,128
156224,-342,269,225,-416,-34,434,-182,84,73,41,197,349,171,55,227,272,4,112,-182,-56,-89,294,193,188,93,141,242,30,205,141,52,173
156225,-346,439,226,-412,-45,444,-47,83,85,59,181,320,190,73,238,122,61,133,-156,-30,-81,280,215,188,99,161,221,-9,196,133,58,149
156226,-312,441,236,-372,-45,287,71,133,102,67,238,306,208,73,273,84,50,160,-139,0,-22,359,260,212,115,205,268,34,214,180,102,130
156227,-192,423,265,-377,-41,208,150,146,107,51,260,385,194,65,291,134,50,148,-142,25,14,379,278,230,152,251,356,126,287,239,173,172
156228,-14,443,334,-402,-28,183,238,189,99,50,303,402,215,64,309,269,59,156,-138,43,68,318,302,244,171,295,427,160,329,260,212,231
156229,80,451,408,-428,10,249,291,195,109,75,349,465,250,82,356,330,84,183,-116,63,122,412,335,259,204,345,469,198,365,298,263,272
156230,95,506,453,-446,-25,248,236,161,77,52,332,436,215,45,336,321,116,179,-138,42,108,393,329,265,167,327,464,192,362,280,203,202
156231,24,495,424,-397,-42,246,196,188,72,37,315,300,210,31,320,305,137,162,-146,25,85,357,328,271,171,308,455,181,349,279,180,135
156232,-21,503,382,-360,-39,281,135,153,96,34,299,288,239,33,304,324,152,209,-119,33,87,366,353,302,201,307,438,217,388,306,222,126
156233,-6,524,346,-383,-51,256,41,153,65,44,298,321,230,30,297,304,175,231,-107,47,79,399,381,334,198,300,422,185,413,310,228,124
156234,-4,440,311,-294,-61,285,-31,228,84,31,280,384,276,26,298,299,189,274,-87,40,69,380,449,338,180,307,411,137,394,294,203,180
156235,-52,283,312,-288,-44,399,5,93,100,72,317,556,279,66,327,319,251,331,-57,67,82,384,539,383,221,314,415,168,446,359,238,263
156236,-58,220,316,-395,-31,400,67,-158,110,96,352,686,267,83,372,356,298,373,-41,98,105,425,544,441,254,369,451,255,478,395,288,253
156237,-225,171,269,-414,-49,365,52,-56,111,71,316,378,292,80,337,347,247,352,-36,72,96,439,537,422,239,359,434,235,435,354,269,186
156238,-250,213,151,-430,-56,335,55,106,107,67,263,307,303,78,294,281,201,318,-34,58,76,427,490,377,236,333,421,186,422,344,267,172
156239,-138,260,158,-335,-65,476,34,158,136,50,260,531,294,77,291,449,245,305,-38,60,72,426,419,357,216,330,445,180,421,343,265,143
156240,-131,312,192,-241,-71,550,38,141,135,39,242,503,326,79,262,539,207,338,-37,34,51,402,460,369,205,309,450,158,408,314,229,111
156241,63,376,289,-314,-55,499,63,181,122,53,207,309,314,90,271,484,246,334,-48,45,75,483,470,369,221,330,463,197,426,334,247,165
156242,139,447,439,-349,-53,318,127,185,95,43,306,391,286,81,300,164,217,286,-87,43,41,446,417,333,196,301,389,103,347,277,194,111
156243,192,547,475,-343,-64,170,181,204,71,3,278,503,264,58,285,133,178,263,-110,17,29,426,430,298,160,267,376,83,276,249,183,109
156244,237,532,461,-552,-59,263,213,173,49,15,325,530,227,55,289,265,102,236,-138,26,60,420,417,269,157,277,419,167,306,289,233,179
156245,-239,491,439,-407,-63,188,159,188,100,10,316,609,247,71,276,299,122,243,-101,22,83,475,382,281,165,298,470,146,335,307,258,242
156246,-472,498,461,-303,-64,210,208,213,109,-7,334,599,273,60,299,268,128,267,-102,17,78,498,370,286,171,307,460,98,349,297,248,214
156247,-470,510,449,-231,-16,284,326,212,120,30,371,549,274,70,307,300,144,286,-115,30,106,495,337,288,169,330,451,126,337,295,207,78
156248,-589,576,425,-240,-12,470,301,219,128,48,398,542,272,71,335,306,241,252,-96,55,145,521,361,313,192,350,500,197,369,315,243,26
156249,-572,559,410,-242,3,125,143,185,113,33,353,566,243,67,321,367,231,240,-100,53,149,535,395,324,204,372,540,240,399,352,298,79
156250,-365,324,373,-264,-13,283,-66,178,81,22,266,448,212,34,294,468,116,203,-151,33,132,492,367,285,160,336,523,198,365,315,268,32
156251,-124,195,306,-150,-14,492,-219,202,73,41,294,365,215,4,290,472,74,162,-186,-2,105,455,310,236,117,293,470,83,267,211,183,33
156252,31,234,84,-168,11,558,-172,229,89,59,374,426,220,-12,293,430,51,127,-200,-21,59,485,296,199,90,248,429,57,245,197,134,100
156253,76,379,19,-218,-10,552,-97,273,93,52,286,407,218,-11,270,344,52,114,-216,-35,26,496,305,190,71,213,388,121,267,204,129,98
156254,21,439,143,-288,-18,412,-3,247,67,30,201,398,192,-22,249,196,130,118,-217,-50,7,518,325,206,72,222,405,166,303,205,135,59
156255,68,482,47,-53,-14,443,94,165,104,46,283,400,182,8,263,159,172,139,-179,-19,33,478,319,223,80,254,431,158,317,237,180,20
156256,107,430,133,-101,26,368,166,-43,97,26,256,337,173,-2,232,124,124,141,-189,-13,-2,462,305,226,73,247,386,90,284,220,161,-113
156257,224,452,287,-187,49,306,169,-28,113,19,265,371,201,-9,240,131,137,181,-170,-26,-10,384,347,254,92,244,378,71,286,205,160,-121
156258,417,547,385,-302,11,447,203,-222,86,27,289,534,197,10,260,212,136,227,-165,-23,4,262,349,229,91,247,374,21,249,195,154,36
156259,535,748,559,-482,13,302,218,0,78,29,250,403,200,-3,221,190,85,175,-206,-44,-15,316,304,200,57,207,307,-24,225,165,101,153
156260,476,848,540,-513,-12,165,175,63,68,1,221,357,195,-20,208,201,48,153,-234,-67,-48,285,276,187,42,174,234,-30,220,146,77,125
156261,322,693,452,-549,-4,427,77,-16,57,22,252,394,186,-18,219,210,-29,153,-221,-86,-100,317,230,166,27,148,188,-83,178,117,51,53
156262,96,686,380,-458,26,420,44,8,77,26,231,382,184,-14,207,336,-13,139,-241,-85,-84,255,214,169,29,160,234,-60,181,114,57,-25
156263,-60,607,367,-510,33,384,35,37,64,12,192,80,154,-32,192,300,17,71,-244,-100,-61,253,185,153,21,172,257,-32,192,141,73,-81
156264,38,666,461,-521,38,448,29,62,73,41,233,-165,171,-27,228,178,34,81,-222,-68,-37,320,187,176,35,183,304,10,219,194,117,-29
156265,-382,470,336,-283,35,630,25,93,109,47,295,-11,197,-21,260,137,-46,99,-239,-96,-61,252,166,167,28,170,250,-119,203,167,93,-24
156266,-555,499,247,-281,21,382,36,42,86,14,230,52,182,-4,199,121,-136,162,-234,-128,-85,174,245,184,28,144,199,-202,197,152,46,-58
156267,-478,373,187,-261,4,468,24,71,72,11,174,60,191,-1,172,50,-172,152,-223,-115,-126,154,315,190,19,145,192,-163,207,140,39,-122
156268,-127,305,128,-158,5,480,-56,57,83,12,93,275,158,-8,161,147,-38,62,-243,-95,-107,213,308,170,28,158,222,-67,216,159,75,-110
156269,149,289,104,-241,22,433,-4,-15,57,20,204,371,106,-20,207,52,61,-29,-273,-69,-71,232,228,165,37,183,270,-33,239,186,94,-51
156270,226,390,121,-255,19,347,91,-55,40,-5,217,343,83,-26,204,21,-10,-7,-254,-64,-43,210,218,176,55,198,278,43,243,183,106,6
156271,233,609,180,-325,7,204,187,-42,38,-14,180,343,99,-17,222,146,-11,60,-236,-28,4,171,231,182,68,246,320,113,280,222,146,59
156272,118,677,283,-321,-15,193,186,20,48,-9,158,278,117,9,249,231,37,81,-224,-6,22,225,248,214,95,263,360,105,302,273,172,59
156273,356,930,392,-569,-8,128,25,34,28,7,206,279,133,16,282,368,73,133,-214,26,53,347,296,252,129,287,431,157,338,294,195,17
156274,355,790,413,-698,-23,258,-170,16,-12,35,286,329,114,-4,301,435,29,119,-226,41,67,365,283,218,110,308,410,160,333,273,183,-43
156275,300,703,460,-664,-3,309,-230,27,0,57,353,390,136,5,324,296,9,136,-201,35,58,390,249,192,124,309,402,152,316,284,186,32
156276,165,761,368,-585,5,164,-98,70,15,44,344,481,150,-3,283,192,43,135,-210,14,23,300,226,197,114,281,350,175,304,255,169,117
156277,1,445,169,-511,3,306,-57,86,13,15,167,463,101,-47,224,117,41,70,-255,-46,-53,234,210,144,68,197,236,119,245,182,107,78
156278,35,196,-43,-392,15,650,-96,97,51,49,140,368,98,-18,222,314,66,43,-258,-28,-54,291,210,119,63,196,206,73,240,198,114,46
156279,-83,79,-152,-333,20,769,-49,-117,30,57,196,154,58,-24,235,221,132,25,-270,-37,-87,284,199,125,46,194,181,46,231,164,92,-107
156280,-192,261,-121,-308,-1,689,-136,-241,2,24,225,52,47,-47,234,31,48,23,-286,-84,-109,277,136,99,23,167,169,-33,162,103,42,-197
156281,-74,254,39,-524,2,883,-121,-103,-12,83,328,73,55,-33,288,-3,-161,9,-291,-58,-43,121,68,65,15,174,237,-117,100,65,35,-203
156282,-254,211,92,-485,7,909,-89,-69,9,79,335,215,82,-34,284,27,-186,57,-301,-57,-57,142,90,77,-6,168,247,-146,85,43,5,-180
156283,-134,435,191,-439,4,482,-36,19,41,24,278,174,141,-8,252,93,-122,92,-278,-75,-73,236,138,108,-1,154,229,-157,108,58,19,-82
156284,64,628,353,-462,-13,164,83,14,46,8,236,-73,153,-4,229,132,38,69,-251,-80,-52,261,148,124,14,159,198,-73,148,114,58,-100
156285,81,699,437,-476,-12,118,202,16,54,-14,233,23,177,4,232,208,84,90,-242,-47,2,155,163,146,31,196,285,-47,188,160,109,-203
156286,274,729,479,-454,-15,55,209,22,86,-36,226,336,195,27,216,230,69,144,-208,-22,24,204,269,183,70,215,370,-142,183,153,130,-158
156287,104,730,368,-449,-40,98,191,0,61,-25,192,410,190,21,209,206,65,159,-212,-54,-18,221,312,170,46,195,339,-188,123,109,65,-180
156288,-19,673,336,-373,-26,57,137,46,54,-16,172,413,185,26,216,206,106,120,-226,-72,-39,232,229,146,53,190,300,-98,147,106,56,-165
156289,35,497,116,-193,-18,52,-17,-84,84,-13,142,590,176,15,202,210,67,105,-236,-73,-34,262,198,121,42,184,277,-112,162,115,72,1
156290,248,486,116,-249,-26,149,-27,-123,24,-32,141,691,123,-34,171,175,19,83,-270,-84,-87,238,223,119,18,150,207,-70,162,122,33,-2
156291,418,597,387,-408,-6,243,129,-4,28,2,209,523,145,-6,211,252,4,140,-230,-52,-63,267,301,187,58,198,219,33,207,161,81,31
156292,409,698,429,-451,-30,244,153,35,32,8,265,324,188,9,247,293,77,194,-191,-32,-15,262,340,208,95,223,262,129,244,213,123,50
156293,414,737,465,-560,-35,298,33,77,20,-4,250,258,201,9,240,320,56,220,-199,-18,-18,212,330,206,100,236,296,145,281,230,141,13
156294,350,702,465,-587,-31,302,6,116,41,8,281,291,241,30,263,439,85,254,-179,-10,3,267,285,235,114,253,314,147,297,261,160,20
156295,220,684,429,-522,-6,332,125,108,60,17,279,333,262,51,306,388,233,259,-139,18,46,389,296,268,161,277,373,170,354,315,226,137
156296,42,497,253,-398,-36,653,186,156,62,15,269,375,224,40,262,262,186,189,-164,-3,-3,418,331,246,134,256,396,162,338,305,214,110
156297,-149,311,-99,-347,-14,831,71,-109,17,45,290,531,135,17,254,302,156,117,-219,-20,-14,401,358,222,114,248,380,107,335,293,201,46
156298,-316,244,-207,-207,10,561,-41,-110,52,53,252,581,150,23,261,246,86,148,-204,-20,-12,390,401,236,134,255,397,1,311,271,203,36
156299,-267,328,-65,-209,-8,459,-98,181,74,36,220,281,202,31,274,184,11,158,-187,-6,11,373,372,225,124,267,427,-40,277,268,217,83
156300,-12,695,89,-329,-25,245,22,95,57,7,274,57,194,50,294,112,65,171,-171,29,55,412,315,238,132,312,430,52,319,305,252,197
156301,241,724,236,-375,-40,185,134,-174,64,24,328,123,191,73,334,178,201,143,-152,81,128,423,223,259,184,381,471,171,377,369,319,277
156302,313,666,393,-529,-53,366,252,-26,46,42,371,128,236,82,371,291,159,165,-121,115,173,455,211,285,206,426,537,211,412,409,369,299
156303,256,634,440,-548,-48,276,286,87,57,32,353,61,245,81,396,369,113,168,-108,142,212,491,238,288,248,453,599,206,455,461,405,285
156304,76,431,337,-549,-43,386,243,110,49,50,362,-23,216,69,398,399,125,155,-115,129,219,504,264,279,238,459,623,190,448,444,400,231
156305,-131,694,359,-457,-17,435,205,68,58,80,365,118,231,93,418,427,109,187,-114,153,221,536,314,304,255,479,598,196,451,459,408,262
156306,-231,768,402,-500,-34,455,150,33,67,72,335,220,238,75,413,389,90,185,-104,146,192,593,313,322,265,471,559,195,472,458,420,328
156307,-164,695,368,-504,-19,280,75,-35,39,57,329,295,214,49,369,353,35,195,-104,130,204,556,322,326,250,473,610,200,485,468,421,341
156308,186,509,427,-495,-9,473,-4,35,41,94,328,313,230,55,389,393,7,197,-140,134,230,550,346,327,249,473,690,183,474,468,428,261
156309,476,525,445,-529,-27,562,12,25,46,104,361,428,185,45,404,465,102,176,-144,146,240,509,383,331,237,483,737,172,449,454,447,171
156310,466,648,448,-488,-12,328,151,13,46,70,367,491,186,67,383,426,186,185,-120,141,245,438,404,336,247,487,737,174,438,447,473,313
156311,410,639,456,-517,-18,332,161,62,30,80,355,475,219,72,375,469,231,196,-99,140,243,398,423,345,273,482,684,128,442,448,457,451
156312,430,731,461,-562,-7,317,190,44,36,63,379,460,210,90,369,506,163,213,-87,145,235,516,443,350,266,498,642,144,429,430,433,500
156313,331,659,447,-555,-12,398,50,34,39,76,397,400,200,78,361,405,108,202,-145,106,183,526,442,321,206,439,578,173,376,377,410,470
156314,72,546,352,-384,5,434,-128,82,61,73,373,430,187,64,339,483,143,154,-156,77,149,538,401,282,177,398,552,218,356,346,374,483
156315,-193,370,223,-298,9,890,-137,131,60,117,361,393,179,57,364,479,132,127,-158,81,165,526,313,226,158,396,563,226,319,344,364,479
156316,-164,520,-146,20,9,611,-77,180,102,87,375,412,212,55,348,193,236,114,-170,58,115,522,293,182,141,374,530,213,302,304,357,408
156317,-260,423,-425,149,30,456,38,29,121,82,399,543,202,61,339,81,332,85,-192,66,106,516,266,182,136,349,521,238,285,271,337,354
156318,-352,544,-349,223,25,335,204,-213,119,57,328,505,205,41,322,201,245,131,-180,62,123,329,301,205,127,336,554,285,281,256,292,364
156319,-119,610,51,39,5,371,322,61,103,33,329,201,228,36,308,274,247,128,-184,71,126,372,308,204,144,351,546,318,301,249,273,375
156320,74,664,401,-283,-36,264,303,31,59,19,264,101,211,39,290,338,257,141,-185,59,122,494,289,188,140,346,556,277,294,249,277,224
156321,195,688,392,-547,-48,363,163,16,16,39,285,71,178,16,298,393,157,135,-207,47,136,482,278,179,106,335,591,193,251,201,238,46
156322,360,783,437,-660,-29,386,123,113,21,65,404,161,210,42,356,321,180,160,-180,80,184,498,322,199,137,358,588,227,261,189,224,96
156323,448,766,585,-850,-32,250,264,77,-12,65,377,254,164,35,356,428,168,105,-202,66,175,459,348,189,126,326,511,233,239,170,173,185
156324,450,575,501,-770,-32,431,371,88,14,67,383,299,174,56,355,318,177,129,-191,75,124,450,374,214,145,317,478,217,282,202,199,304
156325,443,687,381,-724,-24,333,379,0,16,70,369,462,200,72,335,319,283,218,-169,81,130,494,471,291,161,340,442,235,328,211,201,336
156326,426,782,432,-649,-18,125,364,6,29,68,353,344,233,82,328,282,366,229,-156,73,136,441,511,281,169,321,435,298,336,199,206,319
156327,290,724,463,-612,-32,149,267,24,29,39,320,-8,214,53,319,276,325,180,-181,44,104,404,428,249,121,295,430,310,331,207,191,266
156328,222,749,510,-597,-15,289,250,22,51,67,349,-5,169,49,334,318,361,164,-190,59,124,445,359,243,131,309,447,251,297,229,212,231
156329,143,738,468,-575,0,349,234,74,52,64,369,190,171,42,340,352,309,115,-191,50,114,455,296,192,124,302,454,154,285,207,181,112
156330,-2,596,391,-501,1,395,153,135,26,31,336,283,171,23,284,471,95,130,-242,0,58,445,319,162,42,245,377,74,202,128,105,-2
156331,68,421,462,-403,18,770,-5,181,51,50,267,572,163,-12,261,661,57,153,-250,-30,24,473,380,176,22,211,311,-45,174,68,63,44
156332,155,456,517,-354,39,704,-107,134,45,66,294,808,136,-32,247,533,16,122,-256,-75,-41,517,380,131,3,155,222,-46,151,46,-3,-17
156333,41,403,380,-291,39,584,-146,119,38,35,307,741,120,-72,206,135,25,68,-308,-133,-107,277,331,59,-54,79,162,-54,77,-43,-95,-137
156334,-34,335,313,-188,54,600,-103,203,54,14,267,529,157,-76,175,-52,96,78,-321,-146,-133,266,292,63,-68,62,167,-23,74,-32,-94,-96
156335,12,628,264,-116,66,657,13,255,91,32,325,409,213,-51,218,41,124,109,-280,-106,-73,256,282,87,-62,102,226,38,94,26,-70,-100
156336,88,699,132,-13,63,411,179,299,119,2,318,391,239,-41,208,223,135,95,-270,-122,-39,194,243,78,-70,102,248,35,107,30,-56,-152
156337,-25,705,-63,-38,46,284,173,-38,99,-10,263,630,189,-22,193,288,203,94,-278,-129,-49,255,187,61,-57,94,273,69,121,32,-28,-106
156338,40,675,-72,-130,56,317,109,103,94,6,239,500,171,-20,195,237,157,81,-284,-111,-45,346,198,84,-40,147,291,95,122,66,-17,-3
156339,-24,515,66,-92,31,410,3,161,98,22,280,234,180,-23,218,212,82,37,-270,-84,-39,381,189,67,-27,156,306,58,106,71,-6,-63
