,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
227337,23,504,2,-228,-4,342,-478,479,-85,-64,247,108,288,-136,234,195,100,105,-121,707,-73,261,531,192,230,284,384,32,412,272,185,80
227338,56,511,230,-336,-12,272,-401,354,-80,-64,223,187,253,-133,238,-92,157,81,-132,724,-19,253,493,175,255,277,362,276,415,292,195,308
227339,49,505,302,-375,-10,279,-340,316,-104,-73,203,254,235,-139,250,50,192,69,-133,737,-2,335,418,164,224,259,294,345,406,217,79,199
227340,64,547,305,-377,-9,278,-346,314,-106,-68,211,199,234,-136,251,535,168,66,-131,745,-34,396,426,191,241,272,344,316,424,216,67,169
227341,148,550,329,-440,-17,311,-352,287,-110,-55,251,229,223,-112,232,517,205,106,-121,740,-134,408,509,202,252,270,354,402,460,285,169,405
227342,210,538,382,-481,-20,343,-366,297,-115,-40,248,198,224,-129,237,397,206,113,-131,738,-125,365,545,185,224,237,284,336,378,163,28,27
227343,206,506,350,-508,-54,396,-350,321,-128,-67,250,71,210,-141,230,291,167,113,-167,712,-120,359,463,148,180,195,221,154,296,81,-94,-287
227344,123,491,336,-500,-47,389,-339,311,-125,-39,291,12,195,-149,256,175,170,108,-164,720,-102,365,379,141,196,218,253,79,308,127,-31,-99
227345,-6,554,303,-450,-35,110,-351,325,-117,-67,266,120,238,-161,218,15,154,121,-147,708,-160,462,457,176,204,219,271,118,346,140,44,85
227346,-27,491,217,-410,-35,204,-404,357,-111,-60,244,280,236,-139,227,114,154,110,-167,704,-150,511,634,143,194,226,298,187,305,114,47,93
227347,27,431,103,-457,-52,428,-499,308,-119,-37,265,229,159,-144,266,101,140,-2,-184,712,-77,427,526,140,192,240,344,105,316,144,53,75
227348,48,547,106,-448,-26,460,-510,299,-105,-4,294,164,162,-119,307,139,119,-10,-158,751,-25,411,462,146,201,264,392,131,329,150,83,129
227349,-2,532,131,-501,-31,448,-594,317,-126,-26,323,139,140,-132,297,152,21,-72,-191,735,-54,443,318,70,167,243,380,195,253,102,42,152
227350,27,442,128,-496,-60,357,-600,281,-132,-28,293,109,140,-133,281,163,31,-70,-209,722,-43,433,332,86,161,244,394,64,246,105,70,229
227351,15,424,99,-489,-67,331,-476,235,-140,-36,241,113,148,-152,268,136,52,-17,-180,722,-34,402,439,115,184,238,406,-114,263,142,105,300
227352,-94,448,56,-435,-44,264,-351,260,-111,-52,182,112,158,-133,275,207,23,-44,-163,726,47,359,363,88,180,265,557,24,249,173,118,349
227353,-158,344,11,-432,-56,258,-407,294,-110,-69,253,20,150,-131,296,160,-43,-127,-219,705,38,281,255,38,133,211,510,41,156,61,-33,96
227354,-181,228,29,-510,-49,447,-461,241,-113,-34,213,42,121,-142,248,60,11,-91,-217,668,-114,319,422,40,112,136,297,-28,189,80,-23,129
227355,-111,204,8,-492,-48,496,-504,217,-118,-32,201,34,103,-163,216,48,-47,-117,-221,628,-230,375,346,-1,73,72,176,-166,75,-29,-140,25
227356,-34,364,-44,-423,-59,495,-535,255,-102,-49,206,-25,117,-146,201,44,-125,-179,-217,633,-196,350,101,-27,69,68,200,-76,58,-40,-141,52
227357,-8,512,-57,-372,-75,266,-526,240,-102,-80,178,-39,141,-134,191,-45,-91,-191,-224,643,-167,333,97,-73,65,99,283,109,77,-22,-87,152
227358,-18,534,-37,-368,-53,55,-517,226,-79,-65,158,-43,178,-130,190,-67,-110,-147,-196,647,-175,323,213,-55,74,77,239,-144,6,-87,-180,42
227359,-181,475,-205,-443,-74,155,-548,175,-92,-63,153,-46,162,-126,185,-7,-191,-158,-187,657,-181,280,146,-48,66,61,173,-240,-4,-91,-159,129
227360,-257,441,-268,-454,-79,335,-543,142,-115,-89,118,-54,169,-132,165,13,-205,-134,-187,626,-235,260,155,-42,58,53,177,-209,0,-78,-136,161
227361,-153,501,-146,-478,-63,202,-428,122,-116,-95,115,-109,154,-123,157,-203,-252,-213,-219,625,-236,181,-76,-127,32,43,145,-2,-49,-153,-237,-256
227362,-52,478,-27,-520,-61,225,-441,98,-131,-86,146,-143,129,-126,170,-372,-296,-273,-235,616,-162,114,-195,-142,26,46,142,-9,-60,-167,-268,-391
227363,3,396,8,-462,-68,265,-515,118,-121,-91,131,-163,148,-138,171,150,-307,-254,-241,602,-164,134,-133,-136,13,20,152,-308,-107,-161,-248,-53
227364,-56,322,6,-445,-62,232,-509,101,-117,-98,155,-100,147,-141,123,417,-244,-204,-215,581,-308,135,-70,-122,10,-9,80,-323,-124,-184,-276,-52
227365,-85,349,-8,-458,-69,115,-526,119,-121,-121,136,-144,160,-157,116,277,-184,-182,-219,569,-356,78,-60,-177,-15,-61,24,-223,-169,-258,-371,-225
227366,-63,418,-15,-514,-83,170,-526,151,-112,-98,120,-166,156,-164,127,192,-359,-200,-243,570,-292,77,-116,-194,-29,-52,35,-333,-186,-272,-362,-236
227367,-99,411,0,-514,-55,293,-545,145,-119,-69,140,-87,143,-159,120,196,-363,-224,-250,575,-255,131,-66,-174,-16,-32,78,-309,-166,-244,-319,-170
227368,-72,430,35,-446,-41,237,-545,203,-71,-58,155,-6,199,-142,147,117,-232,-96,-206,579,-238,155,248,-127,-8,-31,79,-400,-151,-245,-334,-180
227369,-200,291,36,-415,-65,300,-564,212,-92,-71,87,-124,193,-132,107,24,-246,-82,-236,551,-315,135,202,-118,-41,-57,18,-561,-159,-286,-360,-186
227370,-385,289,-58,-406,-61,285,-538,209,-109,-86,94,-243,167,-145,106,-58,-300,-184,-274,536,-312,103,-132,-167,-63,-67,64,-381,-157,-249,-314,-115
227371,-315,346,-69,-398,-59,266,-492,224,-112,-80,120,-230,142,-159,141,25,-332,-236,-281,548,-236,87,-183,-181,-51,-47,189,-382,-136,-221,-298,-81
227372,-191,400,38,-360,-57,295,-476,307,-66,-83,175,-147,139,-136,128,95,-348,-262,-261,555,-225,111,-144,-196,-31,-40,229,-372,-130,-202,-296,-106
227373,-120,409,23,-347,-64,308,-599,333,-60,-102,147,-47,144,-163,97,-102,-253,-258,-288,531,-327,44,-10,-198,-66,-110,9,-320,-163,-267,-427,-295
227374,-100,371,-54,-320,-55,297,-704,340,-73,-98,116,3,141,-170,94,-193,-246,-221,-283,502,-350,10,60,-188,-84,-142,-191,-286,-174,-336,-482,-426
227375,-154,366,-34,-314,-25,228,-687,399,-46,-83,140,43,191,-141,125,-255,-247,-152,-244,539,-321,32,173,-124,-40,-118,-105,-409,-153,-292,-416,-347
227376,-155,339,-25,-321,-50,301,-656,306,-44,-68,131,-7,176,-151,143,-211,-197,-137,-260,559,-291,103,157,-136,-19,-61,-20,-308,-122,-221,-333,-232
227377,-147,258,-54,-333,-54,289,-559,271,-85,-72,137,-44,176,-165,151,-200,-197,-77,-259,573,-299,111,228,-106,2,-32,-53,-301,-52,-156,-276,-208
227378,-115,182,-15,-403,-53,296,-530,289,-92,-75,125,-61,167,-164,140,-193,-201,-78,-259,575,-310,97,246,-76,-3,-39,-69,-391,-36,-110,-213,-164
227379,-12,364,61,-402,-41,289,-570,245,-102,-50,161,-56,164,-153,183,-76,-208,-142,-269,600,-242,96,58,-138,23,8,-9,-150,-22,-52,-123,-68
227380,127,487,78,-501,-37,327,-555,192,-131,-51,156,8,139,-174,195,-60,-220,-187,-295,621,-186,77,-72,-147,19,17,-13,-121,-17,-94,-226,-158
227381,205,500,187,-438,-16,396,-435,240,-116,-40,151,-34,161,-154,177,-33,-195,-190,-263,619,-253,145,-6,-122,2,-18,-81,-136,-17,-154,-331,-224
227382,143,505,244,-445,-20,396,-446,230,-104,-43,108,-86,147,-159,193,70,-209,-185,-255,609,-260,57,76,-125,16,-11,-54,-128,-17,-173,-290,-176
227383,84,465,147,-590,-60,385,-519,132,-129,-53,120,-91,126,-183,193,136,-246,-196,-289,622,-209,15,98,-117,17,35,39,-146,5,-91,-150,37
227384,58,390,79,-584,-47,286,-577,80,-132,-44,130,-35,113,-162,217,232,-192,-169,-265,663,-178,73,136,-100,43,83,91,-109,26,-79,-151,85
227385,40,342,28,-554,-33,253,-565,101,-149,-43,129,-90,123,-169,224,242,-271,-188,-277,631,-209,68,116,-128,15,14,-5,-177,-52,-232,-385,-326
227386,18,266,42,-578,-60,65,-519,108,-145,-53,117,-115,110,-174,207,153,-265,-186,-295,620,-243,85,87,-137,-9,-14,-62,-215,-100,-275,-441,-501
227387,32,326,74,-561,-71,176,-528,133,-155,-71,98,-94,113,-168,211,-3,-241,-190,-286,628,-250,107,65,-124,7,5,2,-229,-73,-206,-344,-313
227388,46,477,85,-524,-64,322,-505,153,-133,-46,117,-93,124,-144,214,-383,-237,-208,-274,657,-212,72,67,-97,30,27,-7,-245,-75,-212,-372,-395
227389,83,561,86,-497,-75,263,-511,172,-129,-68,100,-85,124,-148,214,-166,-213,-185,-263,654,-167,56,118,-89,28,44,-1,-198,-77,-200,-360,-426
227390,74,559,103,-453,-73,266,-513,224,-112,-59,137,-69,141,-143,175,295,-221,-98,-252,635,-232,105,296,-48,35,39,0,-244,-43,-164,-320,-323
227391,3,533,73,-466,-34,264,-505,247,-82,-60,153,-61,190,-125,148,258,-169,6,-227,641,-342,157,450,29,78,43,-2,-407,43,-97,-225,-163
227392,-100,461,-25,-463,-53,310,-523,213,-123,-65,124,-136,172,-137,180,164,-238,-46,-215,659,-227,123,304,35,75,118,132,-441,88,-13,-54,131
227393,-234,391,-193,-387,-63,245,-555,197,-140,-60,105,-134,118,-172,184,105,-259,-98,-243,676,-160,137,325,-68,89,164,270,-37,53,67,70,382
227394,-352,361,-269,-320,-32,212,-522,214,-103,-63,88,-55,120,-169,181,-22,-243,-130,-252,646,-182,139,340,-68,61,139,225,-130,34,16,2,438
227395,-152,455,-138,-375,-26,422,-528,219,-115,-48,140,-25,110,-168,186,-126,-185,-194,-277,611,-270,156,177,-72,29,25,13,-94,24,-114,-289,-91
227396,-32,488,-2,-419,-25,435,-494,240,-126,-51,157,-56,97,-172,172,-105,-148,-203,-285,609,-279,166,177,-70,20,-25,-65,-87,10,-186,-401,-673
227397,-60,389,62,-475,-47,380,-512,176,-143,-65,158,-94,71,-191,175,-153,-248,-208,-274,620,-261,164,163,-25,22,0,-27,-323,3,-199,-393,-697
227398,12,274,70,-434,-37,317,-552,175,-135,-45,139,-160,94,-190,162,-159,-261,-239,-270,624,-300,210,95,-49,27,31,76,-173,57,-96,-266,-363
227399,-22,303,75,-403,-25,322,-545,235,-127,-42,96,-222,78,-172,166,-154,-250,-284,-291,617,-268,247,-21,-150,17,25,140,60,65,-59,-192,-263
227400,-129,393,31,-463,-45,308,-568,195,-162,-23,128,-177,40,-190,180,-264,-239,-247,-306,606,-222,193,39,-148,-7,23,163,-168,-61,-173,-254,-281
227401,-104,432,50,-420,-21,262,-535,209,-119,-40,95,-124,81,-201,168,-219,-194,-177,-289,587,-249,248,183,-113,-12,10,197,-406,-133,-208,-273,-231
227402,-71,521,113,-406,-4,205,-532,259,-88,-28,149,-81,125,-175,160,-71,-160,-118,-281,598,-287,184,295,-87,-21,-18,84,-531,-155,-228,-294,-200
227403,-83,447,126,-399,-30,449,-619,273,-102,-28,175,-115,88,-190,151,32,-195,-146,-303,577,-283,101,119,-150,-65,-27,39,-407,-119,-210,-289,-192
227404,17,348,121,-397,-26,473,-572,276,-101,-39,180,-120,79,-195,152,101,-187,-235,-319,545,-271,107,-35,-196,-50,-19,56,-201,-92,-204,-265,-145
227405,155,396,116,-432,3,441,-495,302,-88,-33,192,-67,101,-177,179,205,-128,-221,-292,600,-219,199,4,-181,-31,-13,114,-71,-84,-149,-242,-91
227406,243,538,20,-483,-11,289,-450,200,-124,-61,151,29,107,-189,150,215,-107,-169,-279,588,-201,226,124,-155,-31,-16,192,-161,-68,-138,-230,-79
227407,294,645,73,-534,-18,252,-366,194,-136,-66,147,52,105,-199,161,188,-91,-194,-287,580,-155,242,94,-165,-39,11,252,-181,-72,-134,-230,-69
227408,309,640,232,-506,-2,332,-377,239,-104,-58,193,35,133,-186,179,149,-74,-196,-278,598,-138,248,36,-147,-19,32,259,-181,-71,-137,-229,-118
227409,279,671,250,-457,-6,267,-420,270,-88,-61,188,3,150,-177,176,127,-63,-144,-267,593,-151,278,176,-117,-6,37,247,-187,-42,-100,-162,-10
227410,275,653,186,-418,-5,185,-414,278,-101,-66,187,4,163,-172,195,155,0,-84,-255,614,-122,314,299,-89,16,63,258,-80,40,-23,-88,159
227411,224,615,100,-364,-10,175,-469,326,-79,-62,208,36,177,-171,172,142,-12,-34,-238,601,-160,372,348,-78,16,59,224,-115,43,-23,-89,216
227412,74,589,-23,-238,5,345,-517,392,-54,-74,179,83,220,-162,138,-68,-27,22,-218,562,-248,366,369,-53,0,-4,163,-127,43,-88,-184,42
227413,-56,464,-71,-285,-4,492,-504,317,-72,-67,116,190,222,-168,123,-173,-52,18,-205,549,-263,302,364,-31,11,-16,126,-237,45,-96,-227,-125
227414,-57,419,-1,-341,3,401,-513,273,-69,-58,130,87,210,-150,159,-314,-91,-72,-187,588,-179,288,180,-51,32,51,243,-293,45,-64,-146,-16
227415,-35,533,64,-342,9,285,-494,315,-60,-66,147,0,221,-153,170,-407,-90,-122,-172,628,-87,269,148,-74,35,98,369,-99,21,-65,-76,74
227416,22,452,94,-410,-6,314,-503,271,-74,-82,160,59,212,-153,169,114,-120,-100,-151,605,-99,247,227,-43,37,53,301,-126,64,-64,-133,204
227417,2,530,188,-398,0,322,-417,242,-76,-99,189,38,202,-154,116,166,-80,-115,-159,573,-321,252,212,-48,28,-22,107,25,91,-40,-187,150
227418,109,561,296,-459,13,302,-430,267,-48,-84,161,30,224,-147,100,-27,-76,-94,-148,583,-349,226,209,-43,37,-39,51,185,134,-41,-216,-164
227419,156,483,334,-473,17,237,-498,327,-41,-62,201,39,242,-151,123,38,-81,-33,-142,597,-236,201,305,8,48,-17,139,47,145,-49,-215,-232
227420,53,474,288,-374,3,254,-517,348,-42,-70,145,19,248,-137,138,135,-74,-27,-119,616,-207,201,278,37,56,3,191,-2,152,-54,-199,-54
227421,-39,528,234,-352,-7,294,-478,377,-53,-74,131,-15,254,-129,151,236,-102,-18,-121,616,-194,188,277,4,66,-7,138,-69,58,-149,-257,-99
227422,28,548,108,-310,-1,259,-413,348,-46,-78,177,-18,253,-129,168,349,-144,-34,-133,620,-176,237,293,1,58,3,118,-325,-33,-160,-226,0
227423,33,570,-48,-344,-12,252,-452,259,-56,-103,194,-23,236,-159,138,127,-196,-74,-181,602,-252,221,195,-29,41,-4,75,-415,-50,-146,-209,34
227424,-87,471,-74,-323,-17,358,-498,266,-43,-86,197,-89,221,-165,142,45,-241,-118,-195,606,-249,154,79,-45,38,0,76,-378,-57,-220,-269,-139
227425,-76,414,-10,-337,-10,290,-490,324,-56,-80,180,-114,249,-134,161,74,-249,-113,-161,636,-235,169,119,-1,65,35,126,-324,-6,-138,-164,-78
227426,8,434,0,-328,-17,382,-535,259,-58,-75,212,-45,242,-145,206,96,-271,-113,-158,646,-196,183,192,3,74,58,198,-374,21,-95,-145,-63
227427,117,531,-8,-306,-3,362,-500,276,-54,-65,178,-35,246,-157,204,96,-213,-144,-176,634,-177,138,170,-34,52,31,119,-225,-21,-187,-290,-262
227428,163,604,29,-328,23,368,-449,299,-43,-47,196,-38,256,-140,232,-11,-187,-86,-172,655,-151,188,209,-6,79,84,156,-192,29,-123,-185,-45
227429,151,598,-3,-334,-4,339,-414,353,-69,-70,168,-10,277,-143,213,-62,-125,1,-131,662,-209,309,413,27,95,64,136,-218,34,-189,-280,-53
227430,41,432,10,-388,0,289,-455,372,-68,-52,167,72,288,-132,233,-112,-102,40,-119,689,-182,293,475,35,105,69,100,-165,48,-158,-270,-126
227431,-159,501,87,-416,18,183,-410,304,-73,-37,197,-36,242,-123,261,-127,-152,-25,-134,717,-108,222,259,28,140,123,111,-143,85,-74,-186,-202
227432,-224,577,108,-416,-6,405,-500,174,-101,-9,270,-69,207,-127,300,-106,-142,-55,-138,745,-61,221,228,25,159,162,149,-140,88,-40,-149,-140
227433,-44,605,50,-413,-13,263,-534,141,-112,-31,305,-103,171,-148,332,-71,-187,-128,-172,770,-18,268,73,2,153,186,204,-175,75,-36,-87,15
227434,153,655,41,-419,-18,369,-402,180,-94,-22,218,-136,185,-132,311,9,-167,-88,-155,750,-53,341,123,41,157,201,241,-286,77,-70,-113,16
227435,217,629,7,-458,-35,485,-333,207,-108,-9,259,-88,188,-117,315,146,-146,-49,-151,747,-78,385,231,49,171,192,263,-168,67,-80,-191,-193
227436,196,655,-49,-508,-29,392,-326,199,-120,-16,362,-30,176,-124,326,275,-208,-126,-177,774,-8,395,59,-21,163,241,466,49,117,10,-65,-127
227437,167,720,26,-444,-15,284,-306,206,-110,-19,383,45,139,-124,328,419,-169,-183,-185,788,1,328,140,-26,152,263,478,-26,134,56,7,61
227438,95,657,73,-424,-28,350,-342,239,-112,-25,348,62,152,-129,310,385,-101,-119,-187,750,-33,325,407,13,157,216,350,-90,177,100,34,230
227439,23,576,103,-409,-30,381,-393,332,-89,-20,271,-11,170,-133,270,-112,-159,-43,-178,726,-53,269,438,27,136,196,265,-289,136,85,3,127
227440,8,552,166,-385,-4,372,-369,357,-88,-19,255,-15,187,-129,279,165,-187,-48,-179,709,-27,257,391,36,146,180,242,-357,138,26,-59,77
227441,78,639,272,-389,30,306,-263,345,-105,-10,312,47,202,-133,275,491,-98,-112,-196,700,-136,344,311,-9,106,161,215,-24,143,10,-121,12
227442,122,687,274,-370,42,364,-266,321,-97,-8,337,133,167,-135,249,357,-72,-97,-208,686,-214,386,375,-14,94,142,215,-22,176,70,-54,117
227443,116,583,174,-333,18,421,-314,338,-97,-26,277,205,166,-152,274,230,-74,-71,-207,701,-100,406,406,-5,101,170,285,29,175,100,14,304
227444,224,464,91,-351,14,293,-361,406,-83,-47,266,54,189,-161,201,127,-75,-80,-195,662,-178,393,369,4,77,135,226,112,191,50,-87,146
227445,289,525,128,-356,20,321,-391,416,-62,-53,278,32,188,-175,210,158,-12,-55,-185,652,-195,353,399,25,62,104,199,191,202,33,-138,-152
227446,318,580,213,-380,20,423,-370,344,-68,-40,272,88,204,-159,230,168,-24,-53,-212,649,-127,392,345,18,46,91,235,-66,156,-20,-166,-183
227447,261,548,235,-364,26,451,-385,333,-80,-15,276,69,204,-165,217,68,-31,-77,-218,625,-114,449,197,3,33,96,246,-144,148,-6,-135,-25
227448,148,619,272,-298,47,486,-378,284,-67,1,301,92,185,-161,217,67,28,-69,-220,630,-157,479,157,-16,40,88,235,173,179,49,-83,13
227449,70,732,314,-311,49,510,-414,314,-71,-8,222,12,191,-167,202,87,-52,-28,-207,612,-187,397,238,11,14,60,216,-8,145,17,-101,-15
227450,230,843,283,-295,48,355,-438,420,-36,-29,265,33,237,-165,219,212,-54,14,-177,627,-122,355,352,72,27,94,265,-130,147,10,-80,42
227451,406,869,279,-250,37,151,-323,405,-31,-26,327,181,241,-135,233,258,73,-11,-188,655,-68,376,331,14,54,138,342,110,204,88,-47,155
227452,377,722,228,-253,46,251,-292,418,-30,-22,314,257,263,-124,225,153,108,89,-167,650,-115,402,642,72,65,113,313,-142,176,84,-40,208
227453,319,626,152,-320,28,288,-369,395,-45,-41,242,123,249,-164,183,92,60,61,-188,614,-159,441,532,37,37,90,278,-146,153,42,-30,220
227454,314,665,170,-422,12,140,-407,349,-87,-56,238,0,208,-191,175,101,-8,-116,-238,597,-150,395,71,-58,8,56,243,83,139,5,-97,65
227455,348,686,250,-441,39,241,-384,279,-79,-44,281,50,185,-174,191,208,-21,-131,-229,619,-119,290,123,-58,20,69,238,108,132,14,-123,-5
227456,300,615,256,-380,41,441,-354,273,-71,-36,223,78,185,-177,206,262,-36,-116,-219,613,-87,293,196,-52,15,102,267,-27,122,29,-64,85
227457,281,572,229,-325,11,416,-367,317,-94,-45,212,77,214,-186,206,274,22,-62,-196,615,-104,297,337,-28,22,103,286,-69,160,63,-20,137
227458,318,644,213,-320,22,363,-279,345,-84,-57,246,95,245,-174,214,225,100,-47,-193,652,-112,315,414,-10,35,119,295,95,141,59,-9,205
227459,217,725,202,-320,23,333,-294,360,-61,-54,268,113,261,-157,217,201,58,-44,-153,669,-97,341,339,-13,75,144,324,99,149,43,-11,193
227460,106,740,240,-334,31,371,-365,398,-41,-29,276,109,300,-137,235,191,74,-15,-125,684,-74,391,396,42,120,178,347,90,233,109,42,165
227461,167,694,290,-316,38,334,-374,462,-7,-16,305,118,352,-128,243,135,136,53,-94,699,-85,326,500,100,143,167,276,20,260,86,-34,30
227462,235,610,294,-325,16,286,-397,502,-23,-34,263,38,344,-142,217,-51,98,75,-100,692,-89,251,404,92,143,134,261,-12,226,50,-56,-107
227463,262,577,297,-326,20,290,-460,505,-34,-35,206,103,362,-137,211,-241,47,78,-96,695,-72,268,451,111,160,177,301,-65,229,77,20,-107
227464,280,537,232,-265,19,267,-508,497,-6,-64,145,256,397,-115,182,-248,76,128,-49,690,-146,311,576,154,188,143,274,-49,263,81,-19,20
227465,242,405,87,-288,14,370,-528,451,-2,-45,128,287,388,-99,193,-153,122,99,-57,696,-185,364,519,118,190,113,268,119,239,79,-30,109
227466,44,413,-41,-254,4,360,-501,437,-8,-30,151,244,377,-91,222,-342,72,41,-69,705,-138,254,376,90,189,111,153,65,203,13,-90,0
227467,-323,479,-36,-244,-3,358,-528,417,17,-14,167,244,390,-98,255,-272,67,85,-51,724,-43,142,477,127,199,141,190,29,221,17,-77,0
227468,-279,511,100,-275,0,366,-578,460,33,-11,168,241,464,-75,255,207,148,284,-8,759,-62,168,849,239,237,157,215,-105,253,22,-66,13
227469,8,578,123,-281,8,312,-513,461,21,-42,184,204,467,-70,232,350,74,299,0,749,-203,179,797,260,239,121,123,-194,221,0,-87,12
227470,238,547,170,-323,-14,372,-482,435,-6,-27,213,141,405,-69,221,269,56,155,-21,745,-193,216,371,172,247,140,148,173,284,76,-41,34
227471,304,553,297,-316,-26,335,-426,436,-18,-21,226,149,381,-47,242,197,37,93,-17,785,-145,242,242,186,282,177,232,246,343,119,-9,27
