,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9315,263,524,104,-70,-66,50,366,198,-133,-98,297,-285,-73,-132,119,244,5,-227,-166,22,239,255,180,-134,158,116,226,14,234,129,146,93
9316,287,533,144,-61,-57,60,376,213,-118,-107,288,-240,-67,-101,135,244,45,-215,-165,15,232,220,236,-113,179,122,202,152,306,144,133,55
9317,262,504,165,-47,-52,132,358,193,-123,-90,246,-228,-58,-127,125,199,106,-237,-187,26,214,199,274,-93,169,109,182,239,333,146,127,15
9318,271,499,146,-41,-56,125,325,197,-117,-70,234,-233,-43,-123,98,142,88,-216,-169,14,212,176,270,-90,185,107,193,234,327,160,161,45
9319,250,487,136,-28,-57,97,293,217,-128,-80,233,-255,-41,-127,99,125,23,-184,-155,16,208,264,249,-68,194,125,209,224,318,136,157,58
9320,224,461,102,-48,-79,76,281,196,-140,-94,238,-294,-53,-122,85,118,8,-195,-175,19,201,153,261,-95,163,114,182,260,330,133,136,24
9321,232,457,78,-84,-77,96,285,173,-134,-102,237,-251,-60,-140,83,68,3,-194,-179,27,200,63,267,-96,138,104,159,230,299,110,133,5
9322,214,462,77,-90,-61,110,263,185,-121,-83,238,-203,-64,-146,94,25,2,-192,-193,16,204,158,244,-101,142,87,169,174,223,52,87,-20
9323,154,452,53,-96,-74,86,250,172,-117,-84,229,-221,-61,-137,71,-49,-31,-207,-203,1,161,88,233,-154,115,66,132,138,164,-35,8,-71
9324,124,462,61,-82,-85,59,263,171,-99,-71,266,-211,-54,-136,106,-2,34,-174,-197,23,216,108,305,-112,138,115,160,396,328,109,135,56
9325,143,453,95,-72,-89,69,278,190,-108,-80,311,-213,-75,-140,120,75,-15,-229,-217,29,230,172,171,-170,120,116,181,-23,173,41,82,70
9326,147,461,88,-50,-101,68,303,175,-111,-81,308,-225,-91,-127,118,151,-58,-276,-232,23,260,221,82,-223,79,109,208,-310,39,-41,33,52
9327,160,478,133,-18,-79,124,347,210,-87,-75,296,-193,-52,-128,144,248,-33,-249,-223,15,310,272,90,-223,92,150,284,-331,26,-46,30,60
9328,208,492,156,6,-54,145,382,212,-72,-72,349,-154,-14,-133,194,328,4,-197,-190,47,357,323,125,-192,135,199,350,-258,57,17,94,89
9329,204,478,136,-4,-63,130,351,193,-80,-80,369,-130,-33,-141,184,326,13,-178,-198,59,383,331,158,-157,138,197,340,-170,94,25,115,74
9330,163,446,118,1,-68,133,333,200,-61,-66,342,-171,-33,-129,157,302,-17,-214,-187,44,364,333,117,-187,114,204,329,-273,56,1,96,73
9331,175,438,105,-9,-72,115,310,216,-65,-89,275,-225,-59,-151,142,255,-44,-243,-214,12,326,280,123,-214,94,170,277,-209,37,-11,33,24
9332,200,436,84,-31,-56,124,309,196,-76,-87,259,-241,-50,-138,137,251,-37,-227,-205,28,321,250,157,-172,116,188,265,-78,110,24,55,3
9333,217,446,99,-41,-74,121,319,199,-91,-89,279,-233,-31,-146,157,239,6,-180,-184,66,341,246,221,-134,157,214,288,94,217,71,110,38
9334,248,486,82,-57,-70,89,330,170,-102,-99,285,-239,-36,-141,171,246,-10,-175,-170,66,335,253,228,-129,182,215,284,12,207,72,108,36
9335,254,567,116,-44,-42,45,326,206,-86,-93,302,-203,7,-143,195,266,9,-145,-143,78,360,285,209,-108,225,248,302,-164,170,61,118,41
9336,259,562,130,-49,-52,73,329,213,-87,-95,306,-212,14,-147,194,210,37,-130,-113,84,369,245,222,-67,229,244,288,-25,227,102,126,55
9337,259,546,157,-26,-77,107,339,223,-73,-101,295,-183,28,-128,172,162,50,-98,-103,104,356,211,258,-40,243,235,255,37,257,114,115,22
9338,218,534,141,1,-81,63,337,241,-82,-96,273,-176,40,-93,170,154,79,-77,-78,107,334,246,320,0,268,236,264,146,309,136,138,26
9339,200,498,114,-48,-104,37,346,203,-107,-102,253,-192,18,-104,160,164,60,-99,-81,98,305,181,317,-2,254,205,212,212,320,119,101,-16
9340,200,492,121,-71,-105,69,308,202,-101,-73,257,-193,26,-83,151,202,92,-105,-84,92,298,130,297,-8,254,207,190,209,319,111,93,-26
9341,179,464,116,-98,-126,54,317,225,-122,-96,258,-208,0,-99,156,199,-7,-117,-102,90,303,165,199,-62,243,188,200,-71,212,48,41,-39
9342,158,433,86,-84,-137,64,317,236,-96,-87,276,-197,8,-92,167,208,-13,-132,-109,85,316,159,190,-84,225,180,210,-166,153,23,6,-49
9343,150,425,92,-52,-118,73,322,233,-89,-59,304,-165,23,-76,172,203,39,-113,-92,89,307,161,258,-67,239,188,214,-73,193,39,32,-41
9344,148,421,103,-58,-120,91,322,229,-103,-78,306,-172,35,-78,179,168,56,-94,-86,97,310,218,273,-44,238,184,231,-2,214,67,60,5
9345,151,418,125,-41,-120,102,352,249,-101,-82,306,-129,38,-82,182,173,88,-61,-69,122,316,259,291,-34,241,203,241,33,270,74,80,23
9346,163,431,125,-8,-103,126,385,261,-86,-83,351,-129,84,-62,210,253,92,-42,-42,142,368,302,332,0,275,247,283,110,320,119,117,44
9347,210,421,171,10,-94,129,399,281,-70,-79,377,-102,109,-56,229,306,109,-36,-41,142,383,281,374,25,281,261,298,220,375,157,154,83
9348,237,451,189,6,-115,115,379,298,-88,-85,369,-52,105,-77,198,324,137,-16,-34,141,360,242,397,36,288,251,297,260,403,183,160,97
9349,287,490,239,28,-89,92,391,344,-71,-88,375,-12,138,-60,195,321,201,41,-6,149,364,231,480,68,319,261,308,438,479,239,215,151
9350,245,487,194,21,-104,82,361,320,-63,-102,338,-74,109,-55,195,300,141,-3,-2,141,351,322,464,56,305,258,331,498,505,276,240,165
9351,174,453,155,-7,-130,99,307,272,-83,-120,276,-103,79,-56,158,234,116,-50,-36,115,309,288,391,11,294,208,268,382,439,248,216,129
9352,210,468,167,-2,-137,107,332,295,-102,-115,283,-174,58,-73,161,193,21,-108,-74,97,294,261,215,-79,266,189,268,-84,215,116,137,103
9353,216,471,169,-12,-132,33,337,328,-87,-96,306,-195,57,-67,165,174,-1,-137,-95,93,281,248,159,-120,242,211,269,-187,154,86,115,80
9354,174,417,151,-36,-138,3,258,301,-82,-93,308,-194,57,-77,151,159,4,-134,-84,87,279,226,218,-94,268,218,257,18,233,140,174,97
9355,147,401,130,-71,-153,78,254,279,-99,-83,326,-212,34,-65,159,171,-6,-144,-66,119,278,240,252,-81,276,253,285,33,248,159,223,149
9356,117,384,98,-104,-175,53,234,242,-117,-96,280,-225,28,-64,154,164,-23,-152,-62,96,265,228,249,-77,249,237,268,26,240,144,211,115
9357,122,386,104,-83,-166,37,248,247,-126,-92,239,-211,37,-53,170,155,-47,-152,-64,94,277,213,256,-79,269,236,267,50,253,154,223,115
9358,103,356,96,-54,-168,19,253,238,-127,-82,233,-185,18,-54,143,103,-44,-157,-76,102,273,200,239,-84,252,219,257,36,230,127,202,101
9359,159,423,109,-50,-140,-8,291,216,-117,-59,257,-174,31,-68,163,127,-61,-164,-89,96,288,241,198,-103,248,206,247,-137,146,84,133,62
9360,152,434,113,-37,-138,0,293,217,-106,-98,248,-198,42,-61,171,179,-44,-168,-92,100,275,199,218,-92,232,216,245,-99,163,84,114,73
9361,138,389,104,-49,-155,58,276,208,-106,-110,251,-232,27,-76,162,196,-55,-194,-101,83,266,167,178,-102,220,194,257,-162,139,40,101,50
9362,121,330,88,-62,-169,55,274,196,-97,-90,278,-230,43,-65,177,216,-56,-177,-90,102,314,230,180,-93,227,210,292,-247,129,15,104,81
9363,117,337,89,-54,-160,65,267,205,-95,-89,291,-223,49,-68,186,243,-5,-153,-92,113,340,259,223,-97,233,250,338,-89,176,72,176,117
9364,159,414,133,-24,-146,76,281,215,-99,-80,332,-203,23,-82,211,260,41,-211,-116,120,375,265,222,-95,240,268,334,3,198,110,173,126
9365,153,383,110,-67,-134,64,266,216,-92,-94,324,-232,25,-82,212,255,39,-182,-103,128,368,241,242,-89,222,266,303,63,234,119,169,111
9366,129,321,103,-90,-141,25,278,231,-87,-106,250,-224,50,-81,174,204,9,-124,-103,127,342,234,268,-76,227,234,272,91,255,141,161,90
9367,103,312,105,-32,-154,12,288,239,-82,-115,229,-224,41,-89,163,204,14,-118,-92,116,351,244,270,-58,230,240,278,80,270,180,180,93
9368,126,321,110,-44,-157,48,300,268,-94,-108,243,-221,60,-84,184,247,37,-98,-61,117,366,264,308,-19,246,245,301,212,346,217,197,102
9369,152,358,138,-49,-154,55,331,322,-81,-78,281,-234,106,-47,224,283,34,-48,-51,138,396,296,327,-1,266,266,302,257,399,230,202,83
9370,171,373,160,-59,-172,45,328,328,-84,-78,287,-220,93,-44,229,272,16,-65,-52,133,369,230,329,-20,266,249,256,221,368,218,164,42
9371,178,400,150,-75,-155,45,301,272,-97,-66,307,-205,75,-49,225,262,9,-68,-65,124,371,239,277,-38,260,231,255,62,300,154,111,44
9372,171,423,111,-72,-149,56,279,241,-103,-76,319,-204,77,-47,234,255,25,-71,-49,134,377,272,283,-18,250,246,281,93,324,171,151,79
9373,150,438,85,-82,-148,67,310,230,-105,-52,315,-211,56,-43,233,259,46,-73,-40,139,393,289,298,5,253,236,287,132,358,211,167,49
9374,155,419,81,-92,-148,62,327,213,-120,-68,305,-183,49,-74,201,253,108,-89,-54,118,376,282,377,13,236,238,262,244,375,217,134,1
9375,165,441,118,-100,-112,83,375,239,-104,-66,327,-138,61,-67,207,271,132,-47,-45,117,400,277,398,17,259,253,279,235,400,260,189,32
9376,176,427,133,-74,-123,94,330,221,-112,-82,332,-145,58,-74,212,309,73,-56,-61,132,399,265,343,7,258,263,301,37,346,232,184,67
9377,146,400,105,-55,-143,64,337,208,-126,-96,348,-156,56,-58,198,274,89,-59,-62,123,389,286,373,20,257,257,293,114,347,214,205,86
9378,149,401,84,-58,-122,61,331,208,-122,-86,321,-149,68,-45,199,155,126,-57,-57,124,362,313,373,18,257,254,278,187,357,224,206,69
9379,114,398,44,-97,-146,51,271,158,-128,-107,278,-210,17,-72,184,40,45,-107,-84,98,309,296,302,-30,222,217,243,48,296,186,149,45
9380,94,361,55,-94,-140,17,234,141,-145,-103,265,-239,7,-68,171,23,-1,-110,-80,72,296,272,264,-47,209,180,219,-61,245,142,103,21
9381,103,352,72,-72,-140,4,231,136,-108,-83,292,-234,25,-48,183,135,50,-83,-53,84,303,258,325,-34,235,194,230,96,296,171,144,32
9382,82,368,30,-84,-136,-36,222,135,-129,-107,300,-220,14,-67,180,213,57,-87,-72,92,304,218,347,-28,239,208,240,201,348,196,170,70
9383,107,457,83,-44,-109,1,270,179,-114,-88,349,-185,21,-84,168,279,104,-70,-71,90,317,172,377,-8,236,209,252,265,398,210,157,61
9384,62,495,86,-22,-114,76,301,210,-110,-55,335,-234,22,-82,190,325,79,-89,-79,95,306,250,324,-25,235,197,253,185,378,194,176,74
9385,90,468,108,0,-107,77,285,244,-95,-79,259,-229,16,-98,180,296,72,-119,-112,60,275,269,279,-48,213,164,236,70,275,116,78,-6
9386,149,452,112,-16,-119,87,256,230,-72,-62,263,-257,18,-91,187,284,23,-154,-119,68,279,229,200,-82,189,172,258,-117,173,55,61,12
9387,173,440,79,-61,-122,110,259,197,-82,-54,256,-320,11,-84,172,255,-31,-180,-105,57,259,304,165,-97,201,146,257,-170,158,43,44,28
9388,164,422,42,-93,-140,82,237,189,-89,-81,231,-352,11,-77,134,174,-63,-183,-112,52,204,219,178,-99,193,112,196,-19,185,47,30,-21
9389,118,401,-24,-124,-164,76,228,141,-87,-107,196,-343,6,-65,97,128,-73,-191,-102,53,175,103,209,-95,195,102,152,46,213,45,-3,-43
9390,74,392,-70,-136,-178,67,204,100,-99,-124,165,-335,-13,-83,79,53,-125,-230,-106,32,166,118,176,-107,188,76,127,-25,158,15,-25,-66
9391,49,372,-55,-128,-167,59,189,87,-127,-105,203,-338,-23,-67,99,-49,-165,-215,-104,40,166,113,146,-112,186,106,120,-105,147,18,9,-46
9392,59,360,-87,-145,-162,100,193,69,-114,-96,228,-344,-1,-48,111,-72,-129,-183,-91,68,191,177,174,-89,219,131,143,-67,176,48,55,-18
9393,67,352,-103,-142,-171,31,152,43,-114,-115,207,-331,-1,-53,103,-21,-118,-174,-94,65,195,49,200,-79,221,154,162,-10,190,64,86,-12
9394,70,350,-82,-120,-187,-51,160,53,-134,-127,221,-336,19,-70,125,90,-112,-150,-86,97,227,14,211,-56,237,191,205,-2,220,96,106,17
9395,128,379,-20,-96,-164,77,199,119,-104,-100,258,-294,67,-49,164,174,6,-98,-35,142,303,190,293,12,308,254,288,52,297,166,193,114
9396,129,394,30,-91,-153,81,255,130,-96,-104,295,-255,61,-54,177,231,62,-52,-23,152,346,277,355,48,326,302,353,159,350,232,264,188
9397,188,452,72,-54,-130,120,344,159,-101,-99,350,-245,76,-54,198,318,64,-42,-9,169,400,311,358,69,334,316,396,87,346,262,271,194
9398,244,491,91,-19,-107,147,419,203,-91,-78,381,-186,90,-41,233,345,120,-2,9,197,441,342,425,90,350,339,405,244,407,278,277,202
9399,194,487,70,-38,-109,126,424,204,-93,-76,404,-177,100,-24,257,364,162,10,33,192,463,366,459,108,367,371,429,308,437,301,299,235
9400,201,473,91,-33,-125,117,403,215,-83,-69,408,-189,91,-26,275,352,162,10,28,215,473,414,458,120,368,376,452,296,464,338,334,276
9401,230,473,93,-36,-102,114,421,219,-76,-57,401,-213,90,-4,276,349,97,-22,6,178,456,391,369,79,323,355,423,111,373,264,260,222
9402,187,431,59,-93,-126,59,403,170,-116,-93,363,-261,43,-51,253,344,44,-93,-22,164,450,346,314,21,285,337,370,35,323,164,192,162
9403,149,421,34,-81,-127,38,387,150,-119,-91,371,-269,45,-53,260,340,66,-82,-22,182,459,345,329,25,283,320,381,102,356,189,190,148
9404,122,395,3,-80,-140,50,372,152,-113,-82,374,-261,62,-36,246,313,93,-59,-14,169,443,338,379,74,300,299,369,291,433,254,178,116
9405,114,398,-17,-101,-160,53,400,143,-110,-94,413,-261,52,-55,265,331,116,-53,-21,168,447,361,389,62,296,318,371,277,454,240,215,147
9406,169,420,27,-81,-142,81,454,132,-102,-96,444,-280,70,-40,288,351,125,-77,-36,166,445,374,376,20,280,330,367,84,352,180,203,122
9407,154,412,42,-78,-132,22,440,153,-93,-86,417,-277,76,-37,282,339,144,-51,-14,161,459,359,428,53,285,308,365,137,412,226,233,136
9408,132,399,42,-78,-144,33,340,150,-93,-79,378,-285,73,-43,267,315,178,-71,-3,157,446,351,441,72,293,289,345,208,445,224,236,125
9409,81,342,-5,-98,-154,105,338,86,-99,-63,400,-290,46,-48,243,216,211,-90,-34,163,421,322,468,58,304,294,316,275,435,200,234,98
9410,72,339,-13,-78,-155,134,341,96,-102,-53,439,-277,43,-23,273,159,179,-49,-19,172,418,302,461,73,308,318,324,285,456,222,279,117
9411,58,344,-6,-75,-148,156,300,146,-88,-44,403,-229,46,-28,270,197,180,-26,-5,174,420,294,471,77,310,310,326,338,469,263,308,143
9412,97,405,15,-83,-141,173,322,162,-86,-29,351,-200,50,-49,280,267,172,-37,-13,165,415,309,450,65,312,297,320,257,444,244,326,142
9413,116,451,24,-75,-137,173,372,177,-87,-32,396,-192,56,-48,291,344,136,-53,-17,166,431,286,358,37,303,302,341,48,389,212,287,128
9414,144,498,37,-54,-108,178,406,200,-86,-43,443,-179,91,-87,303,403,133,-38,-26,175,443,304,329,31,323,315,353,-31,326,200,282,159
9415,199,546,76,-57,-118,165,424,212,-72,-70,417,-149,121,-72,277,383,221,20,-7,173,431,368,393,80,325,327,356,97,399,265,314,195
9416,241,559,110,-28,-101,184,450,238,-50,-80,404,-143,123,-70,280,396,221,18,-1,175,420,376,428,74,335,341,380,221,447,302,304,192
9417,282,577,180,33,-63,210,470,294,-29,-61,446,-66,139,-60,319,408,268,63,41,195,472,430,494,110,363,355,415,391,511,324,328,205
9418,262,538,177,8,-97,157,444,308,-37,-71,410,-55,128,-61,307,378,237,56,9,189,468,398,507,90,351,341,394,406,501,293,285,188
9419,281,548,194,17,-74,142,443,312,-47,-62,419,-46,137,-50,303,382,185,42,11,189,455,392,427,76,346,341,397,155,422,284,239,202
9420,270,520,175,9,-95,124,452,320,-52,-89,421,-38,123,-47,290,362,182,27,18,186,425,407,435,71,342,307,383,125,378,225,207,181
9421,260,535,143,-14,-92,115,445,296,-66,-105,405,-72,126,-75,276,362,164,24,2,181,429,358,421,47,329,296,353,139,367,212,153,193
9422,262,524,170,-14,-99,106,428,294,-67,-116,425,-72,125,-100,253,333,196,16,-6,173,413,342,436,47,304,270,328,237,394,219,139,140
9423,255,529,194,-14,-116,102,428,293,-82,-98,417,-65,114,-70,264,273,208,18,7,147,416,340,448,55,332,286,323,339,417,222,134,102
9424,267,517,208,9,-105,70,417,315,-90,-112,403,-76,126,-71,271,169,162,16,6,167,404,330,406,53,324,268,293,247,377,170,94,62
9425,274,471,209,12,-109,65,394,330,-69,-116,381,-71,135,-49,268,144,122,13,9,176,387,316,367,70,321,243,253,133,320,155,68,33
9426,224,439,185,-28,-143,53,367,301,-73,-120,339,-117,116,-58,239,181,68,-19,-11,147,375,272,285,7,303,235,230,-101,199,24,-26,-41
9427,163,438,141,-33,-147,47,364,286,-62,-108,339,-172,118,-32,241,250,71,-27,7,178,397,265,318,31,321,260,251,-3,237,51,1,-4
9428,149,428,122,-46,-175,36,348,261,-69,-132,338,-206,104,-35,231,269,60,-40,14,178,392,253,297,21,316,247,235,28,228,52,0,-35
