,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1574,-471,-482,-313,-426,-50,120,163,99,31,60,15,-112,109,-180,-46,221,-40,-60,-78,-37,101,137,181,88,201,150,298,-191,458,254,247,106
1575,-501,-511,-337,-424,-69,107,127,81,21,32,-8,-98,96,-199,-66,190,-61,-89,-96,-45,84,128,156,60,187,131,259,-206,450,232,228,102
1576,-493,-525,-325,-415,-59,96,132,91,20,25,-5,-66,105,-203,-83,189,-32,-77,-95,-70,51,124,154,60,186,93,193,-123,420,188,130,-168
1577,-451,-476,-283,-389,-46,113,175,130,27,55,25,-61,108,-200,-99,187,17,-58,-72,-74,37,172,169,65,188,70,197,-105,399,157,99,-163
1578,-394,-442,-246,-360,-21,130,183,168,44,58,34,-72,137,-191,-71,194,52,-54,-62,-67,65,233,192,84,196,97,229,-95,430,172,156,7
1579,-380,-463,-212,-365,-24,138,195,163,38,56,35,-90,137,-196,-78,186,53,-51,-63,-68,72,255,201,100,193,105,244,-60,465,219,191,23
1580,-372,-470,-234,-378,-28,119,182,152,19,40,22,-87,148,-210,-91,186,15,-13,-51,-58,65,244,229,114,192,116,237,-60,466,210,186,-5
1581,-384,-463,-229,-368,-52,127,158,154,32,33,13,-75,162,-220,-71,185,2,-22,-51,-64,65,203,226,93,186,106,209,-174,416,151,119,-95
1582,-404,-472,-212,-373,-43,112,148,154,16,35,5,-58,136,-212,-88,165,-23,-14,-62,-86,52,150,217,110,176,83,206,-148,413,143,105,-79
1583,-391,-466,-216,-364,-43,119,168,170,36,59,23,-60,144,-198,-83,169,-35,2,-37,-51,88,54,226,137,202,156,281,-63,502,255,237,160
1584,-368,-485,-209,-363,-48,126,149,174,38,46,15,-58,144,-204,-63,180,50,-22,-42,-54,115,109,175,156,239,170,356,-54,519,299,302,257
1585,-377,-478,-192,-365,-36,117,143,176,36,49,6,-74,130,-212,-77,187,58,-14,-44,-52,96,121,177,136,225,171,302,-101,478,274,271,166
1586,-401,-500,-212,-380,-56,108,139,184,25,30,-6,-53,111,-222,-79,175,16,-14,-53,-54,84,123,201,114,196,139,229,-100,466,222,229,32
1587,-399,-496,-209,-382,-63,103,152,180,19,30,2,-29,127,-230,-73,183,25,-25,-68,-71,85,115,219,116,199,123,250,-85,491,242,220,-10
1588,-399,-509,-191,-386,-62,112,145,178,32,49,15,-26,144,-212,-70,188,6,-21,-59,-57,109,119,216,116,213,153,289,-91,495,259,266,159
1589,-399,-496,-173,-377,-46,132,181,172,32,44,33,-55,127,-213,-40,207,12,-27,-63,-50,117,108,213,103,194,161,282,-99,450,205,201,167
1590,-391,-477,-190,-357,-26,150,191,191,36,62,51,-28,135,-197,-13,253,79,-12,-43,-12,142,124,280,148,230,188,298,-14,511,272,256,97
1591,-377,-460,-168,-338,-30,164,212,210,55,70,75,-8,158,-186,3,277,84,19,-39,-26,147,193,285,163,234,197,292,-56,502,281,268,-69
1592,-374,-449,-183,-353,-35,153,247,182,59,86,99,-22,151,-179,22,314,30,3,-32,3,187,225,260,155,240,217,346,-103,516,329,291,68
1593,-334,-426,-162,-335,-35,169,255,203,78,98,113,-9,156,-164,31,318,29,26,-1,15,190,249,299,168,259,240,379,1,563,350,308,98
1594,-332,-386,-136,-328,-32,189,283,207,57,88,129,15,169,-169,32,311,107,22,-18,7,210,253,285,151,244,233,397,-27,514,275,284,129
1595,-336,-406,-148,-359,-43,187,293,217,62,104,141,16,204,-156,41,303,147,35,8,43,207,238,285,158,250,235,412,-18,520,293,275,123
1596,-358,-419,-175,-368,-56,174,283,195,57,76,114,-7,184,-163,38,287,113,57,8,19,191,245,298,166,264,223,372,24,545,311,260,61
1597,-337,-412,-154,-337,-37,175,239,213,80,85,111,23,220,-154,42,280,148,74,43,38,193,238,368,210,311,257,361,110,639,404,346,168
1598,-356,-416,-180,-355,-52,169,232,217,75,77,95,18,216,-143,12,251,133,62,29,30,182,213,363,213,283,226,329,-17,595,356,310,162
1599,-379,-432,-194,-370,-42,166,251,208,52,79,88,-11,193,-162,5,250,110,21,10,-10,166,213,299,153,251,191,332,-130,475,270,292,157
1600,-356,-425,-165,-362,-55,157,250,227,51,81,84,-7,184,-171,11,261,100,2,-3,2,172,240,252,111,233,193,354,-211,357,184,266,146
1601,-346,-424,-157,-362,-41,169,228,221,62,58,76,23,195,-152,0,255,106,39,-9,-18,125,225,297,118,232,149,284,-125,411,164,156,-13
1602,-351,-436,-173,-364,-34,157,227,214,71,64,95,20,201,-155,7,257,80,38,0,-12,132,251,333,157,229,171,316,-147,461,242,214,121
1603,-352,-449,-174,-360,-58,154,222,220,82,74,80,5,204,-152,24,245,150,46,21,28,171,263,335,175,261,238,403,-90,500,342,374,364
1604,-374,-441,-175,-385,-66,146,234,204,65,74,53,6,203,-144,29,247,158,42,25,31,171,236,328,196,275,256,410,95,613,434,424,342
1605,-374,-459,-145,-373,-76,133,197,228,74,70,38,31,222,-140,19,249,205,91,27,43,176,266,388,237,295,254,395,212,660,470,399,251
1606,-343,-441,-119,-351,-74,163,219,257,74,79,67,79,219,-144,15,260,234,114,13,27,176,300,386,217,269,209,361,129,567,313,240,156
1607,-327,-426,-95,-344,-53,161,260,277,86,85,71,99,219,-152,12,239,222,110,21,0,131,261,406,214,251,162,269,130,543,228,144,-122
1608,-356,-445,-117,-352,-68,131,229,259,67,64,18,86,198,-172,-2,234,227,106,6,-8,131,258,413,229,252,163,306,185,571,313,248,28
1609,-350,-481,-119,-349,-61,116,167,254,57,55,8,75,185,-175,-26,229,211,81,-3,-12,154,228,329,180,231,182,382,-28,516,283,273,430
1610,-370,-500,-140,-333,-54,111,171,236,56,68,19,43,185,-161,-22,233,141,50,-8,-6,170,235,273,148,220,195,423,-182,444,249,283,676
1611,-392,-525,-166,-344,-69,115,141,213,55,56,8,0,164,-182,-51,242,127,10,-47,-43,107,207,235,121,182,135,330,-180,397,180,171,367
1612,-342,-469,-112,-321,-52,126,176,253,53,53,8,48,157,-200,-88,194,165,0,-71,-101,3,118,243,71,109,-2,81,-191,293,-12,-92,-594
1613,-359,-456,-101,-318,-48,153,208,258,46,72,32,38,160,-208,-71,176,111,16,-58,-86,16,151,255,63,107,-3,54,-199,288,-35,-101,-728
1614,-380,-481,-139,-324,-54,139,190,224,61,68,21,-11,160,-215,-58,168,91,-5,-53,-69,56,182,241,58,132,64,194,-157,334,75,67,-182
1615,-395,-504,-172,-341,-70,112,145,224,57,56,-10,-24,168,-221,-77,119,75,4,-74,-72,57,176,243,90,134,66,222,-134,366,143,137,-2
1616,-382,-513,-175,-341,-57,100,131,234,50,43,-17,-27,168,-204,-72,106,80,24,-38,-81,57,188,303,128,166,84,262,43,488,248,180,100
1617,-385,-503,-168,-325,-62,95,122,226,67,42,-40,-18,156,-201,-90,99,55,8,-41,-96,49,189,277,104,166,68,236,-34,459,196,125,13
1618,-393,-499,-200,-348,-69,92,93,205,70,25,-79,-33,145,-213,-123,52,17,-28,-91,-137,-6,106,214,41,114,1,142,-194,363,123,35,-243
1619,-365,-484,-174,-322,-52,99,108,222,91,19,-67,-31,148,-217,-130,74,78,-14,-79,-139,-15,52,253,58,108,-12,109,-135,350,80,3,-380
1620,-362,-470,-147,-304,-44,124,140,244,96,40,-52,-5,176,-209,-125,91,122,-1,-62,-119,11,80,264,79,131,16,151,-138,352,62,-6,-247
1621,-375,-482,-171,-304,-40,138,156,240,86,51,-8,-6,171,-201,-110,109,56,14,-64,-112,29,119,243,71,146,44,202,-153,376,113,53,-162
1622,-384,-483,-203,-331,-49,122,151,228,68,35,-4,-13,142,-212,-101,119,51,17,-69,-101,29,124,238,75,159,82,243,-93,410,190,150,-7
1623,-383,-460,-181,-333,-64,107,123,199,50,32,-30,-34,115,-229,-103,130,61,-19,-92,-110,24,116,177,33,117,65,248,-187,337,140,146,115
1624,-368,-448,-158,-329,-49,126,148,203,46,40,7,-23,116,-218,-78,162,49,-22,-101,-105,71,130,200,39,135,84,273,-187,380,182,172,222
1625,-359,-437,-164,-314,-33,133,167,210,73,41,6,-2,142,-202,-70,152,59,3,-71,-102,51,97,287,102,163,74,242,-20,484,252,191,53
1626,-353,-443,-156,-284,-29,137,160,236,90,49,-1,9,139,-223,-83,154,74,25,-77,-110,21,115,299,100,131,36,164,-29,467,197,69,-266
1627,-362,-439,-172,-304,-15,155,172,221,66,48,-2,-15,128,-238,-90,158,29,-22,-95,-129,43,126,231,68,122,64,199,-202,387,157,113,-69
1628,-361,-451,-181,-308,-18,165,156,186,63,51,4,-21,114,-237,-90,169,3,-24,-94,-120,62,82,250,70,156,81,231,-132,429,233,189,30
1629,-354,-449,-194,-314,-8,169,180,198,71,57,11,-43,108,-228,-64,180,1,-33,-91,-85,84,113,260,64,169,98,266,-140,408,207,202,127
1630,-368,-474,-222,-342,-16,145,154,178,67,62,6,-39,121,-211,-54,173,-23,-34,-92,-86,95,146,242,79,163,118,299,-174,431,205,209,113
1631,-351,-458,-190,-326,12,191,191,169,74,106,50,-19,139,-169,-31,225,-24,-21,-68,-54,138,200,206,102,186,125,321,-201,418,204,191,24
1632,-377,-456,-166,-324,-7,181,140,212,73,88,16,1,140,-186,-45,200,6,-6,-78,-66,97,176,210,100,167,88,262,-129,397,166,141,54
1633,-344,-454,-167,-313,-4,180,149,224,80,76,16,14,156,-191,-52,159,23,25,-62,-80,74,116,246,115,181,85,252,-100,431,223,177,48
1634,-330,-439,-146,-304,-1,167,164,224,69,61,1,29,132,-223,-72,146,54,-10,-85,-109,39,120,212,75,122,24,195,-209,340,118,50,-177
1635,-366,-467,-165,-322,-15,151,120,215,58,55,-20,-6,136,-226,-95,144,48,-18,-97,-122,23,123,189,48,100,12,168,-247,265,5,-45,-217
1636,-372,-465,-166,-321,-3,186,130,211,71,73,-1,-18,148,-200,-72,145,101,-11,-75,-101,48,139,209,66,136,33,200,-187,340,79,28,-174
1637,-377,-483,-164,-321,-15,184,117,217,54,66,-9,-5,126,-220,-84,143,109,-11,-97,-110,14,122,218,66,138,32,184,-148,385,127,58,-209
1638,-403,-496,-206,-351,-24,154,95,185,38,69,-28,-33,98,-237,-81,133,43,-22,-129,-140,15,92,222,64,114,13,169,-102,409,137,46,-210
1639,-401,-496,-209,-363,-8,145,101,182,41,60,-33,-47,104,-231,-101,110,43,-45,-130,-153,1,98,208,51,111,19,167,-101,410,164,77,-157
1640,-418,-511,-187,-340,-20,149,108,179,36,53,-18,-65,104,-253,-100,122,39,-59,-111,-143,17,106,195,32,102,23,170,-129,387,173,106,-60
1641,-428,-500,-202,-360,-18,150,117,164,45,54,-4,-88,98,-253,-73,172,-2,-77,-135,-136,48,128,136,13,99,60,254,-332,297,147,140,108
1642,-430,-500,-191,-353,-23,148,122,167,50,50,-4,-54,95,-237,-81,167,-11,-66,-137,-119,79,132,154,10,118,83,292,-333,324,170,220,271
1643,-423,-484,-190,-331,3,175,169,174,51,64,10,-54,80,-227,-59,193,-7,-75,-119,-99,104,154,161,3,141,86,315,-296,275,80,154,321
1644,-393,-480,-197,-346,-6,170,180,161,64,68,13,-32,76,-231,-61,193,25,-61,-131,-101,81,156,182,22,127,78,274,-236,294,72,102,109
1645,-396,-485,-214,-346,-18,148,113,130,54,67,-31,-21,87,-220,-96,163,93,-45,-130,-106,59,145,210,35,115,48,188,-149,328,117,55,-247
1646,-417,-501,-243,-382,-29,126,109,122,35,32,-36,-54,69,-243,-122,159,72,-69,-126,-125,25,125,203,18,106,9,128,-156,317,81,-30,-414
1647,-402,-495,-224,-375,-12,132,109,144,60,62,-26,-59,101,-214,-100,187,93,-35,-102,-99,48,152,213,58,136,37,184,-115,389,149,59,-241
1648,-379,-486,-206,-360,-16,138,112,143,50,62,-23,-51,103,-212,-81,184,121,-19,-101,-76,66,158,232,76,161,54,212,-74,390,156,101,-117
1649,-393,-496,-229,-371,-32,114,108,128,31,49,-35,-53,70,-211,-87,142,130,-32,-85,-78,73,148,263,91,182,86,220,-24,435,209,135,-76
1650,-389,-486,-201,-367,-22,126,100,141,56,46,-43,-19,76,-210,-74,134,91,-3,-85,-71,83,137,264,88,182,96,235,-91,425,200,153,-61
1651,-395,-480,-221,-378,-35,123,129,138,40,50,-35,-14,77,-200,-56,153,87,-21,-83,-54,105,137,269,102,192,109,276,-123,426,228,202,65
1652,-421,-496,-245,-390,-42,113,135,116,15,52,-21,-27,67,-192,-68,149,87,-23,-79,-54,106,178,302,105,187,126,305,9,501,297,244,77
1653,-396,-458,-237,-389,-38,135,157,109,24,36,-9,-25,74,-198,-76,165,120,-5,-78,-51,128,210,337,117,205,140,341,45,540,316,280,176
1654,-377,-429,-225,-365,-24,132,168,139,34,26,-18,-2,73,-219,-81,172,135,-6,-76,-73,110,191,311,103,203,130,331,-89,449,244,198,90
1655,-351,-403,-200,-354,-7,141,185,147,32,36,-21,-4,81,-201,-103,164,142,0,-87,-89,93,196,319,77,180,93,265,-77,365,115,46,-38
1656,-355,-406,-209,-343,-9,139,169,138,32,32,-24,-23,88,-216,-115,181,121,-13,-78,-78,112,203,299,69,170,103,347,-129,380,146,164,169
1657,-349,-413,-227,-335,-24,136,184,126,31,37,-9,-40,99,-214,-94,195,112,-17,-69,-84,127,227,264,94,201,125,397,-162,397,210,210,239
1658,-310,-369,-195,-322,3,162,217,136,29,50,14,-4,112,-203,-77,203,146,-12,-57,-82,93,191,254,100,207,113,280,-159,385,165,159,118
1659,-319,-349,-219,-330,-2,174,251,147,39,45,37,-19,123,-194,-79,194,144,-9,-56,-59,95,164,279,126,214,110,238,-83,448,219,177,33
1660,-335,-365,-231,-349,4,157,234,153,44,54,26,-19,117,-193,-69,216,129,5,-21,-36,138,228,313,175,248,153,341,35,529,314,263,154
1661,-323,-385,-188,-350,0,158,215,165,25,54,22,5,133,-191,-56,228,186,25,-19,-31,149,242,362,180,252,161,321,104,552,299,210,79
1662,-315,-385,-172,-363,-8,165,228,168,31,40,24,34,119,-201,-58,210,188,11,-41,-50,105,237,324,160,215,104,271,-50,464,222,124,-88
1663,-300,-372,-152,-340,-18,149,248,163,24,55,21,28,97,-199,-61,217,150,-2,-40,-52,96,234,289,133,202,106,280,-102,448,220,157,-3
1664,-278,-357,-126,-325,-15,158,250,174,46,57,20,54,109,-210,-68,215,181,2,-45,-55,105,253,293,117,207,97,269,-103,428,185,138,5
1665,-288,-369,-137,-343,-9,161,270,166,51,45,47,56,151,-198,-44,251,169,30,-26,-47,138,268,334,147,220,119,293,-87,462,258,181,84
1666,-307,-359,-146,-346,-11,169,319,174,29,61,63,42,152,-179,-21,267,145,49,-21,-35,164,269,336,170,238,139,354,-5,532,347,300,244
1667,-306,-377,-152,-337,-7,170,309,173,44,67,53,37,138,-182,-26,252,136,48,-32,-39,157,263,330,160,233,146,350,2,554,383,351,266
1668,-267,-379,-141,-331,-7,159,204,202,62,68,21,43,150,-171,-42,256,131,43,-28,-20,151,282,356,174,251,139,330,72,568,361,317,230
1669,-298,-375,-151,-331,-10,167,240,184,40,72,32,5,165,-176,-56,249,95,37,-35,-35,117,281,350,160,243,96,277,32,532,274,202,67
1670,-330,-387,-160,-344,-4,161,237,181,42,65,38,13,153,-179,-57,227,123,47,-27,-36,92,266,349,147,217,87,241,-18,519,251,143,-55
1671,-319,-373,-141,-323,-10,188,261,193,45,73,72,18,158,-177,-24,260,134,47,-24,-22,129,307,298,142,225,110,299,-47,506,267,192,34
1672,-283,-362,-126,-320,-24,197,284,195,50,73,87,15,169,-201,-26,261,125,27,-42,-36,137,333,235,117,220,125,322,-123,410,207,228,217
1673,-261,-348,-89,-299,-15,186,296,202,65,58,81,28,161,-192,-34,249,142,43,-55,-55,116,273,263,115,195,96,286,-138,385,179,162,67
1674,-245,-323,-78,-278,-11,193,299,222,67,73,62,53,173,-176,-56,238,164,55,-48,-65,68,219,312,125,187,45,181,-76,400,114,21,-230
1675,-230,-300,-81,-297,-10,211,314,234,80,88,76,39,182,-176,-46,227,186,54,-36,-65,59,187,333,131,208,37,145,27,434,139,9,-326
1676,-277,-354,-132,-320,-32,198,268,200,50,76,47,23,164,-171,-54,214,145,38,-36,-44,71,141,322,154,215,59,225,62,502,238,146,-75
1677,-319,-395,-167,-342,-36,178,254,171,42,69,58,-6,157,-186,-51,197,91,18,-40,-14,98,176,312,160,223,93,279,16,527,310,244,198
1678,-342,-404,-211,-346,-36,194,245,140,37,72,68,-57,124,-175,-21,230,93,-5,-49,-16,119,216,254,139,227,117,316,-28,516,320,265,302
1679,-313,-385,-182,-341,-17,218,258,160,36,80,63,-78,130,-162,-29,229,108,-44,-62,-26,95,115,214,83,193,72,234,-91,393,153,114,54
1680,-296,-385,-171,-334,-17,215,263,171,48,89,75,-54,147,-141,-9,253,80,-46,-50,-28,134,176,259,103,208,94,273,-79,416,183,152,134
1681,-260,-369,-128,-298,0,218,280,183,70,84,86,-26,159,-164,-14,245,126,-31,-55,-63,79,176,223,64,165,52,190,-180,293,71,-7,-160
1682,-263,-357,-144,-299,-4,207,299,204,53,75,100,-24,169,-186,-52,232,136,-29,-83,-84,55,131,209,36,116,12,86,-166,279,13,-85,-430
1683,-295,-344,-142,-292,-9,230,312,233,66,76,100,-19,207,-169,-16,234,139,7,-49,-50,82,143,271,91,172,45,167,-57,373,111,16,-272
1684,-264,-352,-149,-287,-2,217,307,230,80,92,128,-42,198,-158,-17,252,121,6,-42,-45,93,202,273,97,176,58,234,-69,363,157,82,-140
1685,-220,-339,-119,-271,0,206,278,244,75,96,105,-43,198,-167,-23,259,41,4,-60,-72,97,184,224,70,148,53,227,-119,328,114,50,-176
1686,-217,-336,-83,-264,-9,213,268,258,78,76,89,-38,208,-167,-32,253,92,-2,-45,-78,108,167,239,100,170,79,253,-27,401,167,130,-62
1687,-233,-358,-84,-255,-7,211,275,239,78,72,98,-65,205,-178,-39,264,125,-20,-34,-47,121,170,229,108,189,120,316,-85,431,234,221,189
1688,-216,-336,-82,-262,-11,202,266,247,72,64,100,-63,195,-190,-41,272,86,-38,-65,-66,129,177,200,74,186,120,331,-222,384,212,222,284
1689,-236,-353,-81,-260,-21,217,297,220,60,75,91,-54,166,-200,-44,252,36,-35,-82,-85,124,169,182,54,174,105,302,-247,335,186,162,95
1690,-209,-333,-63,-248,-11,208,284,223,61,72,69,-36,175,-208,-57,227,70,-31,-77,-107,83,175,227,49,162,57,198,-215,295,81,15,-263
1691,-243,-350,-111,-283,-54,186,199,218,64,45,33,-38,167,-219,-78,183,75,-25,-87,-118,47,160,234,46,128,41,188,-181,292,51,13,-291
1692,-252,-353,-124,-285,-22,196,253,199,52,55,42,-40,162,-215,-72,171,78,-27,-76,-113,62,162,240,68,159,60,239,-169,326,108,71,-62
1693,-232,-324,-112,-267,-8,200,277,198,61,69,62,-56,154,-217,-65,172,86,-20,-81,-113,65,183,229,54,152,53,218,-152,349,137,67,-71
1694,-236,-325,-124,-268,0,209,241,200,66,78,57,-61,154,-194,-42,226,88,-3,-58,-83,79,189,256,82,172,80,250,-91,406,207,170,53
1695,-249,-322,-141,-303,-3,217,253,189,60,84,60,-50,158,-183,-42,262,69,-17,-54,-74,103,209,258,94,187,92,315,-95,386,225,204,214
1696,-279,-331,-171,-311,-6,237,289,149,54,95,87,-77,161,-182,-28,266,46,-16,-53,-79,118,228,250,91,165,106,330,-142,367,205,173,245
1697,-278,-343,-181,-328,-13,221,277,147,44,67,66,-101,144,-184,-55,171,35,-31,-87,-103,69,161,217,58,142,32,231,-76,347,116,44,-28
1698,-288,-334,-153,-301,-15,222,279,174,58,50,61,-72,150,-202,-72,153,48,-28,-110,-128,28,169,237,53,95,-4,149,-11,299,26,-45,-277
1699,-257,-341,-142,-308,-1,216,268,181,70,48,50,-73,162,-197,-81,184,86,-17,-107,-118,23,226,210,48,87,8,183,-166,284,17,-26,-213
1700,-268,-343,-168,-337,-28,195,266,160,36,57,27,-110,137,-204,-81,169,61,-62,-117,-138,29,222,166,1,87,-16,186,-347,229,2,-21,-183
1701,-299,-357,-177,-334,-10,206,248,152,52,64,38,-101,144,-212,-67,163,68,-18,-104,-108,68,241,217,33,107,21,212,-188,308,78,19,-166
1702,-328,-373,-208,-348,-34,194,233,127,52,69,42,-110,145,-198,-49,195,61,1,-84,-84,92,243,253,75,137,43,265,-44,406,185,103,-9
1703,-342,-389,-231,-372,-41,192,243,126,33,77,44,-84,149,-196,-58,186,94,6,-84,-101,85,224,289,100,145,63,263,12,433,220,135,16
1704,-287,-345,-177,-331,-18,232,288,163,62,100,71,-44,164,-187,-32,203,104,38,-49,-67,109,162,305,93,173,91,270,-75,464,253,155,-89
1705,-297,-347,-178,-325,-26,233,288,164,64,106,101,-35,160,-179,-32,214,101,39,-44,-53,121,206,301,109,199,111,286,-35,513,321,234,-4
