,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64672,412,614,356,-276,-89,474,207,-54,-63,-37,317,-296,-102,-13,-74,96,99,-108,-88,32,-97,264,-24,-52,241,76,61,-240,251,31,-211,-114
64673,414,583,326,-311,-98,483,182,-33,-55,-57,330,-310,-111,-19,-86,87,110,-99,-105,23,-84,269,-26,-53,232,79,70,-225,236,40,-218,-70
64674,429,553,353,-296,-84,467,214,-38,-53,-39,359,-299,-108,-20,-72,114,72,-122,-113,23,-54,316,-106,-95,213,102,101,-424,145,-2,-224,-35
64675,443,557,361,-294,-66,489,224,-41,-47,-24,394,-271,-101,-14,-68,130,72,-119,-101,37,-53,296,-81,-87,233,117,138,-374,145,22,-184,15
64676,434,561,349,-299,-94,489,224,-63,-65,-46,336,-292,-117,-42,-97,119,76,-128,-100,22,-59,266,-58,-88,208,103,149,-311,139,9,-172,-7
64677,432,569,342,-275,-84,487,250,-80,-62,-42,354,-274,-108,-8,-68,126,88,-119,-75,48,-27,287,-37,-66,231,153,177,-248,185,31,-150,22
64678,395,572,314,-289,-83,470,225,-94,-46,-40,344,-281,-101,-15,-63,134,81,-102,-85,70,12,288,-34,-45,258,199,214,-303,219,67,-92,90
64679,367,564,297,-312,-107,433,213,-87,-66,-50,301,-326,-127,-13,-73,134,52,-126,-82,79,26,252,-54,-33,248,208,244,-334,224,75,-29,134
64680,364,600,322,-301,-104,450,230,-77,-59,-48,314,-295,-110,5,-41,102,59,-102,-74,70,14,279,-31,-40,261,213,241,-298,231,80,-3,151
64681,348,584,302,-306,-134,435,225,-76,-51,-58,325,-295,-109,9,-44,45,66,-91,-86,62,16,299,-24,-30,255,220,229,-275,226,68,-46,102
64682,351,574,282,-294,-121,361,236,-63,-53,-33,348,-288,-108,13,-29,70,74,-90,-56,101,36,270,-4,-10,266,245,249,-172,298,100,-30,47
64683,305,549,261,-321,-132,371,197,-78,-37,-42,339,-307,-121,17,-34,93,76,-108,-74,102,29,272,6,-16,261,262,253,-65,323,137,-26,59
64684,289,533,218,-354,-142,407,175,-97,-39,-54,323,-314,-103,30,-20,122,81,-105,-69,110,46,317,46,8,290,257,288,29,387,161,6,122
64685,271,515,212,-361,-143,389,152,-111,-55,-59,311,-322,-120,15,-18,106,48,-118,-74,103,48,299,-5,-3,272,245,256,-120,334,135,-14,88
64686,278,508,264,-347,-141,397,155,-109,-42,-38,324,-338,-102,20,-14,47,31,-116,-71,109,39,302,-47,-19,276,213,229,-229,298,123,-41,84
64687,271,468,279,-334,-146,432,151,-110,-40,-39,350,-347,-125,10,-5,20,36,-147,-73,126,21,273,-68,-27,278,205,199,-357,251,86,-71,69
64688,304,481,304,-322,-129,433,187,-74,-55,-34,348,-358,-111,-6,0,73,59,-124,-54,135,15,317,-44,-14,293,228,211,-302,305,112,-26,86
64689,320,522,286,-362,-117,417,206,-77,-50,-41,329,-356,-105,-16,-6,102,83,-102,-51,119,20,343,-33,-9,294,234,240,-265,337,141,-14,104
64690,311,598,298,-368,-99,371,230,-56,-22,-36,328,-330,-83,-7,-18,130,86,-102,-52,139,24,312,-44,-9,301,222,227,-267,337,152,-47,73
64691,312,582,312,-350,-100,391,215,-49,-16,-42,331,-346,-95,8,-2,183,61,-120,-68,125,24,336,-22,-14,323,212,237,-216,337,134,-51,55
64692,308,568,325,-317,-91,423,202,-37,-3,-53,333,-315,-81,10,-12,182,62,-112,-42,142,1,374,-11,-10,332,216,208,-214,381,174,-41,65
64693,314,563,340,-308,-90,388,183,-32,-8,-70,311,-232,-61,21,-21,153,94,-72,-33,140,19,407,32,13,341,222,182,-223,415,195,-32,45
64694,337,579,356,-305,-102,391,185,-42,6,-54,308,-216,-47,37,-47,130,132,-50,-16,115,-6,282,75,38,360,210,137,-163,410,180,-84,-23
64695,325,563,349,-309,-110,373,161,-34,-11,-56,284,-241,-47,25,-61,95,170,-30,-8,118,-52,164,128,49,365,182,71,-113,407,153,-115,-55
64696,328,593,333,-324,-107,363,136,-80,-25,-69,262,-233,-55,24,-89,55,161,-38,-9,116,-52,174,97,64,335,167,75,-127,416,207,-83,-35
64697,301,591,310,-343,-106,385,148,-118,-50,-83,273,-217,-70,5,-89,61,167,-41,-17,120,-44,186,98,70,349,180,65,-85,445,222,-64,-42
64698,324,600,328,-332,-98,411,163,-101,-46,-48,285,-216,-84,26,-65,32,190,-31,-12,132,-25,231,129,72,372,186,79,-23,471,228,-50,-38
64699,311,606,284,-352,-104,410,132,-128,-50,-53,275,-252,-85,9,-78,-22,213,-82,-28,123,-37,207,132,61,355,194,108,-30,470,233,-58,-31
64700,302,630,246,-362,-118,430,142,-165,-71,-55,286,-283,-100,0,-63,20,211,-114,-31,100,-38,180,84,45,354,199,85,-105,433,205,-87,-41
64701,334,627,266,-353,-100,473,167,-148,-63,-14,315,-243,-85,27,-31,70,192,-57,-21,127,-18,195,119,92,370,204,86,14,465,236,-64,-47
64702,322,572,286,-379,-124,481,175,-158,-73,-31,334,-235,-91,18,-11,102,191,-71,-35,128,-21,211,64,59,355,178,67,-107,392,170,-117,-78
64703,265,523,251,-425,-150,468,167,-176,-82,-20,333,-288,-98,5,-14,97,184,-80,-30,100,-43,187,56,41,336,167,69,-112,365,140,-147,-80
64704,272,538,253,-407,-147,490,209,-125,-70,1,366,-315,-109,8,1,122,144,-123,-42,86,-39,135,23,17,325,145,67,-187,301,89,-191,-101
64705,295,562,273,-403,-133,495,234,-82,-51,4,392,-311,-110,10,28,129,182,-128,-38,93,-28,191,45,0,342,159,104,-181,311,106,-130,-53
64706,300,549,278,-388,-136,498,246,-60,-38,5,404,-308,-85,12,18,99,178,-92,-45,101,-30,248,74,0,338,149,113,-129,294,111,-121,-56
64707,305,581,308,-379,-115,511,263,-33,-13,9,426,-277,-63,5,29,67,124,-81,-35,111,-16,277,49,-6,318,160,121,-178,258,59,-155,-47
64708,258,541,321,-373,-130,482,233,-31,-40,-6,399,-271,-80,-13,-2,-47,60,-98,-39,92,-51,245,-4,-27,296,140,99,-317,209,31,-173,-68
64709,214,509,299,-338,-126,440,186,-18,-39,-16,359,-285,-63,-17,-28,-67,58,-90,-29,81,-82,232,-13,-44,305,117,76,-316,208,37,-169,-37
64710,246,501,300,-312,-116,423,174,1,-11,-13,353,-254,-59,-14,-43,-4,78,-73,-36,91,-81,219,19,-33,311,106,96,-253,221,31,-170,-28
64711,302,579,351,-284,-98,348,216,-7,-10,-34,332,-247,-71,-11,-32,57,87,-74,-49,96,-74,210,20,-22,302,113,119,-272,216,33,-169,-17
64712,311,608,354,-289,-105,381,240,0,-14,-64,297,-252,-78,-22,-48,96,98,-87,-61,78,-72,178,23,-38,301,131,125,-224,229,28,-183,-22
64713,302,578,340,-303,-121,395,213,-2,-37,-70,285,-245,-75,-19,-52,96,116,-66,-61,89,-41,170,50,-8,324,157,152,-142,278,75,-128,18
64714,335,559,304,-331,-134,362,185,-17,-51,-72,332,-267,-79,0,-40,75,81,-61,-55,117,-32,251,28,-11,335,176,162,-206,272,67,-134,13
64715,375,546,333,-301,-135,381,193,-6,-32,-72,351,-224,-52,4,-33,80,147,-26,-18,147,3,275,90,42,371,235,198,-91,352,140,-75,71
64716,381,573,367,-314,-120,348,173,-5,-32,-78,329,-213,-48,19,-33,87,175,-17,-1,160,10,282,105,41,388,257,244,-96,387,173,-39,126
64717,421,576,333,-327,-122,328,183,-22,-39,-85,322,-225,-54,25,-27,133,181,-13,-3,166,35,327,114,58,400,281,256,-48,403,175,-35,124
64718,432,608,323,-327,-105,355,187,-4,-30,-79,322,-216,-35,43,-26,149,211,2,22,198,51,371,148,84,411,299,278,-10,456,201,-5,125
64719,396,611,320,-325,-121,237,147,-27,-42,-88,257,-253,-51,30,-54,106,193,15,23,170,20,320,136,85,406,285,250,-28,485,225,-23,82
64720,379,604,302,-326,-124,223,144,-63,-48,-110,225,-259,-70,10,-52,-22,140,-30,-2,149,0,261,92,57,375,251,171,-105,457,220,-54,52
64721,404,656,328,-299,-95,355,170,-46,-56,-82,226,-219,-61,8,-51,-107,153,-53,-10,141,-10,200,132,71,364,245,159,-50,486,238,-47,51
64722,360,636,300,-290,-91,388,146,-54,-69,-60,231,-246,-67,0,-33,-106,164,-62,-23,135,-22,238,120,59,352,245,161,-22,501,241,-23,52
64723,341,610,286,-297,-81,426,119,-63,-47,-18,208,-264,-71,21,-41,-69,153,-52,-25,151,-14,233,114,73,367,254,185,-98,487,264,9,82
64724,372,593,318,-311,-68,459,92,-63,-40,1,223,-274,-70,21,-49,5,141,-36,-9,167,2,273,113,76,377,256,226,-102,503,279,24,115
64725,396,556,293,-328,-70,446,30,-92,-45,-2,185,-301,-114,4,-59,23,84,-92,-56,141,-47,253,55,35,349,216,176,-194,428,233,-33,23
64726,355,530,211,-354,-76,420,-47,-148,-45,3,152,-356,-144,-3,-96,8,58,-121,-77,78,-89,191,63,15,316,171,139,-142,433,238,-28,0
64727,302,505,167,-338,-80,425,-46,-211,-43,5,147,-361,-137,-20,-127,9,44,-114,-88,67,-96,169,59,9,287,153,114,-101,442,257,-17,12
64728,254,472,142,-356,-110,431,-32,-275,-61,-10,138,-385,-160,-38,-136,-27,0,-142,-114,41,-127,157,5,-23,243,115,101,-254,362,197,-68,-2
64729,258,504,160,-355,-90,410,3,-256,-59,-12,182,-391,-166,-40,-119,-20,8,-158,-113,7,-107,177,-34,-41,253,88,118,-395,284,153,-95,-4
64730,336,498,215,-302,-79,380,-5,-201,-50,-39,230,-354,-138,-28,-122,-23,57,-128,-80,5,-98,200,43,-19,262,113,121,-329,302,172,-93,12
64731,331,449,243,-300,-86,437,4,-168,-33,-45,242,-319,-123,-34,-129,-36,119,-66,-59,29,-115,187,126,42,282,133,118,-187,332,178,-81,-19
64732,330,483,226,-312,-87,423,83,-158,-34,-25,269,-302,-94,-21,-99,1,179,-17,-32,49,-88,247,203,69,296,155,131,11,431,203,-75,-1
64733,328,477,224,-326,-93,428,135,-151,-38,-32,271,-309,-95,-16,-71,59,177,-10,-32,62,-28,301,206,85,335,187,172,37,466,214,-54,19
64734,333,443,222,-323,-111,404,122,-129,-29,-45,264,-328,-96,0,-69,77,171,-5,-9,99,-3,366,179,99,357,214,248,-55,456,229,4,122
64735,345,476,239,-309,-104,380,133,-124,-34,-73,292,-313,-73,-21,-62,67,167,13,11,99,3,388,165,119,363,222,250,-134,427,211,-26,136
64736,376,518,288,-325,-107,377,158,-75,-42,-84,295,-293,-66,-16,-82,77,207,34,5,87,-3,312,177,122,361,214,199,-78,420,191,-71,51
64737,388,565,339,-288,-94,405,181,-22,-12,-55,288,-243,-41,21,-60,74,259,71,56,105,19,356,232,177,398,224,202,77,510,232,-22,92
64738,359,586,339,-253,-112,366,179,-26,-12,-77,297,-209,-7,17,-50,88,265,82,54,128,17,342,256,206,419,260,249,115,544,293,21,152
64739,364,587,354,-247,-113,392,188,-19,0,-66,314,-190,-11,24,-22,137,249,71,57,150,81,326,230,186,422,281,292,-11,485,279,34,175
64740,389,643,364,-260,-93,416,211,2,-1,-66,350,-179,-4,31,23,186,244,30,54,180,110,374,209,181,446,294,301,-69,452,250,32,197
64741,366,640,313,-278,-93,392,193,0,-25,-70,368,-222,-16,51,26,184,239,30,66,184,94,376,227,166,450,300,308,12,498,283,36,179
64742,327,611,252,-328,-109,389,177,-51,-31,-80,368,-223,-25,32,8,160,209,70,85,179,109,340,212,180,462,306,305,-67,486,269,53,191
64743,296,597,252,-302,-94,403,175,-36,-22,-65,388,-203,11,65,9,186,188,70,99,201,109,318,160,171,481,318,324,-263,395,202,18,160
64744,250,592,182,-326,-107,416,123,-43,-30,-48,376,-201,14,48,20,151,185,73,105,215,118,291,199,209,511,319,315,-98,474,248,46,183
64745,152,506,101,-359,-142,391,79,-84,-29,-48,344,-239,0,66,11,103,178,73,107,201,95,306,222,234,494,303,290,17,508,253,19,134
64746,136,440,135,-367,-152,363,62,-81,-36,-28,304,-236,-26,54,-29,68,145,53,76,168,61,268,156,170,425,257,257,-107,424,168,-51,51
64747,159,439,200,-337,-148,385,43,-80,-23,-18,291,-228,-37,45,-47,52,158,54,49,134,16,145,177,148,394,221,196,-120,404,133,-104,26
64748,183,398,206,-346,-144,382,25,-115,-21,-28,232,-286,-68,41,-69,28,97,7,0,85,-39,142,84,70,343,169,165,-333,287,62,-161,-35
64749,220,380,203,-343,-128,390,-17,-128,-31,-26,187,-328,-76,13,-110,5,66,-39,-18,61,-77,156,32,48,300,118,140,-353,256,16,-197,-54
64750,225,374,215,-339,-115,296,-44,-103,-27,-37,161,-290,-58,2,-119,-35,106,-18,-15,49,-99,101,75,63,271,91,103,-221,303,-7,-234,-61
64751,187,426,222,-304,-129,212,-58,-96,-7,-59,148,-280,-53,-12,-137,-121,101,-5,-32,34,-136,55,87,65,259,46,48,-157,303,-30,-263,-105
64752,119,404,176,-343,-131,362,-43,-126,-8,-59,168,-307,-79,-9,-141,-165,33,-17,-36,16,-136,14,88,41,251,21,49,-177,296,-25,-271,-103
64753,152,401,202,-332,-116,358,-29,-110,-1,-63,156,-302,-59,12,-162,-122,40,-17,-35,12,-140,23,68,45,254,40,59,-262,244,-44,-283,-114
64754,214,405,214,-308,-142,327,-47,-113,-6,-80,128,-300,-65,5,-182,-100,66,-19,-44,3,-143,32,70,48,248,36,78,-235,254,-59,-269,-101
64755,201,427,209,-325,-127,332,-39,-125,-10,-88,136,-335,-95,-12,-168,-84,37,-48,-41,19,-130,41,40,6,213,34,69,-279,210,-113,-311,-105
64756,169,467,215,-339,-108,350,-36,-147,-13,-70,150,-343,-80,-6,-156,-95,18,-52,-44,39,-114,70,29,1,231,69,80,-339,182,-134,-295,-87
