,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126505,-330,-289,156,-115,-53,255,-127,485,117,80,255,439,470,123,-122,481,375,251,-514,127,-174,407,557,301,461,207,589,230,575,403,-177,294
126506,-314,-287,159,-77,-55,255,-107,501,120,69,277,428,470,123,-93,269,450,216,-542,126,-176,462,506,272,455,209,574,171,535,408,-144,356
126507,-321,-313,119,-117,-76,236,-115,416,77,50,285,364,443,94,-108,271,465,191,-570,118,-194,474,491,259,432,191,521,147,482,314,-227,260
126508,-307,-312,158,-126,-58,225,-150,424,77,45,256,295,443,107,-139,383,406,194,-549,96,-189,341,494,259,431,167,492,193,469,322,-229,148
126509,-321,-336,167,-157,-70,201,-208,435,73,2,224,212,444,94,-149,417,306,150,-578,74,-223,228,451,221,388,149,473,127,425,269,-280,118
126510,-325,-300,206,-140,-64,212,-203,472,84,17,226,207,451,98,-140,518,221,164,-567,98,-204,374,456,229,411,176,494,139,440,274,-289,199
126511,-298,-286,224,-136,-59,217,-213,498,111,23,237,246,467,107,-147,528,448,201,-547,106,-199,381,511,263,426,187,514,236,529,368,-173,229
126512,-261,-234,276,-94,-28,257,-148,535,119,61,288,271,492,119,-114,594,420,225,-547,118,-147,398,519,275,441,246,540,207,533,387,-140,231
126513,-225,-209,314,-79,-20,307,-95,522,118,82,327,303,465,109,-93,625,459,199,-558,121,-131,460,529,281,444,231,532,246,505,314,-226,214
126514,-274,-281,201,-146,-51,270,-188,432,64,42,285,327,393,61,-126,575,476,120,-595,94,-158,472,486,207,394,193,494,186,431,239,-356,198
126515,-299,-325,125,-168,-71,244,-211,394,35,23,268,299,359,48,-144,382,355,79,-614,64,-182,381,425,175,363,164,455,59,382,235,-328,150
126516,-299,-324,121,-173,-90,254,-220,397,41,12,276,293,366,55,-151,172,280,87,-608,72,-217,277,442,173,360,147,404,96,417,272,-289,144
126517,-308,-312,149,-169,-80,238,-275,414,42,13,281,325,378,65,-124,5,338,101,-599,91,-182,325,470,192,385,169,423,161,479,333,-211,251
126518,-338,-374,154,-160,-103,213,-316,418,55,16,219,345,375,85,-123,-39,202,135,-591,90,-173,351,506,233,409,185,453,236,503,332,-223,302
126519,-445,-451,44,-205,-109,204,-338,393,57,1,215,248,385,94,-134,77,358,153,-593,103,-169,366,543,269,438,202,475,256,531,350,-238,373
126520,-530,-491,-7,-241,-132,193,-337,343,25,-3,237,183,360,73,-126,283,282,119,-615,100,-200,312,483,227,424,178,442,149,445,322,-257,164
126521,-465,-417,55,-205,-112,214,-256,365,34,12,246,192,356,77,-128,499,319,105,-620,77,-238,314,438,196,392,147,411,31,373,272,-292,-37
126522,-302,-268,185,-140,-60,275,-181,433,55,5,243,219,376,78,-140,603,307,139,-608,100,-216,338,483,207,400,173,523,115,472,363,-169,164
126523,-183,-142,294,-111,-33,294,-147,458,56,3,260,321,376,51,-148,594,272,159,-625,76,-238,317,522,199,389,146,487,160,452,296,-301,66
126524,-154,-142,280,-95,-17,288,-202,444,60,-9,270,321,371,38,-175,567,395,142,-612,39,-265,324,468,179,357,90,381,130,384,152,-550,-30
126525,-176,-201,239,-101,-24,260,-234,422,56,-10,240,304,379,54,-167,531,372,146,-614,53,-276,325,483,199,348,94,364,221,423,166,-528,15
126526,-152,-177,235,-97,-8,281,-213,418,72,13,247,275,379,36,-149,512,359,121,-625,45,-276,350,425,174,348,97,385,91,356,149,-487,30
126527,-63,-71,268,-68,-1,299,-151,414,77,26,269,205,377,37,-141,526,401,103,-627,36,-226,370,406,150,332,111,437,0,328,175,-430,77
126528,-42,25,261,-97,5,330,-82,396,71,47,297,60,384,43,-113,545,313,80,-625,55,-185,368,401,140,331,127,475,-25,302,228,-370,148
126529,-86,32,228,-103,17,341,-96,396,75,31,302,43,383,51,-104,535,295,100,-590,74,-190,347,436,158,369,137,447,65,367,275,-308,102
126530,-26,82,238,-91,36,363,-80,402,76,57,320,242,400,62,-92,544,328,131,-560,80,-192,370,459,171,358,139,421,76,375,212,-405,105
126531,53,164,298,-90,47,377,-18,415,68,58,317,246,405,51,-116,500,398,149,-590,58,-220,351,455,186,349,128,421,71,352,186,-426,131
126532,140,211,359,-53,55,375,-5,412,66,26,304,223,389,37,-127,447,331,109,-629,28,-261,341,415,151,334,93,448,41,337,192,-405,86
126533,148,183,335,-44,51,390,-82,414,51,36,277,173,367,33,-154,409,249,102,-635,20,-269,282,403,121,337,80,426,66,315,136,-427,25
126534,16,79,178,-93,54,349,-128,359,53,34,262,88,356,40,-150,188,64,78,-634,31,-283,291,381,141,326,99,424,122,319,150,-425,-10
126535,28,138,182,-100,44,358,-94,402,61,20,281,137,369,49,-125,-77,84,110,-613,29,-271,297,389,140,333,110,418,102,346,203,-357,84
126536,86,202,234,-55,71,384,-98,455,75,28,293,208,406,69,-140,-68,305,145,-604,41,-276,224,453,142,334,106,336,18,304,175,-408,61
126537,98,196,214,-25,68,380,-107,515,78,35,292,253,388,47,-129,101,264,106,-604,46,-288,222,417,136,337,90,290,-67,250,92,-538,-3
126538,114,168,202,-91,26,355,-125,406,43,24,294,271,337,24,-135,272,263,79,-656,33,-299,203,381,124,324,60,278,0,270,107,-518,-81
126539,100,162,178,-94,55,360,-131,342,43,30,291,242,311,19,-143,309,175,79,-660,26,-291,164,375,99,308,65,268,26,280,108,-479,-60
126540,101,199,231,-99,69,380,-72,312,47,49,309,171,310,39,-137,284,241,74,-641,33,-257,262,413,115,305,85,311,57,309,122,-455,6
126541,93,183,202,-119,50,365,-84,332,25,51,309,127,299,44,-128,267,179,27,-647,37,-233,316,367,88,286,91,319,63,277,119,-451,14
126542,88,187,172,-137,50,366,-75,325,14,49,314,120,286,37,-116,319,50,-26,-683,52,-182,292,228,20,272,91,360,-111,219,70,-487,-14
126543,86,189,201,-121,54,367,-79,309,38,75,320,177,300,59,-89,274,104,16,-657,70,-204,210,232,46,323,96,306,-50,224,86,-488,-95
126544,67,178,194,-139,53,364,-103,305,30,80,280,142,285,43,-119,182,211,12,-656,50,-237,184,269,68,314,73,280,-40,234,123,-448,-36
126545,95,211,202,-114,63,379,-68,332,52,89,305,108,290,53,-113,165,90,1,-670,44,-250,274,267,60,287,100,335,-125,212,116,-437,103
126546,123,229,226,-92,60,379,-37,351,47,78,341,100,294,18,-127,339,110,-11,-699,15,-279,262,274,15,240,54,317,-80,220,80,-485,45
126547,105,196,194,-107,44,370,-62,350,20,48,318,165,276,-6,-158,449,175,-28,-705,-21,-321,220,207,-35,210,1,259,-65,234,57,-550,-72
126548,85,132,165,-128,32,359,-77,320,25,26,279,211,294,6,-188,501,42,-22,-704,-21,-316,187,220,-23,202,-2,283,-78,196,43,-509,-68
126549,74,156,175,-102,52,370,-45,340,43,36,314,88,289,23,-179,536,107,-16,-697,7,-292,182,240,10,220,34,299,-39,204,58,-499,-118
126550,47,169,92,-93,37,357,-71,345,58,45,302,41,288,24,-158,525,254,6,-689,16,-295,217,289,34,235,29,354,43,268,111,-458,-46
126551,59,184,67,-95,51,367,-31,383,63,61,309,89,318,38,-143,562,330,17,-668,32,-258,330,329,36,249,68,426,65,313,168,-394,88
126552,87,183,146,-73,54,366,-38,404,69,53,317,157,340,51,-131,580,274,37,-661,47,-217,346,325,35,242,105,457,41,303,171,-352,90
126553,84,191,158,-75,33,375,-46,370,63,65,336,151,336,57,-120,548,171,12,-682,46,-179,366,285,46,259,110,487,-53,281,179,-337,127
126554,85,173,189,-66,53,367,-54,373,60,58,357,129,316,34,-119,515,153,6,-687,35,-193,345,286,51,251,109,428,-61,254,143,-425,80
126555,112,169,231,-51,60,385,-87,392,70,55,345,126,319,29,-96,508,176,22,-676,33,-172,329,314,65,249,119,431,-5,261,114,-415,80
126556,136,187,192,-62,60,390,-70,361,58,70,356,109,307,38,-92,459,141,25,-700,49,-161,396,312,47,242,118,456,-15,277,163,-378,91
126557,95,163,183,-70,37,359,-48,352,31,60,339,93,309,5,-115,291,127,38,-684,53,-176,353,302,65,256,118,421,-1,275,182,-360,-2
126558,91,168,239,-92,47,378,-37,365,37,57,344,131,323,3,-106,260,184,44,-659,66,-150,301,311,81,266,116,459,-9,280,195,-325,42
126559,84,158,217,-97,41,383,-49,390,49,68,357,156,340,25,-121,319,222,58,-654,62,-163,314,320,78,265,118,458,-13,282,171,-424,81
126560,45,123,154,-89,32,362,-58,365,46,48,342,159,353,35,-131,202,250,46,-653,33,-224,256,335,90,264,66,347,1,267,59,-585,-44
126561,27,124,145,-99,32,353,-82,369,57,56,331,159,338,32,-133,56,107,49,-644,42,-223,287,335,96,273,76,376,-32,267,138,-469,49
126562,67,172,163,-94,52,359,-66,363,54,35,355,130,333,36,-122,62,207,54,-644,48,-216,262,332,112,282,79,351,-59,241,155,-453,12
126563,111,170,183,-86,72,362,-50,378,64,38,342,144,327,35,-126,113,35,56,-664,24,-229,284,351,106,277,66,368,-28,298,177,-415,28
126564,69,154,221,-92,67,324,-88,367,43,27,325,221,335,31,-150,281,164,81,-648,1,-236,304,369,114,266,93,438,-19,312,197,-383,93
126565,44,141,170,-108,56,318,-91,400,42,19,288,283,329,20,-181,320,374,101,-660,-18,-267,231,371,114,267,78,438,7,306,165,-455,45
126566,83,180,169,-57,82,349,-76,420,74,48,303,287,353,26,-175,214,345,102,-650,19,-248,262,387,112,261,72,429,27,300,146,-499,63
126567,83,189,165,-47,66,354,-52,374,64,47,329,265,351,19,-171,344,297,87,-662,19,-243,352,405,89,259,85,439,-1,261,124,-411,47
126568,107,176,176,-42,42,350,-74,395,73,25,315,212,319,9,-188,502,135,52,-681,-2,-259,323,336,40,237,61,401,-68,208,81,-471,40
126569,126,175,206,-29,57,350,-103,433,91,19,309,170,314,14,-192,576,75,18,-700,0,-250,259,242,38,224,51,407,-192,158,24,-550,11
126570,106,157,222,-10,77,335,-97,483,103,12,288,305,337,17,-189,571,172,57,-701,0,-271,288,265,52,221,34,417,-127,176,17,-579,-67
126571,104,157,192,-19,75,321,-54,425,100,14,276,347,337,2,-173,559,151,61,-700,-5,-256,297,307,53,225,59,433,-79,222,64,-522,-14
126572,107,179,198,-11,88,324,-61,400,76,24,304,221,347,3,-162,552,156,51,-693,8,-202,323,310,73,259,88,447,-75,230,94,-489,5
126573,133,167,276,-20,88,346,-75,442,84,26,309,105,351,24,-145,533,227,69,-688,27,-184,394,409,80,264,80,413,-113,234,78,-496,67
126574,162,183,322,-35,101,340,-70,447,72,26,294,212,351,18,-156,378,232,71,-666,23,-219,297,413,91,283,75,367,-45,260,112,-480,38
126575,160,207,322,-48,73,332,-117,425,56,31,311,224,334,10,-156,271,92,49,-670,18,-244,277,266,55,261,64,382,-15,267,118,-476,-14
126576,171,218,291,-42,92,361,-58,395,74,58,351,241,337,21,-121,381,181,55,-639,36,-212,357,276,77,291,121,505,-1,304,160,-434,80
126577,137,200,194,-74,78,340,-39,354,53,35,339,274,313,22,-121,392,268,13,-639,16,-222,381,292,88,293,123,499,-6,301,183,-401,144
126578,107,180,229,-83,67,336,-59,369,32,34,308,234,319,18,-159,326,264,37,-632,4,-229,367,276,84,284,88,427,-45,243,119,-428,17
126579,117,186,271,-52,83,367,-33,403,51,41,322,206,358,44,-145,334,289,92,-608,35,-222,314,348,112,323,109,384,19,297,148,-421,-17
126580,140,228,294,-61,81,382,2,421,57,63,361,218,374,53,-96,447,339,127,-589,65,-194,351,393,150,356,180,468,93,404,274,-275,125
126581,160,243,283,-90,81,406,13,376,53,47,378,227,340,25,-98,504,362,104,-648,59,-153,474,383,133,320,172,547,84,378,250,-309,176
126582,185,266,326,-49,112,419,16,436,71,70,417,272,372,45,-77,497,337,122,-609,85,-107,471,412,167,341,182,560,127,396,254,-341,152
126583,166,244,279,-29,97,411,7,480,77,63,390,333,393,44,-82,415,306,144,-580,79,-105,455,422,196,358,184,489,142,400,260,-347,121
126584,139,190,187,-20,81,381,-34,516,79,45,361,397,402,46,-112,399,400,161,-583,63,-137,446,406,179,345,163,442,47,374,240,-331,169
126585,139,195,216,-22,82,367,-53,540,91,40,363,292,436,44,-120,417,401,158,-569,47,-155,340,398,179,348,143,422,84,395,257,-324,161
126586,185,228,279,-2,95,387,15,503,89,38,370,277,433,33,-106,539,237,152,-566,70,-142,392,399,179,344,155,453,76,387,230,-356,141
126587,221,254,377,4,84,393,31,487,86,39,374,337,406,32,-111,585,261,151,-546,70,-178,377,412,170,342,139,443,77,388,223,-370,118
126588,229,265,403,-2,100,389,50,495,63,47,381,354,408,38,-114,633,345,174,-575,70,-142,398,413,192,326,162,508,93,407,236,-331,146
126589,251,274,434,26,103,396,61,536,85,60,406,391,424,29,-89,539,364,200,-578,85,-120,474,466,222,353,191,570,113,458,287,-256,211
126590,230,246,457,7,86,382,26,497,82,39,380,389,438,44,-97,211,310,224,-572,91,-128,511,481,254,377,189,563,167,551,383,-192,226
126591,235,223,439,3,68,365,0,448,80,21,351,343,424,23,-117,200,252,192,-577,82,-155,404,448,226,353,174,524,88,471,305,-277,156
126592,261,260,417,17,105,382,49,497,99,57,379,329,427,26,-113,318,300,183,-557,65,-181,271,445,221,359,162,493,81,364,205,-334,72
126593,278,263,453,34,113,392,66,519,114,62,412,366,432,33,-85,338,366,211,-568,70,-169,296,434,217,349,152,456,23,336,170,-442,53
126594,258,254,453,11,92,390,35,501,81,65,401,403,435,29,-92,405,180,213,-570,70,-166,348,424,219,356,155,470,-16,376,204,-389,88
126595,257,264,426,12,93,440,62,492,88,88,416,413,441,49,-60,482,310,214,-536,98,-138,379,458,247,397,211,545,68,443,282,-275,218
126596,256,298,457,12,121,438,91,508,114,83,436,389,469,78,-51,494,363,202,-508,100,-119,424,481,266,403,241,558,148,486,329,-257,213
126597,215,278,417,-29,89,401,48,485,79,54,409,303,438,46,-69,503,322,168,-558,76,-148,413,459,247,378,222,554,111,442,305,-250,174
126598,200,288,321,-36,63,398,4,472,68,35,407,231,419,35,-93,565,456,175,-561,80,-154,345,476,254,375,208,522,100,417,283,-248,156
126599,225,291,297,-32,81,442,49,493,81,50,426,292,415,34,-78,616,360,165,-563,87,-151,347,450,249,379,194,544,47,389,237,-290,149
126600,226,246,265,-18,89,440,43,524,91,64,419,450,432,52,-84,655,314,197,-549,92,-152,422,475,251,389,220,580,114,431,232,-335,156
126601,205,225,150,-44,61,415,22,463,63,38,383,484,424,60,-90,665,369,234,-558,79,-145,414,513,260,386,219,594,163,454,259,-310,154
126602,241,272,229,-9,103,441,34,466,90,87,427,412,452,67,-75,649,487,252,-532,112,-109,422,526,288,399,240,578,156,467,303,-259,202
126603,246,267,328,22,113,425,7,521,113,109,428,334,456,61,-91,589,300,237,-528,124,-128,407,519,270,397,225,526,137,465,274,-318,196
126604,224,210,393,7,89,389,-13,550,83,76,382,235,449,45,-116,536,151,225,-525,102,-152,376,514,249,396,196,539,137,467,255,-346,227
