,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110524,258,277,326,-21,-82,371,-119,100,-8,-155,32,-391,63,-261,-281,-243,-498,-728,-317,-390,-529,-363,-740,-619,-424,-364,-287,-512,-547,-520,-798,-604
110525,268,271,339,-20,-66,374,-134,89,-13,-132,10,-407,78,-246,-277,-245,-520,-724,-297,-370,-534,-368,-728,-610,-423,-368,-296,-467,-507,-480,-789,-627
110526,299,291,353,2,-52,395,-117,79,-6,-142,7,-428,62,-245,-292,-236,-539,-746,-286,-363,-514,-377,-728,-609,-416,-320,-259,-437,-498,-435,-695,-524
110527,294,306,351,7,-52,385,-108,77,7,-140,1,-415,72,-239,-293,-238,-551,-775,-298,-364,-509,-354,-807,-636,-419,-318,-252,-641,-570,-488,-699,-481
110528,280,286,329,-1,-68,355,-134,79,2,-138,0,-431,79,-245,-278,-247,-577,-778,-289,-359,-513,-345,-853,-643,-415,-311,-200,-747,-615,-482,-649,-383
110529,273,257,304,-4,-73,346,-163,68,-5,-145,-15,-460,65,-244,-291,-271,-611,-783,-274,-363,-506,-355,-836,-631,-377,-262,-142,-637,-614,-451,-560,-204
110530,239,218,310,-22,-86,329,-168,76,-7,-149,-34,-426,98,-220,-272,-251,-611,-757,-249,-308,-465,-339,-775,-580,-318,-207,-89,-488,-520,-352,-471,-71
110531,215,201,308,-51,-101,316,-172,85,-8,-146,-45,-423,104,-219,-258,-261,-594,-723,-225,-283,-451,-341,-726,-529,-284,-170,-76,-387,-392,-220,-377,-62
110532,265,276,370,-29,-94,343,-110,117,-3,-151,-9,-398,132,-211,-256,-231,-523,-707,-200,-279,-475,-301,-732,-547,-299,-221,-180,-490,-456,-353,-559,-461
110533,306,325,411,-23,-90,359,-71,140,0,-137,33,-377,98,-197,-240,-185,-504,-723,-218,-309,-466,-235,-830,-602,-330,-244,-180,-824,-681,-551,-730,-522
110534,279,299,395,-24,-97,356,-82,130,2,-129,28,-333,92,-205,-240,-163,-454,-707,-211,-290,-427,-226,-802,-573,-303,-198,-112,-830,-649,-496,-639,-384
110535,266,291,391,-26,-90,348,-82,125,-8,-140,36,-351,92,-201,-239,-143,-479,-675,-181,-267,-397,-181,-712,-496,-250,-136,-46,-628,-454,-313,-491,-259
110536,279,319,405,-24,-97,337,-53,132,-7,-163,46,-331,93,-202,-226,-138,-432,-652,-174,-255,-384,-161,-669,-471,-220,-122,-81,-540,-370,-234,-458,-357
110537,348,362,464,-2,-87,362,-10,169,4,-142,67,-317,100,-188,-216,-84,-410,-661,-164,-270,-365,-126,-673,-452,-231,-119,-60,-623,-404,-278,-436,-334
110538,374,371,477,3,-75,369,19,170,-9,-134,69,-320,103,-173,-186,-63,-408,-656,-157,-245,-307,-119,-646,-426,-192,-54,48,-624,-403,-223,-306,-21
110539,352,360,443,-18,-92,363,15,163,-11,-148,75,-305,123,-165,-173,-51,-362,-642,-142,-215,-302,-86,-592,-400,-170,-41,61,-542,-332,-184,-307,-15
110540,351,340,441,-21,-104,359,-6,162,-2,-142,74,-276,124,-159,-175,-55,-319,-600,-106,-213,-289,-49,-526,-345,-136,-20,83,-422,-219,-106,-276,-82
110541,355,367,471,4,-92,363,4,167,8,-146,99,-241,132,-154,-165,-45,-256,-539,-84,-209,-291,-7,-446,-293,-106,-1,80,-258,-107,-43,-248,-179
110542,373,367,459,-15,-110,351,9,151,-19,-175,92,-235,121,-175,-161,-32,-267,-515,-85,-197,-288,-1,-431,-270,-85,-6,97,-223,-60,11,-211,-136
110543,358,389,468,-24,-101,375,38,143,-16,-150,107,-241,123,-164,-159,-7,-261,-526,-89,-191,-251,25,-400,-242,-65,10,118,-138,16,117,-131,-18
110544,374,400,482,-16,-111,386,50,145,2,-137,118,-219,161,-163,-154,-18,-228,-514,-55,-169,-253,4,-339,-207,-47,27,123,-30,97,165,-115,-1
110545,372,395,456,-17,-111,354,25,155,-3,-147,98,-198,157,-162,-175,-44,-224,-499,-76,-189,-289,-78,-329,-231,-69,-16,115,-58,57,119,-170,8
110546,365,396,504,0,-113,349,25,172,3,-157,83,-187,165,-191,-222,-56,-182,-506,-97,-247,-357,-123,-339,-275,-128,-104,14,-81,-22,-40,-358,-259
110547,399,414,524,12,-105,362,42,188,12,-142,97,-150,185,-193,-207,-56,-168,-482,-97,-252,-341,-77,-348,-289,-145,-110,27,-171,-82,-109,-406,-251
110548,407,415,525,23,-92,363,64,179,32,-125,101,-152,196,-160,-196,-43,-145,-489,-113,-230,-314,-58,-398,-324,-157,-88,78,-242,-144,-105,-353,-77
110549,395,391,505,10,-116,363,67,174,30,-133,81,-161,203,-174,-214,-48,-119,-507,-118,-238,-328,-39,-383,-326,-187,-111,47,-269,-204,-160,-399,-69
110550,351,357,484,7,-105,346,56,177,24,-153,98,-166,214,-155,-213,-32,-127,-483,-113,-218,-326,-21,-335,-291,-146,-83,97,-223,-128,-79,-291,13
110551,346,358,486,-2,-103,349,70,176,26,-140,107,-138,209,-159,-200,-33,-121,-449,-89,-224,-330,-29,-298,-272,-140,-87,96,-136,-45,4,-241,-23
110552,373,377,504,-10,-113,356,70,177,26,-138,92,-101,214,-166,-183,-21,-89,-435,-88,-213,-311,-26,-258,-252,-137,-81,97,-79,-32,3,-263,-57
110553,369,369,519,12,-117,329,34,185,33,-140,83,-92,205,-152,-195,-31,-64,-416,-96,-216,-314,-12,-232,-268,-148,-86,71,-5,-2,5,-305,-126
110554,364,372,549,17,-112,317,32,195,31,-139,99,-88,204,-155,-178,-37,-102,-436,-107,-227,-332,-4,-237,-276,-168,-99,53,-31,-54,-57,-391,-132
110555,367,386,562,20,-110,322,58,230,49,-144,100,-99,179,-171,-191,-47,-101,-465,-137,-244,-339,-22,-248,-324,-205,-146,23,-105,-146,-213,-498,-191
110556,358,362,566,31,-117,316,65,252,33,-153,109,-109,187,-178,-208,-34,-66,-462,-145,-246,-324,-23,-288,-345,-211,-150,21,-141,-158,-183,-425,-166
110557,346,346,550,31,-117,318,51,242,27,-163,100,-110,188,-190,-208,-31,-75,-466,-155,-257,-340,-9,-274,-365,-236,-144,34,-83,-139,-167,-439,-179
110558,371,382,566,22,-98,333,72,252,31,-142,114,-82,178,-199,-194,-15,-47,-475,-176,-259,-326,16,-267,-368,-247,-150,57,-98,-149,-155,-446,-160
110559,388,412,575,13,-95,357,102,266,19,-128,147,-50,181,-187,-145,41,-7,-469,-178,-259,-294,42,-290,-369,-245,-139,60,-119,-160,-123,-420,-221
110560,385,409,562,12,-107,359,94,242,0,-138,142,-65,160,-204,-140,50,-39,-489,-208,-265,-297,41,-314,-382,-267,-151,51,-124,-182,-162,-446,-234
110561,373,391,576,14,-92,358,98,232,5,-132,142,-76,152,-200,-127,52,-49,-481,-210,-242,-289,43,-324,-386,-258,-133,80,-91,-171,-143,-400,-124
110562,377,375,564,-12,-109,362,94,245,-10,-112,154,-83,141,-181,-94,64,-74,-488,-198,-226,-246,27,-309,-379,-248,-100,98,-9,-127,-75,-307,2
110563,382,374,574,-20,-121,367,91,238,-32,-110,174,-98,120,-188,-105,74,-91,-509,-203,-220,-242,21,-324,-385,-241,-102,98,11,-98,-46,-296,27
110564,411,403,586,-7,-87,417,130,241,-21,-97,201,-122,131,-195,-82,92,-89,-498,-211,-216,-243,38,-359,-393,-249,-116,94,-85,-136,-91,-337,-9
110565,394,385,559,-31,-90,438,139,202,-34,-118,192,-151,102,-189,-96,93,-81,-537,-221,-227,-264,25,-407,-424,-276,-146,85,-196,-235,-138,-381,-9
110566,377,366,559,-35,-100,443,146,192,-38,-100,204,-143,105,-187,-103,86,-138,-552,-214,-231,-267,7,-461,-447,-286,-158,46,-314,-302,-194,-421,-67
110567,377,389,553,-16,-100,427,121,205,-33,-102,208,-154,105,-181,-102,90,-204,-561,-221,-239,-296,-24,-519,-453,-300,-151,4,-340,-323,-229,-453,-61
110568,392,429,552,-27,-87,438,116,187,-20,-77,217,-148,120,-161,-85,75,-180,-556,-201,-225,-275,-30,-498,-438,-257,-91,61,-330,-306,-180,-373,17
110569,361,414,476,-55,-92,415,32,140,-42,-73,188,-171,121,-157,-95,62,-194,-587,-194,-208,-260,-1,-562,-476,-260,-102,50,-551,-448,-310,-441,-39
110570,242,294,388,-102,-127,382,-35,107,-33,-85,162,-200,140,-145,-104,55,-224,-596,-181,-203,-299,7,-542,-484,-290,-127,-6,-535,-452,-358,-572,-253
110571,105,166,290,-159,-161,355,-74,66,-43,-109,142,-247,140,-156,-109,55,-247,-585,-169,-196,-316,-16,-512,-456,-262,-142,-18,-405,-382,-310,-600,-348
110572,119,212,306,-155,-155,373,18,68,-26,-88,192,-263,162,-130,-67,86,-287,-557,-154,-168,-270,-3,-482,-417,-212,-101,29,-255,-288,-191,-458,-174
110573,263,355,394,-103,-130,422,131,68,-35,-88,232,-306,143,-156,-63,85,-301,-589,-164,-206,-280,-34,-518,-457,-229,-110,31,-240,-271,-185,-442,-111
110574,465,584,481,-52,-87,512,290,75,-25,-90,280,-327,107,-173,-70,92,-341,-634,-231,-236,-304,-59,-598,-519,-286,-154,17,-372,-377,-238,-470,-100
110575,494,647,476,-34,-54,538,338,77,-24,-80,290,-364,84,-197,-87,73,-362,-696,-259,-272,-345,-85,-682,-601,-325,-208,-45,-542,-524,-349,-575,-278
110576,397,561,368,-50,-74,516,235,35,-12,-77,244,-408,65,-195,-112,47,-403,-725,-250,-274,-367,-125,-686,-601,-314,-195,-61,-544,-468,-314,-534,-359
110577,365,480,298,-90,-78,481,148,24,-21,-88,192,-456,82,-163,-119,0,-478,-709,-222,-254,-359,-142,-642,-532,-285,-139,-28,-404,-307,-124,-369,-206
110578,340,441,281,-98,-89,452,76,25,-15,-89,166,-477,97,-157,-141,-34,-527,-719,-210,-262,-365,-190,-634,-514,-254,-133,-12,-292,-241,-59,-305,-116
110579,269,373,249,-89,-123,423,32,-16,-21,-89,146,-507,91,-171,-161,-75,-550,-730,-215,-275,-386,-220,-653,-518,-272,-147,-23,-306,-253,-98,-336,-6
110580,338,448,286,-74,-77,446,90,0,0,-94,142,-502,100,-184,-154,-70,-518,-734,-229,-302,-406,-178,-696,-563,-301,-171,-43,-438,-387,-222,-465,-22
110581,423,562,316,-70,-59,467,130,30,-10,-100,153,-525,57,-206,-197,-93,-532,-797,-283,-345,-467,-197,-777,-650,-388,-270,-156,-633,-598,-490,-656,-342
110582,459,595,348,-39,-70,467,128,42,-2,-115,132,-544,44,-227,-228,-132,-563,-819,-291,-374,-486,-210,-808,-665,-414,-295,-169,-685,-653,-534,-693,-309
110583,514,633,408,18,-59,469,107,88,-9,-130,108,-523,56,-259,-256,-186,-541,-840,-301,-400,-565,-298,-803,-678,-441,-381,-315,-716,-659,-600,-827,-707
110584,508,604,378,22,-63,439,55,71,-8,-136,63,-538,52,-264,-274,-225,-554,-825,-317,-395,-567,-352,-782,-655,-427,-388,-344,-644,-566,-507,-792,-782
110585,444,553,337,4,-80,414,-1,64,-18,-144,35,-554,58,-257,-276,-244,-605,-804,-282,-374,-530,-383,-760,-588,-369,-310,-227,-602,-445,-295,-544,-377
