,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96291,664,32,157,-21,-27,171,310,280,-11,-82,-33,21,235,11,-56,187,255,-9,-184,28,-167,171,245,249,83,28,74,-51,237,41,-106,16
96292,658,70,182,-27,-40,157,295,260,-16,-107,-56,160,220,5,-71,194,237,16,-166,10,-191,185,291,246,83,15,85,-21,264,73,-88,54
96293,698,118,245,-44,-24,177,290,261,2,-76,-31,215,242,18,-59,107,273,74,-143,41,-180,211,332,293,111,42,73,-27,291,126,-10,91
96294,665,114,280,-43,-39,202,333,247,-8,-69,15,138,230,0,-27,-84,215,46,-156,37,-166,206,314,278,98,61,53,-70,269,140,34,71
96295,659,108,332,-15,-20,193,357,262,-5,-66,32,25,209,-11,-31,10,184,21,-167,22,-146,229,298,248,82,58,94,-85,256,106,2,50
96296,670,110,347,-21,-17,221,352,289,-11,-53,39,22,214,-8,-27,280,238,-15,-186,32,-115,268,276,229,70,54,140,-71,241,90,-29,70
96297,683,128,359,-38,-14,204,345,266,-24,-61,51,178,207,-19,-43,440,219,-9,-194,43,-102,273,258,183,44,22,125,-71,184,-1,-146,13
96298,741,192,430,23,23,234,392,252,0,-42,82,149,240,2,-34,533,296,48,-155,45,-100,307,256,207,44,11,144,-48,184,-47,-212,12
96299,785,207,475,44,22,249,391,275,5,-35,87,-67,249,10,-12,516,284,58,-163,31,-76,323,313,240,66,41,176,-101,208,28,-100,58
96300,797,192,476,35,15,245,369,296,-16,-58,81,-78,226,11,-32,398,137,24,-183,17,-119,310,305,225,58,25,174,-63,218,45,-58,106
96301,761,163,424,23,18,212,327,279,-3,-30,110,-38,218,10,-16,231,173,-12,-181,30,-131,278,248,207,67,51,149,-74,232,82,-22,126
96302,778,189,410,38,36,231,325,271,1,-9,146,-19,207,30,18,206,11,-21,-164,37,-111,276,265,229,66,59,183,-56,255,107,1,149
96303,801,210,444,31,34,245,314,289,1,-38,132,72,220,26,6,298,287,-8,-174,36,-86,342,276,235,55,39,207,-33,218,74,-61,200
96304,771,191,425,12,7,210,248,265,1,-59,99,224,222,2,-21,379,407,6,-185,47,-97,317,293,238,50,33,218,-18,219,51,-69,245
96305,758,168,406,21,4,215,275,295,9,-35,43,106,231,-11,-45,366,237,-24,-173,19,-138,266,300,200,24,7,158,-17,209,-12,-125,131
96306,777,162,422,45,20,220,311,293,3,-42,13,160,224,-10,-61,373,347,-5,-169,-13,-193,228,316,159,-3,-64,28,-31,147,-49,-258,-120
96307,774,167,422,43,-1,180,290,272,-27,-59,15,1,201,-39,-81,259,310,-7,-201,-52,-250,177,284,156,-39,-129,-37,-70,98,-107,-325,-104
96308,756,169,445,35,-7,213,270,295,-11,-87,15,-177,201,-39,-73,-83,264,-30,-218,-53,-264,199,250,158,-56,-132,-16,-99,105,-94,-271,-46
96309,792,235,407,39,43,273,354,285,-2,-53,50,30,207,9,-56,-147,242,-17,-203,-18,-239,192,252,193,-31,-86,-3,-103,147,-47,-220,-35
96310,752,216,366,4,12,247,361,246,-16,-62,41,17,194,-11,-57,62,141,-52,-222,-38,-252,197,181,153,-10,-88,-6,-168,104,-68,-211,-5
96311,731,167,336,-6,0,236,376,207,-18,-83,47,113,176,-34,-70,229,89,-52,-235,-24,-224,224,203,164,-22,-87,18,-120,97,-99,-240,0
96312,735,171,353,24,23,238,378,215,-28,-80,40,228,193,-25,-62,281,248,-3,-172,-2,-212,224,268,178,-33,-68,-2,-66,131,-98,-309,-70
96313,777,166,389,33,18,247,333,254,-27,-64,26,195,197,-5,-67,342,241,1,-184,-18,-206,277,245,157,-38,-79,32,-64,149,-65,-292,-17
96314,784,185,388,-5,-17,234,286,259,-38,-99,60,165,203,-29,-89,321,268,-5,-199,-44,-234,205,176,128,-49,-103,20,-107,139,-74,-270,31
96315,779,217,360,19,7,270,292,260,-25,-89,102,88,204,-10,-67,234,254,1,-176,-26,-238,202,160,153,-44,-79,0,-151,111,-98,-284,-29
96316,734,185,293,22,17,271,308,277,-19,-62,58,39,217,-10,-65,-56,204,11,-183,-31,-230,243,179,163,-30,-75,-39,-124,132,-84,-258,-39
96317,732,202,271,37,36,259,383,313,8,-48,69,100,233,13,-44,-119,242,-29,-162,-5,-215,290,249,175,8,-62,-42,-94,164,-30,-230,-17
96318,740,204,291,24,8,265,385,284,-12,-48,59,254,191,2,-25,134,262,-37,-179,-6,-126,245,248,186,31,-28,-23,-94,155,-1,-195,13
96319,802,218,346,50,12,260,409,283,-16,-33,89,234,217,-3,-4,315,228,-4,-194,17,-93,143,256,172,20,-16,1,-100,184,16,-157,18
96320,801,229,373,45,13,227,378,312,-21,-68,61,76,216,-13,-55,122,242,-12,-174,13,-164,152,261,179,-3,-37,8,-91,186,0,-185,17
96321,797,226,398,55,39,218,374,301,-10,-33,42,-28,236,-1,-42,162,255,-3,-143,44,-163,278,276,189,23,-16,58,-56,210,43,-157,52
96322,772,199,388,34,37,212,350,253,-24,-27,34,-73,219,-8,-32,355,251,0,-153,60,-159,269,257,208,49,0,70,-71,203,46,-139,51
96323,776,215,426,34,32,252,322,255,-16,-40,70,185,210,7,-29,471,244,8,-125,53,-146,244,255,222,68,14,103,-85,203,46,-112,95
96324,807,218,440,28,16,272,281,246,-24,-42,-1,148,204,-7,-60,371,151,-16,-178,2,-153,252,202,182,35,-4,88,-152,154,-14,-165,139
96325,787,224,429,20,34,259,265,243,-37,-55,48,43,207,-18,-62,321,152,-18,-184,6,-141,227,217,187,33,-17,119,-130,176,46,-118,261
96326,799,212,388,3,18,245,299,271,-32,-26,88,-10,233,-18,-28,228,229,13,-167,37,-152,250,279,205,45,-10,129,-88,206,54,-109,228
96327,788,212,431,28,8,253,311,296,-13,-13,97,79,247,-11,-33,-18,172,30,-150,30,-197,228,240,194,33,-38,52,-120,184,11,-163,9
96328,816,238,439,66,26,245,337,323,0,-69,76,100,274,-7,-55,23,290,38,-158,-4,-218,186,201,187,22,-33,-17,-153,143,-13,-222,-137
96329,807,247,393,70,26,255,356,324,1,-67,49,-25,283,-9,-56,268,203,50,-141,21,-207,159,223,202,18,-42,-52,-140,132,-25,-227,-145
96330,816,232,416,65,36,248,383,364,4,-77,50,-70,283,6,-57,374,126,60,-126,43,-181,186,264,231,46,-6,32,-57,232,70,-155,27
96331,851,227,428,67,46,231,372,334,2,-67,33,80,265,14,-70,369,274,32,-127,33,-209,204,294,238,61,8,46,-65,245,111,-94,31
96332,860,240,383,52,31,250,361,270,-9,-47,-3,172,248,1,-91,370,192,-2,-129,31,-219,184,258,220,55,0,61,-67,244,114,-77,15
96333,815,198,393,65,27,242,351,291,0,-34,-7,189,236,-1,-81,337,210,1,-122,23,-221,172,228,220,65,-13,22,-113,217,72,-116,-31
96334,790,209,389,56,15,217,344,292,6,-43,1,193,236,-5,-90,303,261,1,-109,1,-217,151,216,208,57,-4,13,-112,190,16,-140,29
96335,846,247,402,69,33,262,353,297,5,-42,28,114,250,12,-63,254,210,-1,-132,38,-185,175,203,221,74,12,34,-123,183,45,-86,133
96336,817,243,364,35,27,255,350,265,-13,-62,30,51,226,-22,-65,167,206,-1,-148,27,-213,162,205,230,58,-18,-39,-150,154,8,-158,-58
96337,728,202,310,17,4,238,336,231,-23,-67,23,-3,231,-45,-85,161,161,9,-149,-4,-259,157,207,209,48,-50,-104,-133,129,-72,-300,-208
96338,693,150,339,44,10,227,310,248,-6,-50,20,25,236,-8,-58,127,134,16,-149,11,-216,214,248,233,90,-32,-69,-110,146,-26,-230,-79
96339,816,243,379,67,49,249,312,249,10,-35,36,29,220,-2,-54,-5,232,17,-133,20,-233,170,278,265,92,-22,-78,-113,206,30,-145,-93
96340,860,292,391,57,42,254,328,240,-13,-36,27,111,219,-5,-64,-352,292,38,-130,23,-251,115,299,240,93,-17,-94,-115,238,66,-108,-20
96341,856,327,421,51,19,242,333,260,-32,-61,14,76,212,-19,-83,-539,267,43,-178,11,-280,123,256,191,54,-43,-140,-119,193,25,-176,-15
96342,899,377,444,59,59,272,363,297,-5,-27,65,33,237,-3,-32,-231,101,34,-184,62,-234,147,234,243,79,-7,-109,-105,204,42,-196,-18
96343,896,331,397,35,46,255,381,246,-25,-28,66,-12,203,-22,-45,151,7,-64,-193,57,-192,62,215,227,75,12,-91,-118,226,84,-149,-32
96344,904,328,450,57,37,288,371,285,-18,-28,127,38,202,-23,-41,415,299,-64,-164,72,-175,55,219,217,80,17,-39,-143,205,47,-157,-13
96345,996,421,547,121,67,272,345,327,-7,-45,79,180,244,-28,-80,492,160,-18,-205,20,-230,123,209,208,65,-33,-56,-180,157,-30,-261,-42
96346,1041,452,606,126,86,295,354,390,23,-58,43,310,270,-15,-95,410,189,19,-187,-18,-256,141,191,223,54,-52,-68,-149,189,-4,-232,-83
96347,1057,456,596,124,61,273,358,366,4,-64,11,224,253,-44,-108,346,182,21,-203,3,-240,69,182,218,44,-38,-31,-145,197,24,-163,-26
96348,1078,530,573,116,86,296,426,358,4,-61,24,-72,261,-38,-78,365,132,11,-198,31,-199,124,201,263,92,20,9,-132,213,61,-127,31
96349,1161,583,594,147,107,345,489,358,-6,-37,57,-195,264,-15,-58,309,194,15,-169,40,-193,170,222,278,97,21,5,-94,226,73,-128,25
96350,1180,617,541,136,117,344,491,299,-26,-56,101,-132,215,-18,-60,186,176,-31,-181,34,-190,143,207,225,80,17,37,-96,247,76,-117,108
96351,1199,641,533,151,144,359,506,292,-5,-5,128,135,228,-9,-17,150,203,3,-153,45,-162,172,248,243,80,2,35,-86,248,29,-206,26
96352,1239,668,537,147,144,372,519,318,12,-17,130,152,247,-10,-22,174,203,-19,-185,43,-195,137,172,219,71,0,1,-121,209,12,-191,-55
96353,1266,674,595,141,135,404,417,332,0,-6,127,116,246,-20,-39,261,97,-18,-195,30,-216,110,137,211,59,-2,-4,-171,163,-36,-201,-30
96354,1288,669,607,151,127,362,408,341,-22,-3,108,-63,233,-19,-42,330,48,-26,-199,38,-198,128,136,219,60,18,18,-193,162,-5,-159,-14
96355,1310,725,620,158,129,364,476,341,0,12,120,-197,240,-16,-28,373,71,-26,-159,53,-183,147,174,210,89,40,23,-174,180,5,-152,-54
96356,1315,714,632,130,127,407,511,285,-10,6,119,-55,232,-14,-25,402,188,-20,-143,49,-199,164,222,222,94,42,43,-134,211,38,-141,-52
96357,1343,720,672,155,129,386,510,283,-28,2,95,125,217,-20,-31,378,188,-4,-154,35,-191,148,253,230,92,48,29,-124,219,69,-129,-8
96358,1431,802,679,186,148,398,549,291,-8,-15,115,96,190,-24,-46,350,151,-12,-166,28,-168,134,216,199,84,36,54,-169,214,59,-111,18
96359,1501,882,679,217,184,417,582,330,7,0,123,124,219,-18,-37,187,241,6,-157,32,-175,126,219,231,84,33,55,-178,207,39,-114,-32
96360,1474,886,611,184,162,413,549,300,-23,-21,90,85,211,-29,-58,44,182,-1,-193,19,-243,123,194,211,45,13,-17,-187,177,9,-174,-77
96361,1457,842,568,171,145,381,517,323,-31,-18,71,36,186,-44,-73,97,-21,-15,-178,1,-236,128,186,198,54,-11,-34,-192,152,-10,-214,-99
96362,1462,830,582,168,165,436,492,314,-20,-17,81,76,188,-32,-38,31,77,-23,-172,16,-239,65,192,200,70,-22,-7,-239,144,-57,-233,-136
96363,1489,821,619,151,173,464,442,218,-22,0,96,71,154,-17,-54,-98,195,-69,-209,15,-268,37,167,153,39,-29,-81,-251,123,-72,-252,-215
96364,1500,745,662,147,152,566,354,208,-44,-14,118,60,139,-65,-77,35,94,-91,-243,-26,-284,7,136,147,-10,-53,-106,-273,88,-80,-251,-225
96365,1457,677,651,149,159,701,257,247,-40,16,140,21,137,-60,-57,105,12,-137,-244,-22,-282,-14,101,140,-30,-58,-96,-324,65,-104,-280,-176
96366,1517,689,685,179,187,575,409,274,-31,1,105,6,163,-57,-68,159,21,-118,-227,-25,-270,12,117,125,-13,-68,-79,-314,83,-101,-261,-151
96367,1569,720,701,183,160,425,467,295,-18,-24,60,-151,164,-65,-107,167,25,-120,-234,-37,-277,72,108,116,-22,-74,-88,-292,82,-86,-264,-144
96368,1613,967,717,193,164,369,466,283,-26,-46,55,-56,155,-67,-105,106,10,-132,-270,-44,-275,124,105,116,-51,-68,-91,-284,72,-104,-289,-146
96369,1678,1140,756,232,193,397,538,320,5,-19,94,139,197,-28,-70,12,-60,-50,-213,-19,-201,134,198,141,-2,-44,-59,-265,115,-75,-221,-85
96370,1675,1125,739,223,192,370,500,371,17,-33,80,131,226,-34,-67,-438,179,-40,-187,-16,-234,124,193,174,11,-60,-86,-293,77,-70,-245,-107
96371,1697,1137,713,225,176,353,454,383,16,-32,73,129,216,-49,-85,-673,-4,-76,-214,-28,-285,56,58,123,-28,-97,-153,-314,53,-125,-333,-232
96372,1642,1121,689,315,175,392,486,379,11,-8,123,11,202,-51,-60,-265,-52,-95,-238,-11,-269,-33,56,125,-41,-79,-135,-282,62,-96,-295,-217
96373,1564,1136,741,335,179,394,519,337,10,-8,131,70,212,-56,-50,88,55,-56,-235,4,-221,-16,143,147,-18,-49,-71,-252,100,-86,-241,-136
96374,1573,1153,769,271,176,403,543,339,-3,-21,143,94,216,-55,-71,137,49,-64,-238,-16,-280,33,94,124,-45,-110,-105,-264,69,-109,-291,-177
96375,1678,1099,770,246,172,377,542,379,-5,-52,117,-38,207,-67,-99,225,-23,-78,-246,-50,-309,46,60,126,-68,-112,-104,-281,76,-113,-299,-161
96376,1686,1090,807,268,156,377,532,389,9,-23,80,-253,231,-57,-102,314,56,-55,-239,-25,-289,1,82,147,-33,-71,-66,-275,89,-111,-281,-149
96377,1645,1016,788,214,130,335,435,397,-12,-73,10,-205,229,-74,-126,270,0,-61,-244,-58,-304,15,75,115,-54,-95,-65,-292,61,-144,-320,-177
96378,1687,1035,779,244,173,358,451,378,-8,-37,97,45,222,-62,-111,318,1,-87,-213,-29,-274,16,98,129,-43,-87,-73,-316,52,-141,-317,-201
96379,1692,1023,785,286,202,422,477,383,7,-29,130,-32,201,-52,-97,352,62,-113,-233,-34,-286,-8,104,104,-38,-86,-97,-305,60,-140,-292,-177
96380,1646,993,776,277,172,405,494,352,-16,-31,99,-120,165,-53,-93,373,106,-102,-231,-34,-279,2,139,111,-47,-85,-74,-283,63,-119,-300,-184
96381,1545,977,800,298,187,432,505,350,-2,-35,68,-88,157,-48,-83,351,11,-95,-231,-13,-281,36,173,143,-26,-66,-47,-273,79,-96,-285,-165
96382,1589,899,773,277,201,437,474,352,25,-31,53,58,180,-22,-87,358,12,-70,-221,11,-274,79,194,186,-7,-29,-24,-262,121,-68,-233,-123
96383,1647,864,767,248,171,366,441,327,-8,-42,12,85,172,-32,-112,390,163,-73,-235,-10,-280,69,185,182,-4,-37,13,-249,133,-49,-215,-97
