,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205761,-424,-315,-3,-270,-232,235,-216,-12,-162,-264,-248,-239,63,-419,5,-135,-217,-45,-214,-109,-445,-72,39,84,1,-254,-108,-163,35,-685,-273,-267
205762,-375,-268,53,-314,-236,212,-208,-38,-172,-244,-244,-246,53,-409,11,-86,-216,-97,-210,-91,-427,-63,17,83,-2,-252,-93,-210,25,-697,-286,-241
205763,-354,-306,43,-382,-259,202,-211,-61,-177,-245,-226,-241,40,-401,41,-71,-281,-106,-215,-68,-389,-134,36,72,-13,-259,-87,-245,3,-715,-279,-227
205764,-355,-337,58,-374,-255,234,-195,-53,-159,-200,-195,-236,63,-398,76,-18,-285,-60,-184,-56,-350,-170,84,98,4,-246,-50,-252,34,-734,-333,-243
205765,-378,-343,68,-406,-260,224,-186,-61,-161,-207,-196,-255,59,-384,95,-13,-339,-67,-168,-58,-338,-86,62,97,3,-230,-39,-365,28,-744,-306,-303
205766,-441,-355,20,-428,-279,213,-206,-99,-179,-223,-219,-281,69,-374,94,-36,-351,-88,-176,-42,-295,11,67,88,28,-208,-14,-406,-10,-737,-296,-308
205767,-429,-314,41,-409,-271,202,-218,-101,-158,-230,-216,-265,89,-360,94,-63,-365,-73,-157,-38,-314,13,91,84,36,-203,-43,-315,7,-708,-290,-252
205768,-491,-367,-2,-372,-273,185,-231,-271,-154,-262,-254,-250,91,-370,94,-110,-324,0,-139,-55,-358,-110,132,126,42,-241,-149,-290,35,-707,-314,-278
205769,-488,-372,-115,-350,-292,180,-253,-55,-150,-266,-293,-277,120,-396,68,-137,-265,28,-152,-69,-414,-154,108,134,26,-254,-212,-274,15,-719,-331,-296
205770,-456,-351,-127,-345,-284,168,-230,149,-163,-240,-280,-325,87,-394,69,-103,-254,-88,-170,-73,-380,-94,-6,91,17,-236,-166,-248,0,-738,-336,-214
205771,-389,-290,-47,-344,-256,205,-178,30,-149,-215,-206,-262,84,-383,113,-58,-226,-104,-156,-19,-335,-39,9,74,43,-198,-51,-217,21,-705,-292,-223
205772,-314,-278,9,-374,-258,238,-177,-3,-154,-212,-236,-182,100,-385,122,-82,-284,3,-131,-14,-382,-62,106,108,63,-189,-84,-150,57,-689,-294,-313
205773,-336,-306,40,-403,-264,226,-162,-16,-174,-206,-222,-231,90,-388,110,-89,-283,-21,-136,-20,-365,-58,84,117,71,-178,-126,-157,71,-664,-287,-332
205774,-335,-357,70,-396,-256,271,-138,1,-153,-194,-179,-231,104,-381,135,-67,-276,-33,-120,8,-326,6,61,136,99,-150,-99,-189,52,-636,-223,-144
205775,-348,-398,14,-408,-276,254,-163,-13,-169,-205,-196,-269,98,-380,117,-127,-323,-41,-140,-7,-381,-42,54,133,78,-164,-154,-185,62,-644,-218,-159
205776,-340,-355,11,-402,-275,267,-160,-20,-164,-210,-219,-270,115,-386,96,-135,-290,-22,-143,-3,-425,-60,87,150,76,-186,-203,-211,47,-681,-250,-303
205777,-335,-322,57,-385,-264,287,-143,-19,-161,-216,-222,-250,118,-388,108,-97,-255,1,-118,4,-401,32,106,156,103,-159,-139,-225,74,-651,-238,-243
205778,-339,-310,25,-385,-264,310,-145,0,-141,-184,-229,-258,143,-360,149,-7,-203,25,-84,35,-325,28,161,204,154,-97,-41,-183,123,-578,-167,-144
205779,-300,-337,-3,-401,-270,305,-171,21,-162,-179,-195,-186,162,-370,167,92,-209,54,-79,56,-289,-35,207,240,174,-66,-43,-131,151,-567,-144,-178
205780,-325,-271,-10,-344,-268,285,-217,74,-146,-184,-153,-141,178,-365,196,80,-200,82,-60,91,-278,-26,205,259,204,-26,-24,-87,214,-530,-126,-184
205781,-386,-264,-23,-247,-261,256,-220,175,-128,-191,-166,-111,211,-362,187,9,-193,105,-40,100,-272,-51,218,271,219,-39,-45,-83,196,-521,-146,-244
205782,-440,-262,-34,-226,-256,258,-211,184,-113,-180,-162,-94,228,-357,177,-164,-274,122,-46,83,-262,-22,234,281,215,-57,-61,-123,190,-507,-160,-248
205783,-493,-317,-25,-209,-274,226,-219,109,-106,-192,-183,-130,229,-336,155,-194,-335,109,-39,88,-300,-75,210,288,217,-44,-63,-177,168,-547,-174,-245
205784,-459,-327,30,-265,-285,199,-240,54,-126,-207,-200,-143,208,-341,152,-61,-317,85,-49,72,-321,-152,203,279,200,-65,-59,-160,165,-567,-197,-289
205785,-370,-280,76,-322,-280,203,-199,42,-146,-205,-200,-159,178,-338,161,-67,-211,71,-63,69,-336,-49,152,252,198,-92,-57,-154,143,-591,-203,-324
205786,-279,-222,107,-343,-291,228,-133,37,-154,-198,-173,-162,171,-366,126,-100,-261,63,-79,43,-347,-7,98,222,165,-128,-131,-220,107,-624,-230,-318
205787,-257,-257,131,-335,-282,253,-128,57,-148,-194,-171,-138,184,-369,135,-88,-282,94,-72,38,-355,-19,174,251,154,-129,-103,-244,117,-612,-233,-283
205788,-322,-306,112,-352,-276,248,-132,32,-155,-210,-176,-148,177,-380,130,-91,-273,91,-83,22,-348,-94,208,252,151,-140,-8,-253,100,-616,-262,-293
205789,-309,-377,149,-349,-275,260,-113,28,-142,-188,-165,-150,175,-368,139,-76,-287,94,-66,40,-324,-48,189,263,159,-130,50,-234,100,-624,-255,-321
205790,-248,-385,102,-339,-276,248,-108,76,-143,-208,-161,-152,185,-370,132,-96,-288,118,-70,36,-329,31,174,253,164,-123,-36,-170,120,-598,-203,-228
205791,-298,-321,39,-319,-263,248,-122,37,-131,-203,-167,-216,178,-355,128,-82,-274,75,-66,33,-354,22,130,250,158,-155,-147,-166,128,-609,-222,-227
205792,-340,-282,34,-329,-282,207,-167,-19,-157,-214,-195,-251,146,-363,106,-108,-301,41,-101,25,-375,59,113,226,149,-182,-187,-219,103,-624,-230,-218
205793,-356,-218,-1,-325,-281,246,-139,31,-165,-187,-191,-301,183,-371,102,-117,-280,54,-89,-5,-405,49,135,220,135,-174,-191,-211,82,-630,-247,-263
205794,-306,-221,-34,-428,-298,272,-138,54,-170,-198,-191,-233,169,-385,97,-98,-238,48,-110,-26,-443,-50,119,188,102,-217,-235,-193,72,-654,-270,-324
205795,-416,-332,25,-353,-295,261,-175,31,-158,-212,-194,-185,165,-361,98,-109,-218,58,-100,-12,-402,-60,158,197,110,-219,-194,-168,93,-642,-250,-209
205796,-487,-389,122,-335,-274,267,-196,0,-147,-203,-201,-180,178,-363,113,-98,-212,43,-85,1,-387,9,140,203,132,-194,-161,-122,114,-625,-242,-156
205797,-427,-368,83,-372,-286,242,-226,46,-159,-232,-239,-185,175,-410,77,-138,-251,36,-107,-21,-421,-55,84,173,89,-229,-196,-229,52,-730,-313,-295
205798,-363,-253,44,-330,-271,272,-186,41,-151,-200,-197,-194,181,-374,89,-138,-204,37,-105,-12,-390,-55,64,174,96,-226,-194,-314,31,-733,-322,-323
205799,-362,-242,46,-357,-290,254,-213,11,-159,-198,-211,-221,143,-395,101,-176,-174,-34,-131,-22,-406,-43,40,161,87,-206,-149,-281,44,-694,-290,-258
205800,-367,-249,24,-386,-285,247,-230,16,-157,-205,-228,-215,124,-403,109,-189,-249,9,-119,-5,-398,-1,116,168,78,-189,-96,-246,48,-683,-266,-251
205801,-361,-212,-13,-362,-271,242,-194,36,-152,-210,-216,-200,126,-390,102,-148,-298,25,-119,-7,-378,1,170,171,78,-184,-97,-233,56,-674,-281,-228
205802,-340,-217,-58,-286,-250,235,-185,95,-129,-198,-224,-197,157,-382,107,-87,-299,30,-123,11,-370,-50,131,189,105,-176,-133,-199,57,-679,-277,-277
205803,-342,-270,-109,-307,-270,222,-220,49,-135,-208,-242,-246,134,-372,85,-120,-338,-1,-140,-13,-390,-59,108,185,97,-203,-139,-209,77,-682,-263,-287
205804,-340,-281,-31,-306,-278,200,-213,5,-143,-213,-253,-230,123,-359,106,-112,-277,-21,-118,0,-358,-13,143,174,108,-187,-99,-198,103,-654,-248,-269
205805,-354,-272,11,-333,-272,220,-187,-18,-131,-193,-246,-225,149,-359,125,-106,-289,17,-101,15,-348,-24,134,206,114,-168,-122,-216,131,-661,-240,-290
205806,-400,-308,18,-371,-285,189,-235,-44,-147,-198,-260,-250,133,-370,121,-126,-320,25,-110,14,-364,-27,145,212,124,-145,-120,-219,130,-661,-235,-271
205807,-384,-327,13,-386,-295,186,-243,-61,-147,-185,-246,-276,123,-364,131,-140,-380,-3,-110,29,-363,-43,106,193,134,-142,-81,-230,110,-643,-245,-270
205808,-405,-382,-23,-429,-298,185,-236,-71,-164,-185,-243,-331,108,-361,126,-141,-407,-61,-119,18,-377,-93,29,151,120,-164,-93,-286,67,-672,-271,-297
205809,-450,-406,-41,-431,-308,175,-289,-71,-166,-215,-283,-336,91,-358,94,-190,-385,-90,-121,-7,-383,-91,-10,126,114,-175,-103,-313,24,-723,-306,-316
205810,-491,-387,-75,-400,-323,150,-299,-50,-165,-222,-301,-368,108,-361,80,-195,-425,-95,-130,3,-389,-127,-56,106,100,-187,-128,-381,-9,-750,-357,-370
205811,-482,-417,-114,-389,-334,117,-331,-75,-151,-250,-319,-386,94,-367,67,-229,-448,-122,-140,-15,-439,-184,-71,107,98,-215,-235,-406,-29,-791,-360,-444
205812,-496,-423,-163,-378,-322,98,-351,-90,-143,-247,-337,-395,96,-369,72,-255,-439,-128,-142,-21,-446,-218,-47,108,101,-226,-303,-417,-22,-780,-364,-426
205813,-513,-429,-191,-373,-311,108,-339,-124,-166,-232,-327,-429,76,-382,62,-241,-456,-136,-159,-21,-460,-258,-38,75,85,-265,-345,-482,-60,-792,-408,-406
205814,-517,-436,-208,-391,-298,124,-322,-262,-176,-225,-292,-414,57,-387,58,-214,-486,-135,-170,-41,-449,-274,-35,56,67,-267,-307,-500,-71,-827,-408,-412
205815,-520,-435,-202,-470,-313,109,-352,-395,-197,-239,-330,-383,32,-399,63,-227,-489,-135,-183,-50,-468,-207,-35,48,35,-272,-301,-429,-89,-817,-412,-472
205816,-490,-440,-200,-491,-336,87,-361,-97,-182,-260,-357,-434,31,-398,36,-264,-503,-169,-193,-67,-496,-288,-87,32,16,-295,-331,-423,-121,-839,-427,-493
205817,-502,-464,-206,-485,-321,76,-374,-80,-173,-271,-362,-417,32,-391,24,-253,-499,-166,-200,-80,-512,-333,-99,31,4,-297,-367,-492,-149,-875,-449,-468
205818,-510,-470,-164,-480,-320,67,-394,-139,-180,-287,-384,-394,19,-412,11,-278,-502,-175,-188,-98,-545,-312,-112,11,-25,-336,-412,-516,-155,-878,-467,-481
205819,-472,-451,-82,-462,-316,81,-409,-154,-173,-282,-392,-408,9,-394,1,-234,-549,-194,-207,-107,-556,-283,-108,-5,-26,-332,-391,-519,-175,-887,-474,-471
205820,-488,-476,-106,-450,-325,60,-441,-148,-178,-295,-415,-407,27,-410,-16,-243,-517,-169,-215,-129,-579,-218,-99,6,-42,-351,-380,-467,-140,-879,-458,-474
205821,-469,-506,-81,-452,-301,86,-415,-143,-173,-272,-394,-395,29,-399,-31,-283,-469,-152,-199,-109,-556,-232,-74,17,-25,-333,-339,-443,-122,-840,-434,-460
205822,-455,-542,-101,-437,-301,90,-401,-99,-160,-257,-389,-362,44,-386,-11,-349,-456,-130,-196,-86,-541,-221,-45,52,-8,-322,-317,-377,-88,-803,-404,-445
205823,-449,-511,-105,-377,-270,112,-390,-36,-147,-235,-421,-342,96,-386,21,-477,-414,-73,-156,-93,-537,-205,7,79,4,-280,-288,-288,-22,-736,-332,-419
205824,-456,-493,-75,-388,-274,101,-372,-41,-146,-274,-430,-319,107,-379,-5,-400,-385,-46,-142,-77,-526,-206,28,119,31,-256,-280,-209,48,-646,-268,-378
205825,-457,-461,-41,-370,-275,115,-370,-2,-143,-273,-399,-318,112,-370,-13,-255,-360,-27,-141,-67,-517,-288,54,140,40,-230,-236,-259,66,-653,-234,-229
205826,-470,-495,-53,-354,-271,140,-373,-31,-163,-253,-342,-312,90,-385,7,-276,-352,-22,-164,-75,-514,-195,57,140,26,-244,-238,-302,36,-660,-245,-294
205827,-451,-451,-1,-333,-261,159,-369,-22,-143,-250,-327,-330,114,-397,16,-269,-339,9,-159,-47,-495,-67,85,164,50,-223,-199,-284,64,-671,-222,-349
205828,-441,-378,-23,-295,-250,149,-316,64,-141,-237,-298,-255,149,-397,21,-258,-293,37,-123,-38,-471,-81,98,196,69,-194,-184,-275,69,-644,-217,-344
205829,-449,-374,-111,-313,-239,154,-269,165,-131,-228,-305,-183,148,-378,24,-241,-203,61,-105,-35,-452,-58,113,199,89,-175,-178,-270,74,-627,-211,-337
205830,-479,-443,-105,-334,-245,138,-282,111,-145,-235,-312,-205,150,-378,29,-248,-225,65,-97,-13,-431,-72,167,211,105,-152,-151,-321,81,-615,-196,-282
205831,-473,-442,-127,-348,-258,114,-288,82,-148,-227,-307,-259,153,-349,59,-212,-363,30,-84,4,-410,-112,145,204,134,-146,-93,-339,93,-614,-184,-231
205832,-487,-419,-138,-339,-269,132,-282,67,-147,-224,-320,-262,157,-345,71,-197,-358,30,-96,28,-384,-94,140,193,136,-108,-21,-253,95,-603,-202,-201
205833,-480,-426,-118,-323,-265,125,-248,75,-131,-223,-328,-256,157,-344,64,-185,-320,70,-90,7,-370,-152,141,215,135,-116,7,-214,117,-612,-251,-334
205834,-468,-453,-53,-349,-281,131,-265,14,-157,-232,-353,-316,108,-356,53,-212,-371,16,-100,0,-381,-178,59,197,89,-152,-57,-257,127,-589,-210,-341
205835,-481,-431,-39,-344,-278,150,-300,-24,-144,-224,-358,-249,119,-354,64,-190,-362,2,-90,-9,-381,-246,31,182,99,-156,-131,-267,116,-589,-218,-345
205836,-470,-434,-56,-399,-280,136,-302,-49,-153,-222,-337,-251,124,-356,51,-181,-326,26,-106,-9,-389,-206,55,177,113,-182,-202,-235,121,-619,-240,-348
205837,-443,-411,-41,-381,-292,146,-311,-43,-155,-229,-349,-261,127,-360,44,-205,-376,32,-88,-30,-414,-248,22,182,114,-213,-275,-289,83,-658,-271,-348
205838,-463,-384,-37,-352,-277,144,-306,-24,-141,-228,-332,-248,139,-380,23,-222,-369,36,-78,-45,-450,-284,27,198,117,-257,-258,-319,80,-693,-331,-318
205839,-485,-393,-56,-357,-255,169,-294,-11,-135,-231,-305,-238,154,-359,38,-204,-360,-7,-93,-22,-467,-210,10,189,146,-239,-145,-297,86,-632,-315,-353
205840,-477,-420,-75,-337,-254,188,-306,32,-125,-223,-309,-262,165,-351,37,-185,-377,-7,-73,-16,-425,-171,14,192,159,-184,-83,-311,91,-583,-246,-355
205841,-458,-445,-91,-319,-273,164,-303,61,-155,-236,-305,-252,146,-380,48,-194,-377,18,-75,-29,-409,-181,31,196,152,-183,-168,-342,93,-585,-223,-357
205842,-422,-448,-61,-368,-276,159,-299,23,-164,-262,-304,-271,144,-367,51,-183,-356,8,-76,-21,-417,-150,44,197,157,-191,-249,-333,110,-593,-226,-390
205843,-386,-412,-12,-345,-239,160,-295,25,-129,-258,-299,-245,168,-337,48,-182,-333,12,-51,-12,-451,-107,77,204,163,-210,-360,-283,108,-582,-240,-375
205844,-406,-363,8,-318,-248,151,-286,84,-119,-253,-304,-234,163,-345,28,-198,-343,19,-53,-19,-488,-116,62,230,165,-231,-415,-284,90,-589,-259,-350
205845,-436,-333,-5,-394,-273,148,-262,-93,-137,-251,-298,-213,137,-355,3,-214,-330,17,-55,-24,-497,-89,48,210,159,-232,-383,-301,84,-608,-246,-336
205846,-418,-295,42,-440,-270,143,-235,-322,-167,-239,-267,-163,134,-373,25,-230,-285,53,-59,-14,-497,-57,82,212,175,-233,-367,-263,96,-608,-230,-281
205847,-456,-304,83,-387,-255,159,-239,-29,-154,-244,-259,-216,162,-385,38,-244,-301,14,-73,-15,-507,-28,58,219,170,-211,-323,-267,103,-589,-206,-259
205848,-467,-280,76,-356,-261,185,-214,72,-133,-219,-249,-219,187,-386,53,-233,-249,35,-59,-10,-483,9,83,235,169,-189,-257,-241,137,-548,-169,-167
205849,-392,-312,60,-393,-273,199,-215,13,-145,-218,-262,-201,186,-367,55,-200,-279,63,-65,0,-488,-19,133,235,172,-189,-274,-239,159,-549,-186,-270
205850,-368,-369,73,-392,-263,208,-214,13,-154,-223,-249,-189,189,-368,59,-148,-284,60,-47,19,-462,2,163,242,183,-159,-236,-222,180,-529,-147,-258
205851,-364,-326,67,-371,-249,196,-214,39,-153,-219,-246,-176,188,-368,63,-147,-258,66,-43,32,-443,27,141,260,194,-136,-175,-175,197,-477,-92,-116
205852,-379,-242,-19,-308,-235,204,-208,62,-127,-225,-276,-177,188,-381,56,-156,-257,57,-61,13,-452,17,86,255,187,-146,-171,-171,178,-499,-104,-181
205853,-377,-205,-22,-291,-235,219,-197,63,-130,-238,-283,-235,192,-386,48,-130,-290,52,-54,2,-455,-23,94,245,160,-143,-167,-197,177,-522,-128,-283
205854,-380,-234,-12,-287,-222,227,-211,121,-113,-220,-317,-258,211,-367,56,-40,-253,61,-65,3,-446,-52,106,255,172,-125,-150,-200,199,-472,-90,-222
205855,-390,-280,-11,-259,-222,241,-189,198,-80,-226,-260,-208,257,-356,81,-27,-215,80,-54,9,-424,-35,114,266,176,-114,-124,-209,195,-506,-97,-188
205856,-386,-406,-16,-273,-244,221,-276,192,-81,-225,-256,-218,244,-372,81,-67,-252,114,-38,18,-412,-125,104,267,179,-103,-108,-213,198,-501,-114,-155
205857,-333,-453,-8,-253,-243,222,-303,194,-96,-225,-228,-139,246,-374,102,-157,-265,123,-18,34,-368,-161,136,289,205,-77,-76,-196,214,-489,-95,-163
205858,-388,-429,5,-200,-261,211,-334,208,-98,-236,-268,-136,250,-367,80,-301,-229,97,-27,36,-410,-57,149,266,202,-111,-99,-205,217,-508,-120,-147
205859,-363,-350,-5,-240,-269,200,-291,221,-92,-216,-295,-143,260,-367,52,-194,-304,117,-40,17,-420,-19,139,258,201,-107,-84,-241,201,-545,-141,-179
205860,-314,-333,9,-272,-291,166,-233,174,-80,-220,-288,-154,262,-343,82,-155,-299,167,-26,24,-388,-8,140,291,201,-98,-73,-195,210,-536,-142,-233
205861,-307,-337,37,-297,-300,163,-250,140,-112,-227,-263,-192,247,-359,80,-155,-250,77,-47,17,-381,-86,82,268,192,-107,-97,-233,177,-561,-161,-279
205862,-334,-317,53,-277,-292,184,-279,134,-108,-224,-249,-163,235,-347,77,-126,-258,16,-55,4,-403,-172,66,261,181,-135,-145,-274,145,-593,-186,-291
205863,-368,-379,71,-277,-302,150,-273,148,-81,-236,-299,-136,255,-345,70,-166,-284,94,-40,-22,-430,-173,168,285,168,-141,-162,-343,134,-606,-197,-246
205864,-361,-413,122,-295,-310,140,-226,180,-101,-245,-340,-154,252,-349,75,-205,-287,124,-28,-5,-439,-49,246,290,166,-155,-148,-350,133,-593,-203,-234
205865,-346,-435,164,-342,-331,140,-234,159,-108,-234,-349,-166,258,-329,83,-165,-258,133,-35,12,-413,-40,234,300,170,-144,-136,-302,136,-598,-215,-299
205866,-317,-475,251,-307,-308,193,-232,122,-100,-217,-249,-191,262,-323,99,-145,-188,155,-20,19,-395,-26,263,312,186,-113,-80,-250,170,-583,-185,-238
205867,-330,-449,244,-253,-284,218,-235,126,-90,-221,-252,-198,276,-339,104,-156,-175,185,-23,29,-399,-50,264,314,183,-133,-87,-216,152,-584,-189,-250
205868,-386,-450,197,-229,-289,210,-233,183,-93,-211,-249,-127,268,-352,99,-164,-271,151,-51,5,-422,-131,195,279,148,-158,-157,-246,87,-630,-224,-343
205869,-370,-424,183,-239,-278,233,-241,162,-102,-205,-236,-62,270,-357,105,-156,-303,142,-47,3,-418,-106,187,267,146,-146,-138,-220,80,-633,-229,-356
205870,-347,-349,172,-254,-268,213,-211,164,-103,-220,-228,-22,259,-372,112,-135,-253,152,-30,11,-391,-19,156,287,142,-132,-112,-170,107,-619,-214,-323
205871,-372,-319,152,-271,-285,147,-181,132,-107,-250,-233,-100,245,-366,99,-101,-196,136,-43,1,-371,-78,137,272,151,-145,-74,-148,131,-603,-203,-293
205872,-371,-299,101,-269,-297,202,-203,173,-102,-222,-218,-335,277,-352,133,-76,-180,144,-33,18,-369,-185,157,274,152,-135,-89,-131,153,-601,-193,-267
205873,-377,-242,58,-322,-286,219,-172,112,-114,-222,-192,-241,248,-360,146,-92,-178,122,-44,18,-364,-135,159,292,145,-143,-98,-164,168,-614,-221,-268
205874,-343,-228,116,-319,-282,218,-162,67,-113,-222,-179,-89,243,-346,124,-91,-222,134,-53,30,-371,-73,168,272,135,-152,-94,-183,124,-630,-241,-359
205875,-330,-250,127,-310,-294,201,-194,115,-107,-217,-196,-141,243,-356,112,-112,-241,117,-58,-8,-394,-58,144,249,126,-167,-103,-205,79,-661,-275,-272
205876,-361,-266,43,-280,-303,203,-215,133,-110,-222,-221,-81,226,-367,105,-146,-243,111,-70,-7,-401,-72,164,246,103,-168,-109,-211,110,-639,-261,-242
205877,-405,-259,-28,-285,-287,214,-202,151,-106,-212,-215,-46,234,-372,108,-139,-231,128,-74,-13,-427,-88,207,223,95,-168,-137,-219,105,-650,-268,-322
205878,-420,-244,-29,-248,-263,224,-209,215,-96,-191,-205,-1,251,-386,115,-97,-200,131,-69,-33,-417,-173,210,256,97,-160,-149,-199,132,-627,-240,-375
205879,-431,-312,-71,-230,-278,215,-266,178,-107,-222,-198,-55,232,-421,98,-117,-213,123,-94,-36,-418,-183,217,254,92,-175,-131,-186,134,-620,-211,-267
205880,-399,-367,-118,-238,-264,221,-289,157,-105,-203,-206,-74,249,-397,119,-123,-206,147,-81,-11,-392,-54,200,270,113,-152,-118,-125,164,-594,-169,-217
205881,-304,-345,-116,-277,-273,233,-251,188,-101,-200,-223,-93,253,-382,106,-133,-219,149,-70,5,-378,-42,200,275,134,-153,-121,-110,188,-582,-195,-242
205882,-399,-319,-125,-283,-282,201,-298,162,-104,-212,-255,-147,239,-380,127,-128,-241,134,-64,6,-378,-53,140,255,131,-149,-62,-161,152,-604,-199,-228
205883,-447,-367,-45,-326,-283,179,-294,142,-96,-214,-241,-165,242,-352,132,-96,-158,118,-49,25,-334,-28,155,284,155,-89,19,-136,164,-563,-144,-174
205884,-500,-526,-21,-338,-294,178,-315,153,-114,-207,-260,-153,240,-331,155,-37,-123,86,-35,47,-313,-37,156,280,160,-97,-29,-117,154,-550,-154,-169
205885,-539,-602,-31,-345,-326,125,-339,44,-115,-216,-269,-114,226,-337,129,-28,-214,141,-61,17,-354,-69,188,251,137,-142,-91,-121,136,-582,-191,-279
205886,-507,-546,17,-382,-328,154,-294,-175,-139,-226,-240,-119,162,-357,111,-68,-210,108,-101,-3,-368,-109,166,226,93,-160,-98,-149,103,-643,-233,-268
205887,-398,-404,122,-358,-286,172,-245,68,-143,-236,-233,-169,162,-365,101,-159,-188,40,-118,-12,-411,-180,106,196,78,-192,-34,-152,67,-665,-263,-239
205888,-348,-368,85,-353,-282,147,-312,80,-153,-246,-291,-228,136,-403,81,-351,-334,31,-141,-44,-416,-140,111,167,53,-185,83,-204,40,-693,-274,-336
205889,-368,-344,36,-386,-296,154,-329,-11,-176,-244,-315,-250,114,-404,57,-318,-367,-6,-170,-76,-412,-113,86,144,23,-199,5,-271,-13,-760,-304,-367
205890,-345,-280,45,-376,-274,158,-298,-8,-166,-228,-303,-245,124,-391,61,-180,-345,6,-146,-68,-389,-125,83,146,28,-197,-119,-265,-30,-748,-290,-322
205891,-288,-190,78,-369,-274,169,-284,3,-149,-235,-289,-244,125,-391,67,-186,-334,16,-166,-63,-421,-158,65,166,26,-210,-180,-282,-35,-745,-294,-324
205892,-258,-115,96,-338,-259,180,-259,22,-155,-239,-266,-230,122,-392,58,-176,-334,13,-164,-66,-422,-127,85,159,37,-219,-193,-272,0,-735,-321,-341
205893,-207,-81,158,-309,-253,189,-233,-23,-166,-227,-270,-204,98,-414,47,-194,-313,38,-169,-73,-444,-121,121,165,24,-205,-164,-250,40,-723,-271,-290
