,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47227,-27,248,37,-373,925,609,438,298,65,249,197,-483,170,536,-46,-190,-34,-76,238,237,-418,242,-253,468,270,730,195,-852,-31,-226,-117,-898
47228,-46,242,31,-404,916,589,411,216,55,244,195,-549,134,506,-35,-302,6,-112,216,230,-422,244,-200,438,258,719,191,-851,-43,-209,-108,-808
47229,-61,207,0,-404,900,564,385,219,76,242,191,-545,120,510,-2,-353,26,-125,189,250,-389,184,-259,440,268,767,246,-772,-3,-170,-50,-806
47230,-33,192,76,-380,913,547,337,279,97,246,109,-507,140,502,-55,-295,49,-108,198,233,-460,178,-266,438,255,740,158,-785,8,-158,-52,-812
47231,-8,217,91,-329,928,567,321,333,106,259,134,-501,158,496,-63,-286,30,-108,212,231,-471,160,-267,455,272,741,142,-725,40,-123,-25,-831
47232,0,210,71,-330,921,562,336,320,100,239,149,-505,167,510,-63,-401,29,-65,221,223,-440,170,-229,485,281,736,174,-744,56,-80,22,-772
47233,-44,187,35,-356,912,530,345,282,71,232,131,-516,147,519,-64,-436,-15,-66,218,219,-431,198,-280,482,308,736,211,-760,119,-9,71,-697
47234,-70,139,20,-378,912,529,272,261,61,237,125,-529,143,517,-47,-368,-29,-68,223,245,-415,163,-233,529,310,740,266,-623,208,32,85,-679
47235,-76,133,-12,-410,898,521,183,197,54,227,122,-572,116,514,-42,-420,-44,-140,215,219,-431,106,-243,468,290,702,226,-821,60,-117,-3,-805
47236,-65,139,23,-385,901,492,307,226,68,183,30,-631,94,489,-110,-368,-19,-153,176,148,-508,92,-300,388,203,586,53,-1034,-198,-323,-202,-875
47237,-72,126,-10,-392,908,503,266,222,57,193,14,-638,80,472,-120,-361,-68,-158,160,121,-574,86,-390,358,148,492,-18,-1022,-237,-321,-243,-857
47238,-70,97,-32,-401,895,471,222,185,64,209,-20,-621,69,464,-103,-403,-80,-159,157,112,-569,109,-401,379,147,498,5,-913,-161,-279,-188,-863
47239,-105,86,-73,-400,921,448,231,163,75,207,-15,-634,85,487,-99,-415,-88,-163,142,119,-590,83,-363,390,149,481,26,-897,-157,-279,-193,-868
47240,-173,58,-163,-440,899,431,196,141,72,192,52,-665,74,471,-152,-449,-127,-180,151,113,-613,62,-361,383,159,451,37,-926,-129,-287,-236,-883
47241,-159,72,-136,-430,900,459,233,169,87,206,102,-684,55,458,-166,-399,-130,-188,145,109,-586,62,-362,369,154,451,91,-908,-143,-319,-225,-909
47242,-129,95,-113,-406,928,464,284,186,91,211,54,-673,78,455,-135,-341,-133,-192,146,86,-608,52,-375,350,119,433,47,-923,-229,-380,-257,-965
47243,-154,84,-100,-407,914,483,277,175,85,209,86,-665,85,461,-162,-345,-202,-208,137,70,-664,54,-362,323,92,388,-104,-1064,-288,-398,-268,-851
47244,-141,72,-139,-410,892,471,230,143,94,220,58,-643,77,468,-179,-347,-218,-201,149,70,-654,125,-371,330,115,363,-38,-1124,-319,-389,-257,-801
47245,-160,82,-140,-421,904,471,177,140,93,210,12,-674,55,460,-174,-350,-192,-217,146,81,-695,127,-408,342,145,369,-5,-1056,-270,-358,-267,-879
47246,-156,84,-95,-401,915,466,325,180,96,206,27,-687,71,457,-124,-463,-141,-247,156,89,-707,68,-499,324,176,383,-43,-986,-242,-358,-251,-885
47247,-147,91,-83,-384,919,459,252,198,88,185,-23,-661,90,453,-206,-446,-152,-220,159,71,-708,37,-478,349,199,368,-58,-957,-210,-339,-233,-895
47248,-114,123,-90,-385,952,507,302,239,88,222,-101,-634,108,479,-155,-398,-169,-169,156,89,-667,55,-431,384,204,374,-78,-936,-173,-345,-223,-917
47249,-96,147,-55,-395,959,546,299,232,78,223,42,-618,97,468,-112,-432,-143,-172,141,66,-681,125,-450,361,176,384,-62,-952,-167,-349,-256,-907
47250,-87,137,-79,-402,952,526,312,208,75,207,183,-624,97,454,-164,-343,-178,-159,159,67,-666,221,-378,379,197,419,49,-942,-134,-300,-194,-809
47251,-32,206,18,-363,980,568,442,255,94,238,230,-571,130,478,-157,-225,-154,-127,184,107,-611,219,-297,433,215,462,143,-878,-41,-220,-97,-752
47252,-29,221,30,-357,984,590,422,243,93,245,192,-549,122,482,-131,-293,-94,-109,196,109,-571,185,-213,463,209,492,169,-905,-45,-191,-69,-674
47253,-76,171,-7,-379,972,548,354,248,98,244,191,-561,116,467,-120,-346,-66,-90,194,103,-560,168,-282,461,214,479,167,-875,-27,-180,-87,-751
47254,-67,181,-11,-388,984,565,396,248,96,233,205,-602,107,441,-126,-366,-116,-99,185,71,-614,172,-278,454,210,453,-3,-776,29,-167,-146,-963
47255,-65,169,-35,-378,973,579,336,246,84,231,187,-591,118,446,-136,-545,-67,-93,193,69,-620,188,-255,476,193,425,-59,-850,-26,-245,-192,-879
47256,-112,165,-56,-382,964,601,345,240,95,248,193,-625,119,425,-115,-513,-97,-103,176,64,-599,181,-323,449,178,425,-30,-945,-111,-267,-180,-819
47257,-106,224,-57,-376,974,658,361,234,102,263,298,-620,121,450,-55,-380,-77,-102,173,93,-600,142,-321,439,182,470,-34,-882,-76,-237,-147,-842
47258,-87,233,-16,-350,973,571,469,285,115,247,235,-535,151,462,-67,-332,-73,-63,202,113,-577,161,-264,457,194,486,33,-788,-40,-219,-148,-822
47259,-78,221,-30,-357,968,597,439,270,113,248,188,-544,143,457,-84,-278,-96,-61,204,137,-543,162,-240,480,209,521,69,-780,24,-160,-61,-716
47260,-77,215,-18,-371,961,614,422,272,125,254,196,-500,190,464,-64,-353,-48,-6,221,165,-530,133,-219,507,239,535,41,-795,17,-159,-42,-755
47261,-58,252,-31,-362,964,640,482,249,122,263,243,-585,161,475,-38,-342,-57,-79,210,161,-511,82,-254,486,260,541,90,-774,7,-200,-120,-900
47262,-97,217,-91,-388,933,655,462,244,101,254,291,-648,149,460,-22,-252,-53,-94,180,158,-526,41,-277,442,239,532,27,-844,-79,-270,-153,-966
47263,-86,243,-47,-370,955,635,468,291,117,243,226,-599,169,458,-40,-264,-80,-44,185,156,-553,51,-235,454,222,521,-23,-855,-46,-249,-119,-874
47264,-72,231,6,-356,950,619,437,337,112,228,233,-539,179,444,-56,-286,-79,-64,206,159,-520,84,-299,454,243,562,107,-762,-26,-195,-63,-895
47265,-100,185,-9,-393,942,594,397,310,105,234,193,-556,188,441,-60,-325,-144,-36,226,177,-513,143,-243,467,281,620,135,-693,43,-155,6,-819
47266,-87,209,-77,-422,951,560,358,231,77,230,109,-609,157,439,-57,-352,-109,-76,209,176,-561,162,-249,456,272,615,64,-838,7,-209,-21,-802
47267,-108,202,-83,-441,944,588,411,169,57,223,146,-614,94,429,-31,-346,-137,-153,174,176,-506,121,-363,430,247,662,115,-836,-23,-231,-55,-877
47268,-101,193,-55,-429,955,618,430,178,48,239,185,-611,64,448,-7,-325,-68,-160,155,179,-481,113,-341,418,253,676,152,-874,-78,-248,-69,-894
47269,-92,198,-67,-415,957,597,416,186,46,214,234,-615,65,432,-108,-324,-86,-160,154,161,-492,126,-333,409,253,652,133,-893,-106,-282,-77,-809
47270,-81,200,-48,-412,948,569,402,204,58,215,187,-600,78,429,-108,-351,-127,-137,172,177,-476,143,-312,423,284,676,90,-947,-119,-301,-61,-809
47271,-81,210,-49,-389,964,590,413,210,78,233,180,-562,79,457,-47,-423,-45,-137,177,186,-477,161,-355,434,283,717,160,-918,-81,-290,-60,-805
47272,-99,188,-44,-388,954,575,356,228,89,249,209,-574,97,453,-9,-439,-99,-130,197,198,-443,159,-315,451,271,725,214,-880,-59,-271,-47,-816
47273,-113,158,-51,-406,934,560,288,261,89,263,184,-584,129,447,-41,-454,-161,-132,182,180,-438,155,-362,450,253,701,160,-919,-96,-271,-65,-848
47274,-95,169,-64,-402,933,503,314,259,92,215,132,-605,134,446,-133,-347,-129,-102,189,207,-432,187,-357,462,278,732,237,-843,-58,-201,-18,-814
47275,-123,172,-151,-444,940,546,354,208,75,236,193,-631,119,453,-49,-352,-124,-110,208,241,-395,185,-276,469,298,743,236,-829,-35,-192,-37,-810
47276,-180,158,-156,-457,938,585,374,157,55,241,225,-691,105,470,-12,-271,-152,-169,193,235,-369,192,-344,439,306,778,174,-866,-74,-218,-63,-787
47277,-171,139,-148,-471,927,602,404,137,34,263,234,-684,78,483,12,-222,-166,-200,200,256,-316,203,-412,434,287,785,219,-874,-66,-201,-46,-796
47278,-136,170,-97,-462,934,641,456,160,35,259,252,-655,78,450,30,-262,-171,-153,182,252,-375,156,-377,434,267,756,208,-844,-87,-230,-99,-839
47279,-98,194,-55,-443,936,654,395,170,31,262,280,-619,95,449,44,-271,-111,-142,167,249,-377,151,-290,436,256,749,278,-796,-71,-258,-91,-844
47280,-77,208,-34,-442,948,635,297,176,27,276,257,-646,71,435,18,-260,-165,-188,168,239,-388,134,-324,424,238,742,241,-900,-115,-315,-107,-916
47281,-60,228,-17,-443,931,617,338,167,25,258,192,-646,47,432,-29,-245,-189,-220,156,221,-449,145,-469,383,238,725,80,-945,-146,-327,-105,-830
47282,-57,236,-13,-432,927,618,537,195,43,289,271,-645,44,443,15,-211,-201,-208,131,234,-415,151,-495,365,215,709,111,-1020,-248,-388,-168,-910
47283,-88,192,-50,-470,934,603,437,185,23,258,234,-683,24,440,7,-284,-259,-243,97,206,-456,143,-510,313,181,664,116,-1064,-294,-414,-211,-941
47284,-118,149,-82,-471,925,575,346,186,29,242,156,-622,29,447,5,-291,-240,-238,125,212,-465,121,-466,344,192,675,165,-1037,-241,-372,-177,-917
47285,-125,148,-102,-499,907,598,405,154,17,264,201,-713,14,439,-8,-317,-263,-259,103,205,-455,114,-479,351,181,691,185,-1050,-220,-350,-157,-973
47286,-145,166,-109,-519,906,585,351,118,-7,251,207,-744,-1,442,-3,-302,-269,-272,104,174,-434,129,-482,340,175,687,162,-1019,-186,-318,-107,-878
47287,-152,153,-98,-471,916,574,327,132,2,241,177,-717,3,456,-8,-309,-293,-303,114,221,-424,107,-549,348,223,692,235,-959,-148,-311,-108,-869
47288,-184,91,-118,-481,890,560,278,134,17,250,160,-749,2,471,-11,-366,-292,-363,90,210,-429,7,-603,311,202,656,184,-953,-201,-399,-224,-970
47289,-206,61,-148,-487,879,536,257,114,17,258,151,-775,-9,465,-36,-400,-299,-347,75,174,-490,-13,-543,301,151,600,27,-1013,-247,-462,-300,-977
47290,-221,50,-177,-503,844,526,244,73,3,265,132,-769,-19,444,-54,-409,-301,-347,76,171,-520,21,-625,273,147,602,58,-972,-194,-397,-220,-917
47291,-194,64,-145,-472,854,542,246,116,51,281,115,-756,16,454,-53,-414,-272,-285,94,167,-518,-32,-572,299,163,615,95,-1002,-224,-437,-251,-957
47292,-178,97,-156,-487,853,563,264,132,50,273,106,-777,6,442,-60,-431,-339,-328,53,150,-527,-8,-614,275,117,614,134,-1024,-265,-463,-285,-989
47293,-227,51,-191,-525,830,505,229,158,23,258,105,-777,18,434,-50,-406,-383,-311,58,145,-536,-24,-629,233,104,582,113,-1136,-342,-521,-302,-1087
47294,-246,34,-196,-526,832,512,215,96,10,251,98,-803,-22,424,-26,-392,-333,-324,41,127,-562,4,-565,233,91,557,-112,-1138,-305,-501,-278,-962
47295,-226,9,-181,-536,836,499,208,90,18,231,51,-825,-47,423,-36,-453,-298,-347,34,129,-574,65,-561,221,103,580,15,-1064,-283,-485,-265,-990
47296,-233,4,-166,-531,827,458,197,86,4,245,10,-778,-8,444,-36,-461,-300,-317,40,129,-575,12,-511,233,111,612,61,-1063,-273,-465,-259,-1036
47297,-221,46,-154,-509,857,466,224,102,6,245,104,-743,5,452,-81,-405,-282,-293,65,156,-563,22,-438,246,127,622,11,-1069,-300,-471,-239,-919
47298,-207,47,-138,-498,862,498,263,105,5,234,99,-730,-18,466,-95,-456,-284,-314,58,167,-530,114,-513,244,129,636,90,-1107,-336,-483,-234,-891
47299,-202,23,-147,-504,874,491,224,84,5,229,50,-729,-28,456,-73,-557,-219,-306,69,166,-524,144,-488,269,184,661,139,-1008,-234,-394,-179,-864
47300,-188,31,-103,-480,883,469,184,132,14,208,106,-712,5,460,-81,-475,-204,-270,92,172,-514,59,-464,322,237,682,159,-926,-140,-314,-110,-888
47301,-157,70,-99,-464,865,490,214,123,26,194,98,-751,8,449,-66,-480,-274,-281,98,191,-511,115,-520,306,217,705,133,-929,-134,-301,-70,-856
47302,-187,60,-101,-493,838,483,193,117,22,193,84,-750,-2,447,-76,-427,-278,-272,121,207,-488,143,-480,335,237,738,210,-884,-105,-275,-49,-787
47303,-180,51,-118,-484,849,494,222,146,29,213,82,-714,1,431,-53,-390,-197,-252,123,206,-475,122,-467,370,256,735,248,-897,-103,-272,-84,-775
47304,-147,65,-87,-461,872,536,183,165,44,219,82,-701,20,425,-10,-398,-200,-222,122,189,-469,118,-444,379,266,735,269,-946,-123,-278,-84,-826
47305,-105,104,1,-410,893,512,238,219,72,215,113,-650,61,434,-10,-380,-138,-172,131,195,-467,88,-363,400,256,718,143,-939,-126,-275,-127,-877
47306,-66,154,17,-400,917,498,327,224,89,187,156,-604,88,448,-99,-247,-104,-132,155,200,-445,192,-352,422,263,725,211,-880,-71,-228,-75,-775
47307,-56,145,1,-383,919,535,312,259,87,198,143,-585,102,437,-132,-229,-183,-112,173,171,-491,191,-346,431,253,717,292,-916,-88,-241,-70,-843
47308,-75,156,3,-368,917,559,342,294,93,220,165,-556,125,435,-74,-313,-201,-89,170,162,-509,132,-339,437,257,697,133,-961,-86,-250,-93,-853
47309,-55,182,4,-325,935,576,323,270,112,219,178,-563,135,430,-56,-313,-107,-101,153,179,-487,186,-349,442,240,677,115,-885,-39,-208,-51,-771
47310,-28,213,28,-345,941,587,368,218,110,217,165,-578,129,471,-49,-330,-65,-104,172,196,-487,249,-293,468,245,724,195,-802,1,-173,-3,-726
47311,-44,211,5,-357,933,575,339,266,114,218,150,-589,144,512,-61,-357,-103,-68,199,198,-471,261,-242,500,284,732,212,-697,48,-113,45,-669
47312,-44,217,-12,-352,940,589,398,281,108,236,185,-586,136,508,-28,-303,-51,-82,190,224,-434,243,-288,493,300,760,260,-758,32,-101,41,-674
47313,-66,191,-32,-375,915,565,399,256,90,232,178,-562,155,487,-50,-309,-53,-55,198,218,-445,213,-305,491,305,753,224,-893,-22,-135,2,-798
47314,-62,187,8,-368,920,549,399,258,97,229,150,-541,164,471,-68,-361,-84,-39,221,215,-470,195,-248,502,308,770,216,-831,4,-113,7,-749
47315,-70,189,17,-367,914,539,320,243,95,228,141,-574,127,481,-51,-371,-76,-61,220,245,-476,154,-248,503,337,790,286,-735,89,-30,98,-696
47316,-97,150,-27,-381,894,551,257,234,95,240,188,-564,132,479,-25,-287,-78,-46,212,261,-481,138,-211,514,349,761,223,-768,46,-52,74,-716
47317,-80,147,10,-357,902,549,298,261,108,247,157,-572,150,467,-83,-346,-92,-93,209,205,-576,114,-238,463,290,681,103,-813,-40,-254,-123,-878
47318,-72,175,12,-357,922,538,336,264,108,233,115,-624,142,471,-140,-317,-90,-125,187,193,-603,195,-229,471,292,678,114,-814,-16,-239,-99,-881
47319,-90,152,-19,-371,913,543,322,212,124,229,118,-668,105,448,-129,-322,-109,-148,157,185,-601,201,-297,475,282,635,107,-825,-51,-232,-115,-864
47320,-104,110,-8,-361,922,510,299,199,135,230,115,-698,102,448,-121,-471,-160,-172,141,164,-614,118,-417,413,238,602,58,-900,-100,-282,-160,-889
47321,-159,76,-83,-415,907,496,280,162,99,208,88,-730,81,423,-129,-675,-221,-185,123,147,-665,25,-470,367,215,584,-9,-1044,-178,-336,-188,-886
47322,-197,54,-127,-431,893,511,240,114,97,187,49,-713,49,390,-122,-589,-215,-221,109,139,-687,-29,-435,357,184,561,-14,-1002,-192,-356,-212,-941
47323,-191,75,-122,-409,879,529,223,132,94,204,28,-733,39,419,-104,-549,-243,-241,96,129,-681,-34,-508,334,163,513,-43,-1027,-217,-428,-312,-1095
47324,-228,56,-179,-444,871,526,227,88,67,200,41,-790,2,412,-109,-549,-205,-256,62,111,-704,-103,-549,328,151,501,-120,-1018,-224,-421,-333,-1086
47325,-210,45,-155,-430,894,506,208,111,71,196,53,-765,26,396,-86,-477,-254,-253,86,116,-662,-119,-540,319,161,536,-70,-1030,-223,-381,-275,-1065
47326,-165,80,-152,-424,886,502,213,107,63,187,55,-757,41,394,-147,-471,-303,-268,90,124,-659,-87,-548,339,186,530,-34,-974,-174,-322,-247,-1109
47327,-186,94,-178,-461,880,523,220,74,62,200,178,-718,47,392,-126,-484,-261,-238,107,134,-612,-110,-462,386,216,538,-27,-960,-102,-265,-209,-1018
47328,-171,113,-189,-438,887,523,168,120,77,236,139,-715,71,389,-81,-533,-274,-206,139,159,-585,-42,-471,411,228,582,-44,-933,-55,-225,-177,-1044
47329,-170,96,-149,-411,864,460,311,162,65,179,1,-722,61,378,-155,-516,-264,-223,126,127,-699,-34,-496,378,198,542,-155,-865,-42,-235,-198,-979
47330,-188,64,-176,-432,864,482,260,120,49,196,39,-745,37,384,-120,-426,-281,-263,97,119,-672,-45,-564,316,145,527,-57,-1043,-171,-323,-286,-1088
47331,-181,86,-162,-443,878,480,233,100,44,207,-106,-739,23,386,-105,-434,-254,-274,79,128,-637,-8,-584,268,113,511,-51,-1160,-327,-461,-346,-1066
47332,-153,104,-145,-426,891,512,219,146,48,234,18,-731,30,401,-52,-443,-283,-257,92,132,-590,-18,-559,275,123,537,-36,-1220,-414,-525,-376,-1065
47333,-138,118,-85,-425,874,503,231,174,41,191,69,-701,52,386,-116,-417,-315,-245,135,124,-633,-10,-519,323,144,557,-47,-1125,-293,-395,-279,-1003
47334,-149,116,-77,-407,872,502,247,209,42,196,122,-725,69,403,-104,-526,-271,-237,146,164,-614,-12,-527,355,179,591,5,-920,-168,-270,-191,-913
47335,-156,112,-97,-416,868,537,255,183,52,242,131,-710,47,438,-55,-483,-226,-217,136,196,-537,-55,-472,361,189,633,54,-957,-172,-268,-178,-892
47336,-178,105,-119,-433,855,538,258,156,22,236,143,-719,35,421,-5,-424,-271,-237,136,191,-531,33,-504,352,200,626,48,-1015,-158,-272,-155,-860
47337,-156,100,-108,-408,853,537,274,147,29,246,160,-694,58,441,47,-421,-269,-215,130,221,-473,103,-473,374,202,625,94,-1026,-133,-286,-205,-952
47338,-140,139,-87,-412,871,577,321,113,41,265,182,-700,67,465,5,-363,-204,-184,151,229,-442,138,-428,391,221,670,94,-908,-45,-236,-117,-870
47339,-121,188,-57,-403,889,578,359,147,52,231,193,-674,95,468,-44,-333,-203,-169,175,238,-456,203,-424,439,253,699,137,-842,52,-149,-35,-758
47340,-110,154,-75,-414,866,572,294,166,53,229,164,-670,84,459,0,-395,-155,-171,178,237,-459,147,-382,457,238,683,111,-856,52,-139,-48,-787
47341,-129,151,-85,-421,870,559,295,143,80,270,151,-674,90,480,27,-400,-162,-173,177,235,-456,131,-361,424,225,680,112,-894,-43,-213,-120,-822
47342,-147,149,-94,-443,870,547,272,137,75,250,148,-696,72,463,-12,-529,-172,-194,172,192,-515,63,-398,393,205,634,82,-940,-126,-314,-207,-915
47343,-150,119,-88,-447,826,519,272,160,50,227,123,-709,76,434,-63,-398,-132,-205,168,160,-517,63,-464,384,169,619,183,-972,-167,-361,-200,-956
47344,-116,139,-63,-426,832,573,294,196,68,224,159,-675,95,425,-35,-339,-138,-191,155,152,-505,111,-472,399,169,630,109,-945,-154,-348,-153,-853
47345,-115,126,-15,-395,853,555,204,265,82,233,191,-617,158,467,-55,-304,-24,-141,181,179,-515,118,-348,449,212,670,108,-875,-65,-281,-89,-738
47346,-123,133,-8,-392,836,498,352,277,84,233,132,-592,182,469,-93,-288,-46,-125,215,190,-486,133,-367,475,216,679,170,-893,-43,-217,-59,-760
47347,-133,149,-10,-416,846,550,354,292,79,259,182,-584,156,469,-37,-269,-124,-117,208,219,-434,147,-388,482,228,711,271,-846,-10,-172,-9,-798
47348,-151,140,-34,-431,823,553,317,273,86,266,174,-614,131,483,-18,-297,-130,-103,209,222,-401,184,-327,483,256,746,314,-753,60,-129,71,-682
47349,-146,121,-20,-416,819,530,285,241,87,249,137,-622,109,474,-36,-350,-134,-132,202,182,-439,203,-309,429,231,714,207,-821,-18,-246,-70,-761
47350,-98,158,21,-406,832,544,338,213,79,268,155,-597,96,477,12,-304,-74,-131,176,208,-466,201,-429,395,200,704,145,-843,-37,-272,-149,-833
47351,-87,155,64,-405,849,520,257,241,70,256,85,-555,103,473,12,-292,-65,-134,180,206,-469,203,-405,399,203,726,193,-857,-49,-246,-76,-805
