,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14406,29,199,5,67,23,303,-531,127,1061,12,23,83,204,-195,151,-5,-198,2,-11,-141,-39,69,34,73,167,164,248,-272,87,42,88,225
14407,51,197,34,41,3,361,-524,164,1072,-2,56,113,227,-187,128,-35,-212,80,-44,-179,-51,72,270,69,135,113,203,-384,16,-101,-45,-52
14408,147,229,103,45,5,391,-519,172,1084,-2,99,111,206,-177,133,22,-235,29,-67,-234,-150,164,123,14,72,-4,5,-223,-65,-269,-343,-412
14409,173,231,144,17,-4,404,-529,212,1069,-11,101,-99,177,-182,134,31,-212,-57,-77,-217,-110,54,-5,-3,71,23,7,-87,0,-187,-268,-391
14410,190,148,117,-71,-4,360,-470,206,1045,-21,71,-169,160,-198,136,-2,-217,-64,-79,-207,-95,42,114,-6,57,58,131,-144,3,-139,-161,-166
14411,163,182,64,-53,4,298,-456,163,1068,-15,10,46,178,-192,134,82,-175,-29,-62,-204,-95,119,190,15,65,55,130,-117,33,-106,-140,-96
14412,129,342,15,-3,15,342,-449,140,1069,14,44,93,194,-183,140,170,-154,-7,-49,-195,-111,21,116,25,92,56,78,-136,9,-117,-175,-190
14413,134,381,-44,-1,-2,398,-418,153,1051,15,47,-56,190,-175,146,63,-199,-15,-53,-209,-99,34,59,0,72,40,80,-291,-63,-170,-208,-156
14414,171,351,0,-65,-11,384,-400,159,1049,2,66,-77,207,-159,173,20,-232,-5,-36,-195,-46,77,132,30,99,59,136,-268,3,-109,-116,-25
14415,97,240,72,-47,5,384,-417,178,1072,21,68,49,227,-136,204,23,-225,-12,-1,-181,0,87,137,60,138,105,181,-223,43,-60,-73,80
14416,26,199,82,-43,-22,338,-433,140,1052,-5,35,50,221,-149,181,156,-196,7,4,-166,-39,70,149,52,140,102,186,-298,45,-57,-29,99
14417,20,191,61,-107,-36,357,-457,172,1033,-19,-26,3,209,-173,133,276,-202,1,-14,-196,-62,8,118,26,106,61,149,-236,19,-36,-14,51
14418,-68,243,14,-47,-13,363,-428,194,1062,-2,17,7,222,-170,124,103,-192,6,-5,-215,-104,34,180,21,89,28,105,-274,7,-83,-66,-45
14419,-67,399,37,20,0,201,-399,183,1092,16,40,47,238,-169,117,-90,-170,38,10,-222,-182,25,218,35,87,-1,61,-261,-5,-185,-201,-181
14420,-51,411,20,26,-8,139,-453,203,1070,-26,-10,57,262,-190,103,-50,-233,25,-20,-239,-192,10,125,32,57,-46,11,-329,-86,-314,-401,-440
14421,-17,338,-21,-12,-14,339,-476,219,1061,2,73,12,253,-183,119,-103,-289,40,-26,-236,-188,17,127,21,59,-55,29,-209,-62,-244,-339,-433
14422,96,339,-27,0,4,334,-466,245,1078,11,84,-66,279,-150,152,-137,-226,78,6,-192,-135,-18,261,54,91,-4,55,-225,0,-165,-222,-262
14423,138,327,-72,2,-10,311,-416,270,1090,-11,0,-54,284,-151,126,-154,-145,43,4,-212,-143,-49,227,48,102,-2,13,-306,-25,-178,-228,-229
14424,157,233,-47,-13,-10,302,-394,248,1070,4,39,12,259,-159,120,8,-196,18,-26,-229,-184,-51,132,32,96,-11,-56,-276,-45,-195,-269,-269
14425,58,218,9,-76,-17,368,-454,200,1072,15,45,-43,238,-161,146,112,-200,30,-23,-214,-166,-99,174,31,93,-30,-25,-323,-15,-177,-253,-210
14426,92,250,5,-32,-33,428,-501,197,1077,-4,27,-103,241,-160,125,138,-200,93,-9,-205,-179,-121,371,58,104,-37,38,-456,7,-164,-236,-230
14427,181,321,-7,-13,-35,340,-400,209,1067,7,70,-101,204,-180,126,22,-318,27,-65,-208,-155,-120,217,-4,91,-28,40,-240,-68,-204,-258,-292
14428,211,365,31,-70,-24,211,-373,185,1077,-5,107,-28,205,-170,130,-276,-304,-49,-70,-203,-141,-135,7,-49,82,-23,-8,-243,-96,-239,-296,-310
14429,139,263,48,-64,-18,334,-441,152,1072,15,104,2,202,-156,148,-653,-210,-40,-73,-187,-79,-118,89,-36,90,0,31,-336,-100,-259,-305,-226
14430,9,115,-15,-47,-38,435,-537,166,1059,6,21,-28,195,-179,136,-223,-289,17,-70,-203,-116,-44,265,-4,90,-3,41,-487,-90,-243,-278,-168
14431,-23,105,-175,-15,-49,384,-600,137,1051,-35,-25,-136,180,-202,72,127,-382,-33,-87,-242,-304,-29,96,-44,49,-68,-79,-363,-92,-240,-265,-141
14432,34,169,-229,11,-50,386,-526,78,1051,-13,9,-206,161,-173,78,25,-341,-117,-68,-222,-303,-44,-29,-35,54,-48,-98,-291,-41,-195,-265,-222
14433,63,221,-164,-72,-58,391,-490,46,1040,3,5,-125,134,-157,97,-122,-302,-136,-77,-189,-207,-51,17,-32,93,2,-37,-129,17,-132,-195,-259
14434,54,178,-70,-108,-67,370,-553,43,1045,-2,14,-47,135,-161,137,-56,-237,-118,-57,-155,-171,-6,57,-20,118,56,-1,-74,45,-89,-134,-85
14435,39,69,-22,-32,-44,399,-572,129,1061,32,61,-59,166,-135,197,133,-275,-56,-34,-125,-117,11,40,7,150,94,100,-340,-29,-162,-107,-36
14436,-25,79,-87,-23,-38,436,-555,142,1058,40,53,-137,151,-125,202,128,-320,-82,-62,-119,-106,9,0,-21,134,101,145,-328,-56,-185,-146,-112
14437,0,168,-55,-20,-38,376,-476,125,1064,23,44,-3,175,-157,199,240,-219,-81,-61,-120,-102,15,82,-8,125,77,92,-156,-22,-181,-218,-59
14438,-10,177,23,0,-50,294,-421,103,1044,-1,21,125,173,-162,195,232,-190,-45,-71,-122,-61,44,262,42,143,94,160,-354,21,-169,-204,-273
14439,-81,260,69,13,-26,267,-347,182,1075,5,-10,142,186,-149,197,225,-146,-25,-35,-91,0,88,170,54,171,151,256,-199,39,-108,-159,-247
14440,-49,235,65,19,-24,343,-385,197,1053,-1,23,90,199,-180,167,140,-118,-32,-75,-161,-79,89,148,10,124,66,104,-157,-39,-218,-288,-208
14441,19,265,84,-13,-22,379,-450,178,1044,1,65,-45,201,-195,188,192,-153,-2,-58,-161,-44,155,208,4,134,91,114,-250,-15,-177,-198,-129
14442,107,356,103,22,-28,374,-437,188,1064,10,104,-65,226,-163,234,347,-124,29,-21,-100,75,236,239,48,178,170,283,-161,46,-54,-53,47
14443,216,410,131,-4,-18,353,-438,221,1078,26,112,64,242,-135,248,137,-83,104,15,-72,55,219,335,79,204,201,257,-96,130,7,-28,116
14444,163,367,121,-26,-35,300,-434,229,1060,10,98,115,239,-151,219,50,-76,125,42,-86,21,210,388,109,208,187,211,-169,130,-24,-40,-3
14445,119,377,58,-28,-30,270,-386,269,1067,-3,120,84,261,-135,237,167,-118,137,28,-59,49,282,416,175,252,220,265,-239,200,49,17,79
14446,41,420,-37,-24,-31,229,-385,287,1077,-1,118,34,248,-124,254,121,-135,119,71,-44,91,320,317,174,293,262,342,-66,241,140,127,290
14447,91,326,-86,-12,-30,249,-420,265,1074,14,126,12,256,-127,262,-2,-74,122,33,-50,99,268,330,145,249,244,322,-127,194,75,57,191
14448,200,256,13,-31,-39,297,-470,285,1071,11,164,15,263,-134,273,-103,-86,114,33,-59,106,268,358,132,251,248,325,-75,221,121,143,224
14449,237,261,94,-26,-40,301,-462,254,1063,9,173,32,242,-137,260,14,-89,107,41,-68,146,217,337,117,240,262,394,-51,200,147,193,266
14450,211,229,53,75,-37,217,-360,259,1075,-9,131,60,251,-136,250,159,-90,123,30,-86,125,188,359,135,220,242,441,-94,183,87,67,137
14451,244,294,86,77,-15,371,-329,312,1098,5,148,56,293,-107,247,239,-50,121,31,-76,83,212,321,137,222,220,412,52,190,20,-26,-156
14452,271,348,147,23,-28,441,-353,271,1060,21,141,-5,263,-121,237,233,-50,106,29,-92,73,221,293,130,218,205,349,216,246,16,-57,-51
14453,256,370,185,36,-36,407,-369,273,1069,4,128,43,279,-122,215,130,-33,199,18,-97,25,221,497,144,185,158,240,-31,177,-32,-124,-78
14454,301,334,141,0,-35,359,-477,332,1079,-11,149,109,280,-133,187,55,-88,207,12,-144,-16,226,432,113,183,113,200,-232,92,-70,-110,-130
14455,211,271,135,3,-26,339,-403,289,1073,-15,122,47,269,-132,196,136,-170,94,9,-152,11,144,149,82,160,103,265,-293,32,-93,-103,-97
14456,23,282,163,16,-26,350,-355,156,1064,-8,112,-118,228,-147,180,129,-281,-3,-7,-185,-1,77,45,28,108,57,214,-302,-16,-137,-150,-170
14457,53,286,139,-6,-57,374,-453,93,1080,-17,111,-180,226,-153,174,61,-346,9,-3,-213,-42,4,117,47,91,41,124,-230,24,-114,-176,-230
14458,133,260,85,-11,-68,309,-528,98,1076,-18,90,-127,241,-146,163,-17,-165,54,15,-199,-55,-2,169,62,122,50,77,-199,46,-90,-160,-228
14459,109,237,36,-40,-54,316,-525,125,1083,-5,0,10,265,-150,115,-138,-185,66,16,-217,-140,40,274,90,101,38,33,-377,1,-139,-200,-213
14460,-34,45,-5,-27,-57,328,-549,157,1062,-29,-78,30,253,-163,87,-78,-212,37,-2,-232,-155,12,162,105,96,26,24,-350,31,-162,-194,-142
14461,-61,45,-61,-79,-58,292,-509,174,1050,-40,-88,2,234,-166,111,-26,-195,26,-3,-219,-77,-99,86,79,114,29,47,-300,67,-88,-114,-126
14462,22,220,-15,-71,-30,287,-424,198,1063,-25,-29,73,259,-164,145,-351,-278,113,29,-204,-23,-106,188,74,101,38,20,-330,-2,-128,-175,-147
14463,78,276,31,13,-33,181,-520,274,1094,-34,-31,146,275,-177,137,-237,-281,68,22,-198,-61,17,148,62,94,44,64,-235,-24,-118,-136,-175
14464,141,267,-18,70,-56,228,-595,242,1102,-34,-36,19,270,-170,111,169,-131,37,0,-176,-161,64,160,94,104,56,90,-169,45,-51,-72,-140
14465,154,303,-41,100,-41,290,-498,222,1117,-30,-24,32,280,-169,87,143,-70,94,18,-196,-227,1,283,121,99,0,-7,-296,87,-49,-117,22
14466,157,276,-30,76,-30,290,-474,222,1103,-29,-6,57,293,-168,128,127,-109,67,7,-207,-149,-16,258,83,96,0,34,-241,37,-114,-156,-25
14467,192,196,-58,40,-40,285,-484,185,1089,-12,22,40,250,-190,139,160,-162,11,-16,-220,-107,14,127,16,72,5,113,-169,-37,-159,-212,-66
14468,106,255,-135,44,-20,280,-497,210,1113,-31,0,77,253,-179,116,185,-145,21,-4,-246,-98,-16,130,43,56,-17,92,-225,-16,-203,-294,-306
14469,34,294,-197,67,-10,283,-514,211,1132,-41,-6,103,285,-176,82,-82,-110,98,-10,-255,-203,-113,195,103,52,-47,-51,-261,65,-181,-292,-344
14470,-43,306,-196,23,-17,253,-540,171,1081,-37,20,28,263,-218,65,-308,-148,94,-18,-273,-287,-128,228,74,53,-56,-108,-180,44,-126,-171,-157
14471,-26,337,-96,-7,0,152,-551,116,1097,-23,13,-94,245,-196,97,-130,-137,70,-14,-247,-188,-88,285,62,61,-15,-14,-157,9,-156,-149,-256
14472,41,297,-20,29,-21,192,-536,131,1085,-52,-63,-123,254,-175,65,-75,-137,70,-37,-247,-187,-29,262,61,71,-23,-19,-152,33,-166,-180,-55
14473,80,164,106,-37,-28,219,-526,158,1080,-50,-53,-41,251,-181,60,-22,-118,81,-24,-249,-260,13,287,79,57,-84,-46,-167,11,-230,-256,-8
14474,126,150,120,-6,-20,284,-565,205,1079,-24,-12,124,271,-170,69,43,-101,166,10,-232,-260,-10,547,120,55,-87,-73,-271,-38,-261,-372,-370
14475,104,253,127,47,-15,375,-558,218,1097,0,-11,196,293,-149,105,63,-83,195,34,-215,-227,-4,548,135,92,-56,-101,-274,-12,-213,-249,-268
14476,82,324,106,37,-21,353,-473,214,1075,14,39,17,250,-140,135,170,-148,3,-2,-190,-195,31,35,53,96,-7,-76,-190,22,-190,-225,-150
14477,98,368,48,-4,-20,302,-420,132,1056,3,16,-151,211,-154,142,141,-179,-46,-42,-179,-181,47,-64,30,85,-1,-8,-120,-3,-225,-264,-129
14478,252,345,43,-18,10,360,-424,130,1090,19,0,-55,239,-113,185,82,-80,75,35,-126,-121,92,182,102,150,58,87,-68,62,-115,-171,-43
14479,169,213,-10,-26,-3,336,-461,109,1054,16,23,-18,214,-138,170,-13,-90,61,28,-151,-108,70,202,89,149,60,93,-62,84,-86,-151,-12
14480,25,146,-78,-77,-14,306,-471,81,1051,-7,17,-81,207,-148,183,-32,-93,66,20,-136,-89,132,203,88,148,95,137,-78,96,-62,-68,112
14481,63,175,-147,-102,-51,276,-472,71,1042,-18,2,-112,213,-165,171,10,-135,92,0,-160,-91,97,258,88,142,86,114,-218,49,-98,-68,141
14482,138,224,-157,-93,-51,289,-449,99,1031,3,5,44,222,-153,172,-71,-139,129,-3,-151,-96,89,397,107,131,60,27,-392,-17,-176,-175,-120
14483,147,230,-155,-107,-67,322,-509,122,1022,-15,-35,43,198,-154,137,-241,-175,25,-12,-168,-170,114,246,20,109,16,-74,-292,-101,-238,-266,-324
14484,128,203,-145,-125,-67,322,-556,102,1028,-5,-23,-8,213,-150,148,-272,-142,-29,-10,-136,-213,109,155,32,131,37,-61,-197,-11,-169,-190,-161
14485,89,6,-158,-66,-55,276,-565,117,1039,21,27,-38,234,-135,172,-123,-167,27,23,-129,-140,65,206,82,172,94,62,-327,45,-109,-78,7
14486,4,-58,-265,-61,-78,387,-615,101,1036,10,76,-117,203,-154,200,60,-220,-7,31,-142,-65,-35,123,49,156,94,105,-275,1,-98,-107,-49
14487,-21,162,-240,-27,-49,361,-550,124,1049,16,120,-157,219,-162,193,33,-166,5,21,-123,-61,-34,103,50,139,75,77,-183,2,-172,-273,-411
14488,-36,238,-194,14,-44,202,-553,193,1072,14,61,-87,238,-148,193,-89,-184,72,40,-139,-104,33,265,55,148,59,105,-270,35,-200,-270,-426
14489,-35,204,-187,-42,-66,181,-643,133,1046,-8,52,-82,220,-162,188,-129,-169,39,15,-159,-110,84,276,91,152,77,150,-318,72,-143,-181,-155
14490,-15,216,-192,-144,-93,286,-580,42,1036,-10,80,-77,193,-158,201,-43,-191,-12,0,-150,-43,49,102,53,175,119,170,-129,53,-64,-87,-65
14491,-209,184,-147,-98,-66,258,-527,55,1057,-7,37,-67,204,-160,190,-65,-129,45,-6,-166,-50,-45,174,75,151,83,60,-340,12,-133,-162,-245
14492,-200,126,-49,-102,-49,256,-430,134,1068,-3,31,-24,223,-156,186,-223,-25,83,6,-168,-68,-2,321,139,149,41,15,-228,113,-85,-206,-340
14493,-8,94,33,-96,-56,187,-449,229,1070,-8,9,-16,245,-139,221,-228,-12,94,38,-150,60,24,361,101,167,81,103,-30,116,-59,-154,-174
14494,43,82,10,-99,-88,234,-497,119,1070,-6,-20,20,221,-137,218,286,-84,59,28,-154,32,8,302,73,171,103,124,-38,133,-59,-147,-175
14495,62,146,-11,-53,-83,283,-431,97,1093,4,27,50,251,-102,166,357,-45,60,31,-159,-147,36,184,113,176,65,47,-94,144,-37,-126,-162
14496,21,149,-2,-114,-95,343,-504,90,1054,-6,36,44,236,-113,192,263,-32,31,43,-166,-100,63,132,66,155,56,48,-75,83,-71,-138,-120
14497,52,173,-5,-122,-93,328,-557,80,1069,-12,22,-53,252,-112,196,82,0,40,58,-160,-75,26,185,86,154,46,64,-36,112,-37,-108,-63
14498,125,225,12,-108,-85,342,-537,103,1085,-2,27,-59,245,-110,198,102,-2,48,36,-147,-66,24,192,98,147,47,86,-67,121,-21,-109,77
14499,56,209,3,-109,-82,260,-506,127,1073,-15,12,105,252,-112,183,136,-69,67,33,-166,-45,31,192,100,146,56,143,-71,146,-22,-75,244
14500,-153,185,-48,-111,-87,201,-529,123,1061,-38,-37,209,234,-138,161,112,-173,79,16,-186,-40,40,215,100,122,55,228,-59,172,37,-12,303
14501,-159,170,-22,-137,-79,176,-559,124,1044,-44,-67,241,235,-154,111,36,-66,90,-24,-250,-137,-7,278,56,63,-36,67,-161,60,-117,-208,-236
14502,-35,179,32,-189,-70,156,-562,148,1050,-46,-75,9,256,-166,68,-31,-36,163,-12,-273,-218,-117,470,73,49,-116,-152,-262,-3,-229,-373,-562
14503,79,159,-13,-105,-64,114,-505,181,1050,-58,-50,-225,253,-158,86,-41,-37,182,-6,-264,-228,-92,452,78,16,-133,-130,-201,9,-254,-419,-513
14504,133,124,-136,-76,-63,304,-510,155,1053,-42,-2,-188,244,-168,97,-67,-61,127,-19,-270,-161,-16,360,95,37,-83,-11,-209,78,-158,-299,-286
14505,98,157,-147,-71,-60,384,-532,179,1050,-18,-14,13,209,-179,104,-78,-190,35,-62,-278,-177,26,77,21,12,-75,-67,-167,-12,-212,-305,-179
14506,99,176,-10,9,-51,418,-622,283,1048,-21,16,132,212,-175,107,44,-255,36,-80,-289,-194,56,104,4,-13,-93,-89,-208,-81,-288,-363,-199
14507,151,183,35,57,-43,456,-614,296,1071,0,13,16,232,-185,113,-44,-145,95,-83,-305,-149,30,245,30,-6,-87,-73,-293,-63,-315,-381,-216
14508,169,108,0,86,-27,350,-520,233,1097,-12,2,-43,232,-203,110,-207,-88,109,-78,-307,-210,29,188,50,-10,-100,-95,-338,-47,-323,-408,-365
14509,118,35,-11,46,-5,326,-488,216,1098,-8,70,3,244,-195,127,-216,-128,97,-71,-294,-188,27,186,41,-11,-75,-29,-380,-40,-273,-350,-260
14510,4,122,-51,30,-24,255,-500,162,1066,-29,84,44,200,-228,112,-246,-139,37,-92,-307,-157,-11,170,-21,-38,-59,9,-204,-52,-254,-303,-170
14511,-20,227,-45,-14,-42,202,-515,95,1043,-52,-1,44,199,-236,80,-143,-121,46,-105,-288,-164,-60,223,-20,-31,-40,9,-231,-71,-252,-295,-223
14512,44,317,-46,-37,-38,359,-444,89,1064,-11,69,28,222,-205,142,-62,-136,98,-66,-243,-106,-27,277,45,23,-1,54,-335,-30,-212,-251,-241
14513,28,354,-48,-58,-36,319,-371,109,1043,-9,82,45,178,-210,154,-14,-137,49,-80,-247,-62,-41,156,45,29,21,76,-199,-13,-175,-233,-271
14514,-77,290,-103,21,-29,337,-417,153,1044,-20,70,71,163,-201,144,-56,-139,19,-96,-238,-53,-68,49,3,20,36,80,-144,-46,-220,-260,-411
14515,-63,221,-30,105,2,333,-444,189,1083,-4,101,119,201,-176,172,-59,-114,60,-40,-205,-65,31,151,41,63,64,84,-243,-27,-223,-261,-306
14516,-93,234,96,60,-3,203,-543,196,1087,-6,48,50,225,-184,133,-38,-132,131,-48,-238,-130,0,333,86,53,1,40,-537,-62,-294,-330,-314
14517,-10,221,149,13,0,161,-624,218,1072,-3,40,-71,237,-181,146,116,-104,126,-37,-213,-124,-34,308,79,89,29,55,-364,-19,-233,-249,-337
14518,78,170,85,-57,-31,111,-693,174,1055,-17,-44,-24,200,-190,106,218,-184,41,-65,-227,-161,-39,130,30,57,12,-50,-89,6,-182,-219,-178
14519,90,144,-26,-120,-31,401,-587,156,1045,34,-9,126,192,-157,125,96,-148,63,-52,-213,-150,10,252,83,80,20,-9,-197,63,-129,-152,-74
14520,-30,136,-94,-50,-32,436,-456,147,1054,-7,-24,90,179,-177,103,-91,-249,1,-32,-213,-195,-29,178,57,64,0,3,-332,8,-174,-193,-156
14521,-78,117,-68,-44,-25,422,-410,153,1061,3,-14,-69,183,-197,113,-200,-262,-27,-38,-207,-148,-24,-3,25,55,9,-10,-253,-26,-216,-215,-175
14522,-20,145,-99,-80,-48,361,-425,155,1050,-20,-33,-186,176,-195,113,-606,-226,-4,-41,-192,-119,15,43,70,80,49,22,-168,63,-115,-83,-43
14523,102,211,-57,-32,-47,282,-528,231,1049,-8,-30,-53,220,-176,144,-139,-251,23,-28,-185,-99,-86,102,102,116,75,55,-112,89,-65,-6,6
14524,132,130,-57,-8,-63,307,-623,211,1041,-13,-9,113,239,-198,111,123,-198,42,-11,-193,-193,-19,206,113,99,45,82,-164,64,-86,-59,67
14525,116,123,-4,42,-34,303,-657,189,1083,-4,13,163,286,-192,123,73,-117,148,22,-183,-209,69,516,145,126,53,91,-249,27,-152,-87,105
14526,52,79,29,27,-33,254,-624,177,1104,6,-19,115,290,-178,145,63,-175,162,56,-165,-119,53,409,153,138,88,105,-293,55,-108,-52,129
14527,-47,92,13,74,-33,209,-536,199,1093,-36,-85,88,280,-197,102,-50,-206,85,41,-206,-201,39,183,117,90,29,41,-314,41,-111,-120,-80
14528,-51,161,-20,129,-40,270,-520,271,1110,-21,-57,70,281,-191,103,-49,-213,45,-2,-197,-145,11,105,79,109,42,71,-254,51,-111,-109,-82
