,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24094,-265,-295,321,0,-213,84,-151,391,91,-92,148,160,302,-55,31,158,-56,67,119,89,103,72,35,37,330,290,355,-60,432,81,104,295
24095,-272,-310,295,-10,-218,48,-166,395,92,-104,79,165,308,-74,-5,146,-99,66,107,84,77,51,62,42,335,297,357,-2,473,115,133,314
24096,-284,-308,309,-17,-212,37,-164,398,83,-109,74,149,313,-76,-32,139,-140,49,105,78,71,-10,51,33,318,285,334,60,468,105,111,291
24097,-286,-293,319,3,-206,60,-159,405,86,-98,116,141,306,-62,8,153,-123,44,76,81,92,-3,23,7,310,289,345,13,376,-4,38,338
24098,-291,-319,322,-7,-208,62,-149,384,103,-92,126,131,306,-56,22,156,-98,27,96,96,122,39,-4,-1,310,302,386,-52,340,1,76,425
24099,-298,-322,290,-19,-222,63,-129,378,91,-71,132,142,299,-66,30,137,-138,0,97,87,123,58,-70,-25,294,289,382,-185,298,-29,75,477
24100,-295,-309,260,-22,-207,62,-130,365,98,-95,138,119,298,-72,8,136,-170,-23,44,59,98,53,-132,-98,242,229,314,-404,134,-207,-66,263
24101,-301,-328,290,-19,-208,48,-224,385,99,-92,76,111,309,-63,-7,119,-170,3,48,52,69,65,-77,-69,245,221,273,-339,191,-152,-80,45
24102,-315,-328,240,-37,-197,79,-145,355,84,-79,129,70,280,-72,7,143,-218,-4,58,68,94,109,-75,-36,275,252,313,-216,291,-41,11,214
24103,-281,-302,260,-32,-187,77,-168,344,91,-87,127,45,274,-85,4,144,-219,-45,52,54,79,108,-109,-63,235,221,296,-243,250,-96,-54,188
24104,-288,-302,276,-3,-173,94,-171,352,82,-76,139,65,272,-74,-16,114,-176,-43,46,54,49,85,-118,-84,214,198,238,-269,217,-183,-142,96
24105,-312,-313,215,-36,-191,97,-154,313,71,-74,184,52,260,-78,6,63,-179,-34,60,64,26,21,-78,-63,253,207,199,-190,293,-76,-102,10
24106,-353,-357,190,-66,-213,62,-164,268,58,-83,209,6,241,-86,9,64,-241,-67,44,39,25,-37,-109,-70,253,192,183,-188,278,-103,-102,4
24107,-324,-364,236,-36,-200,39,-260,294,77,-77,-1,58,279,-60,-2,120,-205,-34,83,66,81,38,-90,-29,297,250,285,-180,254,-109,-24,239
24108,-322,-363,237,-58,-205,34,-211,281,55,-92,27,26,262,-80,-28,90,-193,-57,62,52,34,-10,-128,-51,267,204,255,-247,210,-151,-88,180
24109,-297,-351,274,-35,-199,39,-211,313,54,-88,44,60,269,-88,-61,66,-193,-45,52,40,-39,-37,-103,-50,247,146,107,-216,164,-276,-300,-175
24110,-313,-378,259,-31,-213,-1,-332,320,72,-107,-35,116,275,-61,-63,36,-185,-17,77,46,-11,-27,-86,-11,275,184,175,-284,222,-162,-138,20
24111,-300,-367,262,-31,-193,25,-243,315,83,-104,21,116,274,-66,-48,35,-144,-25,88,56,-7,-79,-86,-27,275,171,162,-347,201,-164,-162,41
24112,-281,-341,271,-18,-190,36,-215,331,77,-101,34,132,273,-77,-64,34,-118,-3,70,32,-56,-61,-47,-26,258,120,77,-284,213,-203,-275,-178
24113,-273,-353,274,-6,-180,26,-253,322,91,-104,10,126,281,-74,-86,23,-135,18,96,44,-58,-43,-5,6,270,121,87,-106,342,-95,-213,-185
24114,-315,-369,254,-22,-187,-4,-308,325,87,-108,-8,111,276,-66,-96,14,-104,12,106,33,-60,-88,23,17,268,122,89,-51,355,-92,-194,-134
24115,-330,-402,233,-50,-204,-12,-338,330,70,-127,-38,77,251,-77,-118,-3,-101,-29,66,13,-80,-89,-59,-56,226,103,92,-319,122,-303,-258,-2
24116,-333,-424,243,-68,-200,-35,-364,306,57,-122,-47,87,259,-63,-124,-20,-108,-23,82,16,-71,-32,-69,-57,238,134,133,-377,121,-290,-178,143
24117,-381,-458,203,-90,-216,-51,-375,275,54,-110,-52,95,269,-53,-107,-33,-84,3,97,43,-48,-62,14,0,293,167,171,-258,267,-99,-42,227
24118,-433,-514,115,-124,-225,-65,-421,268,54,-107,-61,121,289,-27,-76,-16,-40,22,124,81,-19,-150,87,58,330,223,205,-111,347,-32,0,284
24119,-506,-590,88,-131,-220,-74,-475,281,61,-103,-48,150,288,-7,-44,4,-13,69,157,101,21,-107,125,102,357,252,265,-24,395,-3,68,387
24120,-516,-604,114,-127,-243,-81,-468,287,43,-103,-33,172,295,-28,-27,40,-2,87,150,103,45,-4,91,77,345,264,303,-114,340,-41,62,438
24121,-448,-483,115,-129,-227,-16,-296,266,29,-95,39,172,255,-26,-18,93,10,68,131,106,80,81,62,63,332,264,355,-206,310,-48,56,498
24122,-245,-247,297,-38,-164,94,-80,319,53,-80,134,206,246,-68,-4,131,33,65,85,62,37,80,82,11,272,186,239,-173,261,-155,-147,119
24123,-45,-81,463,35,-147,111,-58,402,66,-78,132,265,248,-93,-52,93,35,68,52,12,-5,17,112,-12,232,119,128,-37,309,-186,-244,-152
24124,-38,-86,451,20,-138,104,-135,417,67,-66,107,267,271,-98,-48,74,41,123,65,44,5,33,199,60,275,167,204,247,549,30,-90,15
24125,-140,-187,382,-22,-163,69,-210,397,59,-74,72,269,274,-82,-34,67,41,147,94,41,25,27,264,129,311,195,219,358,632,103,-20,75
24126,-180,-223,350,-27,-174,31,-229,370,40,-121,20,253,236,-125,-94,65,53,119,68,-2,-15,49,183,59,254,118,113,190,446,-126,-215,-227
24127,-114,-158,397,11,-143,63,-163,387,65,-109,48,248,232,-114,-73,107,47,68,17,-6,7,135,48,-39,212,113,159,-222,166,-304,-246,-126
24128,-8,-81,464,43,-126,78,-135,426,62,-110,72,235,248,-103,-63,113,55,73,18,-23,9,113,35,-62,205,127,181,-285,152,-289,-218,-9
24129,62,-20,525,77,-121,105,-96,449,81,-99,69,248,256,-106,-87,108,51,106,30,-34,-35,-3,47,-47,212,106,114,-237,205,-278,-291,-147
24130,16,-54,474,39,-135,107,-115,414,73,-83,77,228,265,-112,-87,117,37,94,47,-14,-8,38,55,-8,234,121,167,-152,296,-174,-179,12
24131,-54,-79,388,18,-124,111,-95,360,60,-80,55,171,249,-94,-84,102,-27,80,51,-9,-18,16,62,2,252,139,178,-133,361,-107,-119,27
24132,-72,-46,365,0,-126,112,-53,348,53,-94,14,172,227,-104,-106,45,-109,75,37,-26,-46,41,59,-10,234,117,134,-145,352,-97,-147,-12
24133,-35,-71,357,6,-122,116,-199,339,37,-82,139,151,202,-118,-67,62,-179,40,4,-21,-31,15,17,-59,202,90,123,-221,279,-140,-188,24
24134,62,-26,428,52,-115,102,-248,363,40,-106,15,137,197,-132,-123,57,-164,-7,-17,-55,-52,-82,-24,-82,167,83,101,-257,232,-200,-207,36
24135,91,15,453,69,-113,121,-168,355,54,-101,-22,111,185,-162,-153,41,-160,-43,-47,-61,-91,-254,-54,-101,150,39,59,-290,213,-208,-205,29
24136,36,-9,377,32,-101,112,-156,332,35,-92,17,87,158,-167,-115,27,-179,-58,-44,-59,-100,-248,-61,-123,142,47,36,-304,213,-208,-214,-15
24137,21,-13,368,26,-126,124,-129,315,38,-95,26,65,157,-157,-116,16,-186,-33,-52,-65,-92,-173,-55,-95,148,62,30,-219,277,-165,-204,-97
24138,20,-32,339,14,-138,105,-163,297,45,-104,17,46,191,-140,-112,-8,-220,-33,-15,-40,-85,-183,-20,-70,201,77,44,-117,357,-71,-124,-40
24139,53,-10,392,46,-123,100,-218,343,60,-87,-5,111,227,-117,-106,5,-173,-1,24,-26,-90,-149,11,-19,215,111,58,-77,402,-32,-98,12
24140,55,-8,431,68,-124,115,-179,368,58,-88,32,131,232,-149,-102,27,-140,-5,13,-20,-68,-134,-34,-42,205,114,57,-217,336,-91,-145,27
24141,47,-14,408,66,-127,111,-143,371,76,-83,61,133,235,-146,-72,-6,-204,1,24,-8,-41,-226,-49,-40,225,144,94,-218,385,-36,-41,127
24142,11,-43,369,64,-124,116,-154,345,59,-81,52,121,247,-140,-76,-22,-211,16,12,2,-35,-178,-25,-24,233,170,149,-177,420,25,16,261
24143,-20,-82,319,27,-128,132,-194,321,52,-79,120,84,241,-136,-67,-39,-208,-24,9,-21,-46,-170,-40,-48,232,158,134,-171,350,-39,-34,191
24144,-19,-71,348,24,-134,153,-237,330,70,-64,256,88,216,-140,-26,-10,-203,-31,-12,-20,-56,-183,-46,-89,184,117,62,-163,242,-213,-216,-84
24145,-16,-56,361,51,-122,138,-208,332,66,-72,64,93,213,-150,-58,7,-197,-1,-7,-40,-72,-173,-19,-100,160,87,24,-144,207,-268,-325,-207
24146,-47,-78,335,22,-140,110,-171,325,45,-93,-152,51,189,-163,-120,-1,-213,-49,-32,-56,-73,-158,-49,-124,163,90,80,-329,174,-239,-246,7
24147,-34,-57,305,17,-132,141,-164,315,36,-86,45,40,174,-169,-78,29,-190,-74,-57,-47,-54,-160,-90,-164,115,67,51,-401,90,-325,-326,-138
24148,-58,-66,293,37,-116,162,-132,321,66,-60,88,65,215,-146,-41,61,-170,-61,-28,-12,-3,-65,-90,-147,139,99,116,-332,136,-299,-267,-39
24149,-43,-80,304,24,-127,168,-118,305,69,-59,95,59,188,-137,-41,73,-192,-82,-28,-22,12,-16,-108,-171,133,106,157,-377,101,-279,-234,62
24150,-60,-82,316,19,-140,157,-105,328,45,-68,107,80,200,-137,-55,107,-175,-53,-39,-21,-27,1,-110,-182,116,95,136,-336,71,-329,-286,-45
24151,-72,-102,329,40,-124,160,-136,337,54,-66,108,103,225,-137,-41,125,-160,-31,-9,-14,23,40,-65,-118,166,157,263,-189,183,-193,-113,235
24152,-55,-111,351,34,-143,150,-126,361,72,-58,100,94,226,-146,-49,108,-148,-37,-11,-26,23,25,-67,-107,155,152,260,-187,209,-164,-80,256
24153,-40,-86,328,32,-138,161,-113,358,60,-55,93,116,221,-147,-58,62,-102,-30,-35,-30,0,53,-74,-153,118,117,224,-285,119,-279,-189,149
24154,-34,-74,355,29,-119,158,-100,359,68,-60,101,122,219,-143,-69,44,-121,-32,-33,-36,-16,40,-98,-164,104,93,212,-286,92,-320,-244,81
24155,-45,-84,356,42,-140,118,-98,338,48,-83,31,88,224,-166,-111,27,-153,-32,-60,-74,-43,19,-139,-187,87,84,214,-350,58,-343,-223,52
24156,-58,-113,339,45,-129,103,-165,350,57,-85,0,104,239,-143,-98,19,-111,9,-19,-32,-35,36,-69,-129,130,117,239,-143,193,-233,-166,-4
24157,-60,-134,322,28,-137,120,-208,337,50,-79,136,90,238,-143,-62,57,-111,9,-17,-34,-32,47,-65,-138,116,108,205,-94,166,-299,-284,-76
24158,-29,-110,324,41,-146,120,-153,325,59,-80,91,116,280,-174,-66,36,-114,24,-5,-40,-39,45,-57,-119,110,109,188,-154,157,-317,-286,13
24159,-16,-130,355,57,-154,115,-125,353,76,-77,92,126,292,-153,-65,12,-99,25,-13,-58,-60,11,-70,-148,98,85,172,-296,52,-438,-376,33
24160,-30,-110,340,47,-160,113,-112,352,66,-80,87,126,260,-130,-67,21,-131,24,-8,-20,-43,-99,-83,-121,117,101,204,-394,22,-443,-312,179
24161,-49,-114,332,58,-154,91,-205,376,79,-91,20,145,283,-124,-62,0,-125,47,32,-19,-39,-112,-13,-89,154,105,177,-248,140,-345,-298,-22
24162,-52,-141,291,41,-160,98,-136,348,75,-84,58,124,289,-112,-64,2,-160,43,31,-9,-65,-46,-6,-77,175,113,150,-159,170,-307,-245,-90
24163,-94,-156,276,13,-173,87,-181,347,64,-78,26,157,304,-129,-96,-58,-141,56,41,-17,-103,-93,32,-44,172,102,122,-102,219,-267,-240,-136
24164,-69,-143,309,40,-140,109,-189,366,94,-78,43,165,325,-90,-85,-59,-94,63,67,-16,-106,-72,46,-31,174,53,77,-88,226,-297,-325,-225
24165,-76,-134,303,29,-152,109,-141,362,79,-99,51,138,289,-118,-106,-33,-142,30,27,-39,-126,-18,-37,-91,138,30,70,-258,99,-438,-398,-180
24166,-77,-135,310,31,-160,86,-219,370,72,-110,30,129,280,-136,-140,-62,-117,24,15,-54,-161,-46,-49,-115,127,-5,17,-306,51,-488,-443,-300
24167,-77,-135,290,30,-144,76,-250,373,62,-110,13,113,284,-115,-119,-63,-120,25,21,-42,-166,-103,-26,-82,144,-7,5,-236,135,-373,-374,-289
24168,-116,-158,271,17,-142,65,-238,343,74,-115,2,129,276,-123,-139,-93,-130,4,23,-56,-190,-121,-21,-64,124,-20,-26,-202,192,-352,-399,-330
24169,-112,-191,315,54,-156,60,-279,357,98,-117,-8,126,287,-118,-158,-100,-127,17,25,-66,-205,-183,-28,-59,131,-35,-64,-207,218,-333,-386,-325
24170,-96,-186,296,54,-143,71,-199,358,98,-95,35,124,275,-101,-134,-70,-121,6,20,-74,-204,-205,-39,-65,123,-50,-83,-248,147,-404,-470,-306
24171,-139,-195,249,19,-164,85,-169,320,95,-95,47,118,280,-104,-125,-67,-122,-3,38,-19,-169,-114,-21,-53,170,15,-18,-215,222,-300,-346,-168
24172,-133,-207,267,12,-160,71,-260,313,87,-104,-19,82,273,-94,-109,-82,-141,9,64,4,-127,-48,-8,-5,229,61,39,-145,338,-136,-187,-23
24173,-125,-196,261,11,-180,61,-265,320,77,-94,-16,101,271,-82,-118,-66,-144,13,50,-12,-141,-117,-7,13,214,44,11,-65,352,-123,-198,-62
24174,-130,-180,252,2,-156,90,-229,308,82,-83,10,89,263,-92,-110,-53,-136,13,65,0,-136,-226,7,0,222,62,-11,-60,346,-128,-227,-93
24175,-123,-187,280,26,-157,88,-241,331,89,-68,23,82,283,-76,-82,-62,-127,28,73,26,-135,-331,27,30,262,104,-10,31,446,-49,-173,-51
24176,-103,-176,298,20,-148,99,-221,328,70,-64,37,106,256,-71,-87,-36,-147,4,58,7,-133,-249,-46,-19,236,75,-38,-206,329,-180,-247,-78
24177,-102,-186,291,25,-148,103,-226,303,77,-56,69,90,233,-75,-53,-28,-127,-24,46,26,-103,-184,-126,-48,244,95,3,-449,239,-206,-214,-23
24178,-129,-189,277,9,-157,99,-254,299,89,-70,74,85,233,-83,-47,-96,-98,-30,63,37,-109,-224,-97,-12,253,102,23,-352,302,-80,-139,30
24179,-162,-215,224,-12,-184,118,-199,269,65,-81,241,35,214,-97,-18,-53,-119,-64,40,29,-107,-252,-98,-40,225,99,45,-299,301,-92,-134,51
24180,-102,-182,278,21,-166,79,-246,296,81,-84,-118,73,232,-59,-92,-16,-115,-17,62,41,-85,-144,-45,-23,278,144,79,-205,352,-76,-149,111
24181,-101,-188,267,12,-155,106,-199,277,63,-58,-11,68,217,-81,-57,-13,-141,-26,54,51,-76,-119,-48,-10,265,146,67,-134,367,-88,-184,43
24182,-119,-217,265,6,-168,92,-296,284,77,-73,23,69,219,-71,-48,-14,-99,-36,51,55,-81,-106,-35,-6,267,125,38,-74,376,-91,-197,-110
24183,-132,-212,278,-9,-170,81,-247,269,69,-82,-41,61,203,-68,-88,-1,-84,-39,43,59,-74,-57,-33,-27,239,128,46,-126,389,-86,-175,-107
24184,-121,-171,281,6,-153,111,-187,255,65,-69,12,70,188,-79,-79,7,-81,-35,31,63,-49,-5,-42,-50,238,145,102,-215,315,-104,-163,31
24185,-104,-159,287,-6,-148,89,-174,249,60,-79,33,77,205,-76,-65,-14,-68,-4,26,54,-51,-57,-6,-22,240,145,87,-55,410,-32,-137,29
24186,-112,-149,297,-11,-170,73,-169,265,67,-89,36,103,228,-63,-60,-23,-38,14,61,73,-36,-90,33,6,257,174,119,54,471,36,-63,111
24187,-114,-136,293,-11,-162,71,-143,300,57,-95,52,143,222,-69,-38,62,-44,12,56,74,-5,-8,-5,-23,253,198,142,-109,288,-137,-109,160
24188,-146,-157,278,-26,-181,61,-123,321,51,-100,73,167,216,-77,-39,103,-80,-9,26,65,-3,64,-38,-63,233,192,152,-266,211,-213,-178,56
24189,-183,-175,206,-66,-193,76,-143,261,28,-99,77,140,205,-81,-37,103,-96,-27,18,67,20,105,-41,-67,232,193,164,-293,231,-193,-170,-22
24190,-164,-171,237,-58,-175,99,-101,283,49,-58,111,149,221,-61,-3,116,-64,-5,59,112,54,74,7,-35,273,254,206,-182,347,-52,-21,85
24191,-166,-192,247,-55,-183,87,-132,238,56,-69,101,137,204,-49,1,139,-48,-6,59,125,71,-4,43,16,300,285,246,-82,435,61,98,217
24192,-153,-170,255,-61,-181,76,-181,231,45,-74,78,143,211,-77,-30,120,-54,-6,54,88,30,-28,53,-20,279,250,204,-38,421,8,-15,91
24193,-110,-136,320,-29,-164,107,-142,294,58,-78,107,177,216,-71,-19,142,-11,-12,47,79,47,51,39,-54,253,227,209,-69,317,-117,-154,1
24194,-102,-140,284,-49,-162,107,-144,279,48,-73,55,167,208,-57,0,115,10,-18,46,88,57,-9,20,-43,246,258,242,-155,304,-120,-78,151
24195,-137,-149,259,-48,-157,89,-204,275,61,-62,50,177,234,-53,-3,113,35,18,59,116,99,21,66,3,294,301,331,-80,373,-34,30,319
24196,-116,-141,287,-24,-176,91,-144,292,67,-58,83,199,250,-57,-10,120,42,22,47,105,90,49,45,-39,268,262,272,-168,264,-156,-84,98
24197,-84,-141,324,-15,-161,91,-127,337,89,-47,105,229,256,-47,1,154,20,37,75,118,103,130,59,-18,279,265,284,-173,272,-141,-82,36
24198,-127,-143,287,-37,-170,79,-108,326,68,-82,87,205,246,-63,-16,160,9,19,54,111,88,161,63,-23,281,267,280,-125,280,-139,-76,117
24199,-119,-148,305,-25,-185,76,-131,347,85,-74,69,205,291,-62,-20,138,-1,33,69,100,86,149,42,-11,285,284,287,-170,270,-145,-83,91
24200,-80,-129,351,-22,-177,62,-112,359,79,-82,18,225,298,-58,-27,144,-1,70,99,105,93,101,82,18,304,295,323,-163,299,-92,-22,185
24201,-66,-114,379,9,-197,88,-63,399,84,-70,21,202,306,-43,-32,148,42,92,129,115,119,124,107,54,325,304,363,-107,368,-51,21,263
24202,-93,-132,382,16,-203,97,-125,407,74,-62,175,225,322,-48,0,185,51,94,106,108,144,131,122,52,316,311,362,-125,347,-88,7,251
24203,-101,-169,375,16,-191,56,-168,412,82,-90,57,233,309,-76,-27,165,53,111,108,104,118,132,156,58,311,302,361,-50,410,-34,29,258
24204,-85,-146,387,28,-168,71,-132,420,92,-76,68,250,305,-63,-16,149,74,112,81,102,92,128,148,50,298,275,330,-56,390,-72,-19,149
24205,-96,-160,366,14,-186,77,-97,399,84,-72,90,239,274,-85,-26,122,11,67,37,76,51,34,94,6,253,251,282,-142,316,-119,-71,109
24206,-85,-161,373,25,-171,58,-185,406,84,-76,32,240,281,-103,-56,51,16,83,60,49,32,-35,97,26,264,237,264,-31,389,-43,-35,111
24207,-63,-145,355,24,-162,71,-140,386,70,-86,37,207,273,-100,-66,53,34,84,36,34,9,12,83,-4,240,194,223,-22,391,-89,-111,25
24208,-80,-138,356,-3,-170,62,-86,368,56,-95,71,211,262,-106,-58,82,-9,77,20,27,27,33,62,-12,228,194,230,-105,364,-97,-81,104
24209,-75,-136,402,11,-174,71,-135,385,89,-72,65,238,285,-85,-28,114,0,116,63,56,51,47,114,23,239,219,272,-35,402,-31,-6,181
24210,-102,-185,318,0,-172,56,-193,359,90,-80,41,232,293,-73,-36,99,7,149,76,66,57,-8,179,55,275,246,318,89,478,43,87,343
24211,-101,-178,316,2,-171,79,-154,374,67,-61,68,244,294,-75,-5,124,8,157,72,80,79,58,194,79,296,270,338,171,530,78,101,401
24212,-118,-177,324,3,-176,86,-113,376,67,-64,83,221,288,-95,-7,163,-7,138,81,57,57,55,187,69,265,235,270,279,572,70,36,222
24213,-104,-160,364,-1,-162,111,-75,394,65,-82,102,236,274,-120,-39,134,-1,135,34,37,12,18,160,35,229,168,152,225,495,-64,-161,-34
24214,-27,-90,421,56,-126,116,-71,446,98,-63,113,275,272,-123,-26,124,72,121,19,20,20,-47,79,-27,183,123,71,-150,264,-298,-358,-225
24215,-36,-96,374,55,-133,104,-92,421,72,-77,115,237,254,-124,-20,108,80,76,-1,5,29,28,17,-72,165,129,102,-340,150,-363,-328,-74
24216,-78,-126,329,45,-155,105,-100,409,67,-76,105,203,247,-132,-23,106,-28,80,-10,13,32,56,14,-71,188,143,155,-299,217,-241,-248,66
24217,-92,-138,337,53,-133,104,-141,427,91,-59,92,217,295,-104,5,113,-51,112,49,60,64,71,80,14,238,193,204,-99,375,-59,-88,232
24218,-78,-149,345,53,-146,98,-132,417,76,-85,72,224,297,-122,-30,81,-73,104,40,29,24,47,67,19,223,174,177,-91,376,-74,-69,193
24219,-84,-159,332,59,-169,85,-129,409,71,-96,58,200,271,-141,-61,59,-91,79,-15,-14,-33,7,-4,-35,180,95,68,-195,255,-232,-258,-25
24220,-72,-160,373,80,-159,66,-197,442,95,-80,40,207,298,-112,-57,77,-46,100,33,5,-19,27,-5,-7,202,102,75,-183,271,-236,-314,-45
24221,-76,-165,338,83,-150,74,-162,428,105,-80,55,182,299,-91,-48,80,-33,95,55,25,-21,21,-4,3,213,110,60,-156,275,-253,-338,-154
24222,-79,-164,359,69,-160,73,-170,438,124,-91,72,166,298,-94,-44,52,-68,53,55,33,-21,28,-34,-21,212,82,48,-217,227,-272,-322,-152
