,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45118,-405,-501,-34,-442,-176,210,-62,-55,-203,25,-23,125,-2,-304,77,1,50,220,-50,117,-313,181,48,11,-51,120,170,-99,155,-306,-152,-491
45119,-452,-524,-44,-444,-200,198,-73,-60,-195,25,-36,106,-9,-318,81,-3,72,242,-39,140,-301,167,72,11,-45,150,174,-62,192,-294,-137,-540
45120,-447,-488,-34,-419,-197,181,-58,-69,-208,18,-24,95,-15,-331,75,-19,55,229,-59,143,-300,158,82,13,-37,150,149,-77,198,-330,-160,-593
45121,-442,-512,-94,-425,-198,178,-94,-79,-211,-6,-62,74,-43,-335,55,-19,23,198,-73,120,-325,39,51,1,-77,108,120,-84,181,-333,-180,-621
45122,-452,-537,-136,-439,-208,185,-139,-78,-218,-1,-53,64,-52,-320,54,-52,10,204,-77,102,-311,149,66,6,-87,136,158,-107,162,-326,-166,-536
45123,-458,-573,-167,-419,-199,201,-143,-79,-218,7,-68,64,-51,-335,40,-101,25,183,-79,116,-306,200,33,-15,-93,126,174,-150,112,-370,-198,-614
45124,-495,-560,-121,-404,-224,205,-93,-97,-224,-1,-78,70,-71,-344,38,-103,35,138,-96,93,-334,73,-13,-49,-116,102,130,-187,39,-420,-239,-725
45125,-508,-545,-101,-407,-218,207,-60,-96,-223,11,-60,80,-61,-326,46,-31,0,168,-95,97,-299,102,5,-51,-94,138,173,-237,11,-425,-214,-666
45126,-536,-572,-178,-409,-213,209,-64,-62,-226,10,-61,69,-48,-329,38,6,-11,214,-62,131,-283,122,47,-36,-80,164,222,-207,67,-386,-167,-594
45127,-558,-649,-283,-423,-229,182,-117,-157,-241,-1,-77,27,-54,-335,22,-37,-1,198,-81,107,-315,112,31,-38,-79,161,175,-213,83,-391,-200,-614
45128,-517,-667,-299,-450,-214,180,-143,-357,-227,1,-99,76,-58,-336,44,-46,55,217,-82,107,-315,141,73,-21,-80,153,165,-189,92,-372,-184,-619
45129,-497,-647,-239,-413,-211,163,-122,-28,-210,-17,-110,57,-30,-350,38,-42,31,230,-83,111,-314,150,71,-19,-61,148,180,-202,94,-365,-168,-593
45130,-448,-607,-187,-391,-189,177,-102,94,-216,3,-48,81,5,-335,43,-51,67,253,-45,143,-309,161,91,15,-37,192,231,-177,122,-336,-134,-558
45131,-441,-537,-129,-385,-193,168,-77,36,-212,7,-45,114,3,-335,60,-10,96,248,-50,139,-274,156,118,31,-37,200,271,-123,174,-283,-91,-515
45132,-458,-513,-117,-417,-200,189,-46,18,-233,0,-43,86,-13,-368,42,36,89,229,-63,122,-256,206,118,17,-39,193,308,-131,172,-252,-53,-451
45133,-445,-506,-75,-413,-193,221,-27,36,-210,-3,-19,121,-8,-369,52,74,112,257,-56,136,-260,207,133,25,-35,199,282,-123,155,-278,-78,-457
45134,-432,-587,-22,-383,-176,216,-20,-6,-210,-15,-5,149,-5,-374,49,67,130,270,-60,118,-276,159,108,25,-32,173,215,-103,160,-299,-113,-501
45135,-440,-640,-14,-377,-182,196,-26,-11,-216,-18,-12,156,-22,-374,17,58,123,263,-66,99,-308,208,93,12,-42,136,179,-111,148,-313,-124,-471
45136,-503,-545,-29,-354,-178,198,-13,13,-212,-34,-25,138,-24,-395,-8,25,106,233,-88,73,-332,227,91,0,-85,112,173,-123,130,-330,-134,-488
45137,-483,-466,-113,-391,-179,206,-26,115,-198,-28,-22,136,8,-385,-15,51,72,227,-82,75,-332,215,102,-16,-82,113,188,-126,138,-341,-120,-459
45138,-438,-488,-115,-387,-177,210,-54,82,-198,-9,-29,124,12,-394,-17,110,57,240,-68,70,-326,200,125,18,-82,99,163,-106,144,-318,-129,-499
45139,-458,-524,-113,-370,-171,230,-61,-21,-206,-16,-46,96,0,-393,-18,104,94,228,-83,66,-344,192,122,-6,-84,105,138,-112,138,-305,-132,-508
45140,-456,-529,-117,-371,-175,247,-55,-5,-213,-15,-21,48,-38,-414,-17,39,60,159,-109,38,-382,141,46,-37,-114,67,136,-161,116,-314,-157,-468
45141,-458,-532,-77,-340,-153,157,-48,-5,-204,-22,-63,58,-13,-399,-31,-82,-3,190,-105,49,-396,135,45,-12,-115,56,122,-163,103,-339,-166,-471
45142,-479,-561,-85,-400,-150,156,-59,-6,-199,-41,-113,73,-13,-389,-45,-168,-15,187,-91,33,-399,121,19,-17,-122,66,153,-179,90,-348,-168,-484
45143,-457,-587,-104,-444,-163,214,-94,-40,-219,-47,-116,58,-35,-395,-68,-46,1,180,-104,30,-427,102,15,-41,-133,36,111,-153,90,-393,-191,-555
45144,-466,-557,-122,-440,-180,185,-101,-54,-210,-39,-104,15,-24,-405,-71,-21,-18,174,-89,36,-440,32,-3,-46,-142,25,76,-153,82,-379,-187,-558
45145,-411,-509,-182,-472,-185,206,-95,-25,-204,-13,-77,-17,-25,-378,-33,-41,9,160,-72,49,-448,53,-20,-39,-119,48,17,-214,104,-371,-178,-621
45146,-465,-533,-242,-469,-200,203,-106,-7,-212,-10,-80,-37,-40,-377,-28,-82,-5,105,-71,38,-450,10,-46,-53,-119,38,6,-264,84,-398,-207,-635
45147,-528,-524,-239,-445,-197,202,-136,-24,-212,-24,-75,-43,-33,-374,-38,-85,-90,138,-53,70,-436,-20,-9,-27,-87,38,-15,-235,113,-362,-192,-563
45148,-563,-523,-262,-431,-197,170,-82,-100,-244,-46,-84,-124,-54,-387,-46,-94,-119,159,-68,48,-448,-48,-26,-35,-98,28,-44,-264,107,-362,-209,-632
45149,-605,-579,-278,-426,-214,159,-104,-99,-226,-56,-97,-194,-62,-375,-57,-130,-78,90,-82,44,-475,-67,-90,-45,-112,0,-76,-234,101,-375,-237,-743
45150,-552,-626,-235,-455,-200,129,-115,-128,-226,-57,-92,-90,-95,-381,-46,-117,-113,51,-89,68,-449,-42,-68,-57,-104,26,-16,-260,96,-367,-205,-675
45151,-516,-638,-221,-456,-191,130,-113,-122,-220,-49,-111,-59,-76,-360,-35,-129,-180,127,-78,66,-431,-29,-20,-40,-93,56,35,-276,109,-354,-170,-594
45152,-516,-626,-218,-452,-198,140,-124,-106,-219,-38,-114,-33,-51,-352,-17,-128,-173,122,-79,85,-432,-9,-33,-39,-82,71,37,-271,113,-346,-141,-594
45153,-556,-607,-221,-463,-193,147,-104,-103,-212,-28,-94,8,-37,-351,12,-110,-153,144,-64,89,-417,14,-13,-21,-87,67,43,-267,126,-350,-150,-534
45154,-542,-640,-224,-489,-202,145,-112,-132,-238,-28,-93,-5,-64,-374,-21,-107,-153,117,-86,58,-457,-19,-31,-43,-115,32,-11,-296,77,-388,-225,-706
45155,-536,-657,-154,-477,-205,143,-78,-130,-220,-7,-88,12,-41,-360,-23,-76,-103,128,-75,62,-444,0,-3,-43,-111,38,14,-222,117,-381,-227,-716
45156,-580,-648,-165,-453,-210,146,-75,-110,-225,-21,-49,19,-22,-369,0,-51,-58,173,-53,77,-400,-2,20,-20,-97,66,71,-164,146,-330,-182,-608
45157,-533,-625,-199,-440,-207,153,-98,-108,-214,-34,-30,14,-15,-362,20,-49,-57,186,-63,88,-388,71,21,-1,-91,65,92,-178,143,-316,-152,-569
45158,-476,-697,-238,-456,-195,159,-81,-89,-212,-23,-63,33,6,-344,13,-64,-54,183,-36,92,-403,73,25,12,-83,75,79,-151,160,-299,-149,-572
45159,-536,-702,-232,-461,-199,151,-79,-98,-212,-30,-84,-12,9,-344,-3,-77,-57,170,-47,93,-411,60,15,-7,-80,76,77,-171,176,-290,-153,-562
45160,-599,-624,-266,-447,-206,180,-107,-86,-202,-35,-51,-28,10,-333,14,-64,-46,187,-29,97,-387,63,40,25,-47,85,107,-154,194,-252,-123,-558
45161,-572,-553,-213,-457,-215,228,-68,-159,-203,-25,-17,-15,-15,-324,20,-64,19,172,-30,121,-360,77,30,29,-44,110,134,-119,196,-247,-112,-565
45162,-544,-551,-103,-431,-188,282,-80,-149,-193,-15,-8,-23,9,-333,51,-54,67,174,-6,155,-326,125,30,45,-24,159,192,-74,262,-184,-64,-517
45163,-497,-650,-87,-379,-172,310,-70,-29,-163,5,-10,79,47,-336,53,-8,44,257,38,164,-316,137,125,95,5,200,213,-78,301,-139,-19,-489
45164,-488,-655,-92,-331,-182,284,-40,15,-144,1,-8,121,79,-314,52,40,47,288,39,158,-310,164,154,126,24,200,214,-67,325,-118,9,-472
45165,-515,-605,-112,-342,-183,191,-47,20,-147,-23,-39,110,83,-308,35,31,111,284,42,145,-339,187,130,135,29,189,217,-23,368,-92,49,-476
45166,-547,-593,-128,-353,-186,243,-123,7,-161,-11,-35,85,67,-329,11,2,74,285,24,143,-368,155,145,131,13,170,181,-21,356,-80,47,-467
45167,-528,-555,-126,-353,-190,281,-82,48,-152,1,-38,124,88,-332,9,-1,46,303,25,125,-361,137,159,137,23,164,187,-14,353,-80,38,-462
45168,-521,-667,-165,-351,-188,261,-120,-64,-158,-2,-60,152,71,-320,-24,-21,59,272,9,110,-374,63,143,106,2,144,168,-58,341,-108,27,-466
45169,-501,-694,-192,-380,-185,253,-197,-55,-168,-23,-87,78,40,-331,-28,-47,18,226,-13,78,-391,94,78,61,-36,128,130,-105,288,-156,0,-474
45170,-461,-613,-164,-366,-185,228,-216,-10,-171,-37,-105,59,37,-351,-58,-85,3,218,-13,59,-414,41,90,55,-37,104,83,-102,302,-144,-14,-505
45171,-428,-580,-166,-388,-166,208,-204,-30,-168,-39,-100,66,63,-364,-64,-50,-24,246,-15,53,-450,4,122,70,-49,94,44,-100,327,-154,-21,-564
45172,-393,-610,-138,-402,-151,149,-207,-9,-166,-51,-125,98,69,-375,-43,17,13,278,-4,78,-453,51,192,92,-48,115,82,-75,341,-124,4,-478
45173,-430,-574,-139,-383,-163,131,-167,-14,-163,-56,-122,72,79,-363,-43,4,10,314,8,87,-425,48,180,112,-22,131,92,-65,334,-129,6,-482
45174,-545,-557,-185,-361,-171,115,-127,-53,-164,-63,-114,59,75,-371,-48,-90,-36,276,-12,93,-413,15,117,107,-20,111,91,-75,298,-146,-46,-565
45175,-573,-587,-242,-392,-185,88,-165,-49,-158,-73,-151,35,56,-391,-64,-253,-41,204,-15,57,-468,-51,52,62,-56,68,38,-90,285,-242,-129,-659
45176,-533,-591,-240,-357,-200,69,-186,-9,-153,-69,-170,63,66,-356,-77,-274,-51,208,21,70,-489,-68,87,80,-38,57,17,-73,270,-272,-135,-662
45177,-461,-589,-240,-392,-212,6,-189,21,-137,-62,-217,48,102,-330,-74,-173,-58,245,34,104,-480,-43,85,85,-4,75,31,-95,262,-272,-156,-700
45178,-463,-589,-217,-400,-206,52,-174,39,-139,-75,-213,2,80,-319,-66,-186,-54,231,37,114,-466,-40,74,80,-17,74,9,-158,221,-320,-184,-676
45179,-499,-594,-205,-388,-204,90,-201,-7,-148,-43,-197,3,95,-296,-33,-169,-34,272,68,140,-421,-18,114,111,20,98,52,-124,274,-275,-124,-585
45180,-542,-592,-229,-393,-189,125,-203,22,-155,-35,-164,14,124,-283,-3,-149,-16,292,112,155,-404,-5,128,144,66,127,109,-50,306,-205,-100,-524
45181,-558,-622,-218,-383,-203,124,-193,-27,-141,-39,-198,32,106,-293,-9,-155,5,278,115,170,-394,7,111,126,66,149,120,-72,303,-224,-93,-500
45182,-537,-612,-216,-418,-211,100,-162,-88,-150,-28,-175,52,99,-297,0,-131,50,254,118,171,-395,43,99,126,65,176,150,-96,296,-215,-72,-450
45183,-538,-654,-232,-430,-242,60,-174,-41,-166,-55,-174,64,98,-304,-13,-136,8,256,95,156,-397,25,107,121,40,148,132,-130,282,-235,-97,-501
45184,-550,-713,-219,-430,-228,95,-232,-16,-143,-60,-159,87,113,-284,0,-137,-10,300,96,171,-392,21,168,157,65,151,114,-73,308,-237,-103,-546
45185,-572,-783,-176,-421,-248,95,-272,-25,-151,-43,-142,75,118,-283,15,-141,1,305,112,183,-409,20,194,174,49,145,77,-79,310,-222,-90,-558
45186,-598,-805,-205,-395,-231,107,-231,-41,-158,-54,-137,63,106,-297,3,-136,46,295,97,181,-391,6,157,158,49,136,80,-78,300,-219,-102,-563
45187,-559,-731,-220,-403,-227,109,-240,-20,-158,-60,-134,57,105,-291,5,-119,49,304,87,169,-366,46,139,154,62,160,115,-48,320,-203,-102,-512
45188,-542,-638,-187,-371,-224,62,-231,-31,-138,-64,-136,64,123,-295,0,-100,3,323,89,177,-361,69,151,176,57,142,123,-48,322,-184,-103,-505
45189,-518,-614,-117,-397,-219,75,-204,-46,-133,-75,-133,65,114,-277,1,-96,-1,345,99,168,-348,83,152,178,67,163,154,-50,322,-191,-98,-479
45190,-512,-593,-91,-414,-201,98,-184,-5,-152,-57,-118,13,96,-289,17,-61,120,242,89,179,-323,65,89,151,78,195,188,-46,339,-183,-42,-476
45191,-503,-600,-123,-392,-210,90,-189,-27,-162,-50,-126,-12,96,-301,24,-58,87,241,100,187,-326,89,148,147,88,204,200,-6,390,-125,-9,-424
45192,-472,-631,-101,-404,-221,138,-206,-32,-158,-39,-118,-53,109,-283,17,-55,5,334,123,203,-285,225,251,213,117,253,268,86,441,-66,34,-340
45193,-466,-607,-80,-368,-215,146,-145,3,-153,-27,-113,24,106,-295,39,-40,38,329,118,222,-254,263,233,232,101,267,324,78,453,-49,53,-363
45194,-494,-576,-53,-349,-201,106,-158,52,-145,-28,-113,73,121,-306,39,-19,62,334,113,210,-263,286,209,221,101,280,371,56,452,-64,43,-273
45195,-496,-588,-59,-324,-205,114,-221,76,-126,-11,-78,171,161,-292,59,6,111,371,118,240,-245,272,241,249,120,298,399,39,465,-79,72,-271
45196,-463,-620,-29,-359,-205,137,-233,50,-127,-5,-68,212,153,-290,62,-22,99,383,121,230,-251,254,259,256,129,308,387,54,457,-69,60,-338
45197,-459,-657,-36,-375,-202,158,-198,58,-142,-26,-60,238,152,-282,74,-45,119,397,130,234,-248,273,287,247,136,311,378,50,472,-80,36,-393
45198,-411,-812,-90,-371,-201,161,-203,120,-130,-43,-59,226,155,-294,71,-25,115,378,123,214,-242,298,299,247,121,294,406,1,471,-91,27,-392
45199,-458,-855,-154,-350,-193,127,-195,148,-131,-33,-81,162,162,-285,52,8,118,398,131,224,-234,245,279,253,129,301,353,48,482,-65,41,-343
45200,-443,-672,-60,-355,-192,122,-158,-102,-149,8,-76,32,155,-269,73,65,149,431,145,262,-210,306,282,261,159,334,401,84,466,-33,99,-273
45201,-358,-565,-78,-349,-194,148,-157,84,-148,8,-80,158,115,-286,93,55,155,389,125,253,-194,283,264,243,146,332,399,57,441,-56,66,-356
45202,-357,-529,-153,-364,-200,155,-146,201,-133,4,-80,196,142,-270,89,41,153,413,114,269,-192,268,254,231,159,326,374,67,462,-28,85,-369
45203,-383,-545,-184,-410,-213,142,-171,47,-189,0,-54,136,104,-279,85,151,106,363,97,262,-186,225,206,195,149,337,381,50,429,-40,107,-388
45204,-430,-531,-194,-425,-229,149,-144,30,-190,6,-17,118,101,-278,110,166,110,356,100,276,-200,225,183,193,129,341,370,39,409,-83,70,-412
45205,-489,-485,-236,-400,-224,147,-148,40,-174,-4,-4,140,106,-296,130,125,111,397,90,267,-201,150,192,188,129,336,322,26,367,-92,47,-383
45206,-525,-558,-232,-409,-217,158,-125,-33,-186,-6,-6,144,71,-301,111,-14,187,300,77,249,-190,243,167,165,141,319,350,34,336,-86,68,-331
45207,-506,-694,-125,-414,-214,164,-88,-41,-175,-28,-38,172,83,-299,78,-115,170,283,78,250,-211,281,173,167,131,299,364,-10,332,-119,45,-302
45208,-507,-679,-65,-395,-209,134,-81,-21,-164,-15,-81,167,114,-283,70,25,62,354,105,236,-229,211,228,190,132,279,365,-57,313,-144,6,-406
45209,-465,-588,-23,-460,-218,188,-55,-25,-182,-3,-88,142,112,-280,81,30,44,346,91,245,-221,260,238,182,134,281,371,-32,340,-113,-9,-385
45210,-449,-487,-73,-468,-208,204,-73,15,-187,-10,-125,151,118,-280,77,-27,68,333,88,236,-251,320,236,174,113,257,317,-27,304,-117,-1,-340
45211,-471,-446,-43,-392,-196,242,-169,39,-187,-1,-72,173,95,-286,69,-25,56,337,82,207,-258,252,223,157,89,228,244,-38,296,-167,-35,-414
45212,-497,-583,-54,-386,-226,238,-189,48,-203,-6,-25,138,65,-291,74,-6,78,326,59,208,-259,218,150,142,65,241,256,-26,301,-159,-36,-453
45213,-508,-716,-112,-410,-215,249,-182,5,-198,-3,-41,132,63,-289,76,-11,120,291,41,207,-266,210,107,138,54,256,270,-3,293,-149,-27,-398
45214,-489,-700,-118,-379,-196,234,-127,76,-182,5,-29,113,101,-285,83,0,105,290,44,219,-270,227,132,139,73,260,263,42,325,-131,-6,-383
45215,-454,-640,-82,-369,-177,185,-124,103,-151,16,-61,188,139,-274,78,18,122,346,90,226,-267,247,182,181,92,282,278,60,322,-94,22,-348
45216,-447,-615,-2,-307,-186,130,-41,58,-163,0,-57,216,137,-284,83,32,205,368,102,222,-260,285,225,183,93,284,295,83,352,-67,68,-294
45217,-422,-619,17,-337,-189,101,-34,62,-152,-11,-47,247,141,-305,68,32,172,401,93,218,-251,291,227,171,74,271,331,83,349,-78,37,-267
45218,-341,-538,52,-337,-180,125,-39,50,-131,-19,-20,273,143,-287,74,33,144,407,90,233,-222,297,243,191,86,299,381,49,338,-71,55,-216
45219,-277,-463,61,-356,-157,140,-36,59,-153,-28,-8,214,118,-304,80,23,204,349,57,222,-228,250,219,148,66,282,392,1,312,-93,48,-314
45220,-330,-492,-12,-373,-175,111,-64,69,-164,-34,-34,171,106,-325,71,38,170,333,28,184,-255,206,216,110,36,264,348,17,298,-139,-7,-357
45221,-344,-492,-128,-368,-160,119,-75,123,-168,-35,-74,105,82,-324,58,-1,139,315,4,161,-265,254,209,89,-5,230,252,-32,266,-173,-37,-375
45222,-388,-493,-330,-376,-154,163,-78,174,-173,-32,-77,98,55,-355,30,-29,122,290,-17,122,-303,233,195,36,-55,199,219,-79,237,-211,-45,-399
45223,-376,-535,-251,-358,-165,147,-83,126,-180,-44,-66,87,33,-363,-8,-8,129,288,-52,114,-328,215,201,20,-78,184,217,-37,219,-236,-37,-429
45224,-373,-547,-141,-347,-153,176,-61,-149,-187,-15,-33,128,25,-356,10,0,155,276,-46,123,-319,227,161,7,-77,173,231,-45,185,-257,-69,-432
45225,-401,-543,-117,-366,-153,178,-77,-94,-203,-29,-48,80,5,-375,4,-7,102,246,-74,89,-330,125,101,-24,-116,144,212,-92,141,-261,-128,-457
45226,-395,-551,-121,-371,-135,192,-114,141,-202,-23,-48,74,16,-365,7,16,39,213,-72,98,-331,87,66,-37,-122,129,196,-109,120,-313,-171,-508
45227,-461,-570,-177,-396,-166,187,-166,54,-202,-38,-61,12,1,-352,4,36,14,161,-87,80,-349,116,-6,-75,-146,99,137,-104,101,-323,-164,-470
45228,-441,-515,-153,-440,-150,183,-155,-63,-194,-20,-90,35,18,-346,3,79,-51,198,-83,89,-356,124,21,-72,-144,82,127,-116,106,-332,-163,-494
45229,-464,-426,-123,-488,-150,203,-170,-121,-206,-6,-43,46,-2,-346,19,122,-51,171,-90,68,-369,148,4,-92,-155,54,169,-134,86,-373,-219,-551
45230,-470,-470,-95,-480,-153,180,-135,-116,-232,-28,-28,48,-41,-352,1,51,-71,132,-114,38,-385,131,-24,-115,-191,28,119,-160,36,-418,-272,-552
45231,-437,-564,-125,-490,-160,173,-105,-131,-242,-13,-57,34,-61,-373,-31,-82,-118,137,-134,19,-403,89,-34,-130,-212,2,79,-198,2,-443,-297,-566
45232,-442,-628,-139,-492,-165,212,-137,-155,-229,-21,-48,10,-41,-379,-22,-220,-99,128,-113,26,-407,91,-36,-127,-208,2,103,-185,15,-438,-262,-541
45233,-483,-594,-76,-442,-145,204,-116,-157,-214,-19,-37,12,-17,-359,-3,-103,-47,153,-90,64,-398,132,-5,-84,-157,37,129,-168,63,-407,-215,-517
45234,-578,-621,-172,-418,-176,199,-195,-123,-216,-29,-52,-80,-30,-353,-17,-22,-106,156,-79,75,-373,152,-43,-84,-132,60,145,-228,70,-380,-223,-486
45235,-638,-650,-301,-421,-182,196,-204,-96,-218,-54,-87,-110,-47,-377,-27,-72,-106,132,-77,67,-418,88,-71,-88,-130,33,98,-229,63,-388,-248,-558
45236,-631,-628,-236,-359,-162,104,-152,-85,-199,-51,-90,-111,-15,-350,-23,-100,-77,107,-72,88,-401,58,-107,-59,-89,51,96,-202,83,-372,-225,-587
