,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98265,243,564,475,245,-51,461,551,479,211,104,348,169,455,14,368,299,53,176,39,-211,230,262,383,203,170,268,337,-19,345,307,155,309
98266,269,537,505,218,-54,469,461,504,217,96,315,211,464,18,367,320,84,186,42,-225,236,303,358,183,170,272,327,-86,318,275,131,276
98267,278,639,553,285,-53,472,343,534,208,106,339,167,463,25,377,321,87,151,38,-216,234,368,254,170,152,287,368,-80,274,274,134,271
98268,237,644,565,277,-67,476,313,490,197,110,424,109,441,-1,386,270,136,145,27,-237,201,359,253,167,151,275,375,116,330,303,150,409
98269,196,542,557,244,-43,561,392,495,187,125,525,133,437,11,404,255,177,161,29,-223,222,329,228,168,154,259,321,122,354,289,140,399
98270,169,478,495,227,-44,524,483,513,189,123,486,120,441,11,384,207,182,157,48,-236,191,318,270,165,130,251,316,-18,341,280,117,359
98271,115,455,473,260,-35,502,547,537,199,109,382,115,465,-8,370,295,30,140,14,-250,198,252,209,134,119,238,303,-71,257,216,63,349
98272,133,526,481,257,-56,447,505,515,194,98,367,118,452,-19,368,325,25,127,2,-251,216,184,182,126,130,235,309,-68,242,223,87,354
98273,174,629,521,231,-62,400,507,427,181,98,325,137,429,4,355,359,5,119,13,-230,206,95,133,114,121,243,344,-119,200,229,81,318
98274,208,674,526,270,-61,410,503,464,203,92,381,173,446,8,381,427,29,119,22,-225,237,20,143,116,128,265,390,-72,208,232,81,173
98275,176,612,598,293,-65,438,523,457,222,93,469,161,454,4,408,526,87,128,20,-215,286,-14,148,100,134,271,417,-88,186,194,47,-58
98276,136,538,516,276,-49,546,515,445,208,112,522,181,451,21,435,516,-32,134,21,-170,352,83,138,109,151,330,580,-129,165,218,81,-183
98277,117,497,404,286,-53,551,464,521,235,97,427,219,481,37,409,399,22,152,36,-176,316,195,228,133,185,362,653,-41,234,281,129,135
98278,173,512,518,304,-70,452,478,522,253,72,338,175,478,23,341,274,104,159,54,-201,208,295,283,141,178,306,351,-188,262,316,169,681
98279,228,623,601,325,-55,470,522,507,248,71,377,149,486,23,356,269,80,148,61,-196,204,299,251,137,198,298,270,-300,241,291,165,601
98280,255,713,636,309,-64,416,528,444,233,64,403,120,448,29,373,325,111,110,33,-187,213,259,230,118,216,286,278,-160,230,280,137,355
98281,252,609,568,263,-65,372,489,446,213,61,376,26,444,20,366,314,78,88,37,-198,223,318,196,121,226,295,326,-43,267,321,165,348
98282,228,613,566,270,-58,374,431,503,215,80,335,56,464,25,353,252,44,106,51,-177,211,350,162,156,243,347,368,-9,280,360,206,399
98283,234,576,596,269,-67,406,445,433,225,79,350,13,445,26,359,271,118,97,64,-174,200,340,145,144,235,327,358,-13,283,334,186,410
98284,237,510,621,250,-72,429,376,402,220,70,379,104,443,6,351,274,90,87,41,-212,164,313,118,101,209,297,328,-101,232,280,148,368
98285,218,473,565,267,-67,480,408,461,226,99,383,192,452,10,348,268,63,89,29,-210,156,232,105,112,198,309,323,-177,189,274,131,356
98286,221,518,521,227,-88,517,429,473,216,96,375,119,436,-2,346,243,29,87,32,-216,175,217,142,111,179,301,323,-217,184,259,115,362
98287,205,497,499,215,-85,490,425,462,220,79,370,188,443,18,371,320,-61,124,49,-203,228,192,196,141,213,339,403,-155,228,308,152,365
98288,235,502,469,269,-74,427,466,532,238,89,325,272,499,29,379,283,-4,208,75,-198,249,191,342,204,246,372,484,-17,313,319,171,282
98289,207,546,417,228,-102,363,436,502,222,65,294,155,469,19,359,268,62,164,76,-181,235,276,285,186,252,384,489,-179,273,340,212,413
98290,146,591,443,212,-114,347,410,446,201,47,302,16,435,4,353,272,160,128,58,-205,208,306,213,166,232,364,396,-103,248,337,207,435
98291,152,560,473,235,-93,389,419,491,224,87,332,27,472,30,354,278,172,157,80,-192,201,354,247,193,252,351,332,48,315,344,207,393
98292,150,506,486,228,-104,404,407,514,219,85,371,57,466,41,341,285,62,143,81,-195,181,349,190,180,237,341,331,61,314,348,200,339
98293,184,577,554,206,-105,421,428,488,202,75,376,73,469,24,362,332,-12,109,68,-205,208,353,126,158,223,346,348,26,278,351,198,366
98294,135,574,550,205,-86,442,490,440,193,77,385,84,457,13,353,327,-19,95,42,-199,203,342,59,134,210,317,351,-5,245,326,170,358
98295,75,538,518,220,-53,464,560,481,229,83,383,151,468,53,384,287,-9,133,77,-180,213,328,74,161,224,358,385,66,294,358,210,372
98296,36,503,469,287,-84,450,502,535,232,91,436,177,495,49,414,273,27,160,79,-176,234,326,133,172,234,379,417,45,329,361,225,432
98297,95,485,498,253,-110,470,363,502,215,79,509,116,478,30,409,264,158,179,87,-184,238,287,275,195,220,354,419,-124,361,374,247,439
98298,112,476,578,244,-104,539,398,519,221,73,466,135,498,47,381,298,224,226,102,-168,247,242,386,213,245,365,410,-104,382,389,253,398
98299,121,421,644,255,-80,527,466,561,230,83,360,223,495,49,372,363,230,236,106,-172,253,219,387,211,260,395,435,-85,362,389,236,394
98300,123,389,621,246,-90,502,477,491,202,61,355,190,463,16,376,327,213,197,79,-184,264,135,323,186,246,399,453,-137,339,380,231,246
98301,154,524,615,261,-78,495,528,442,207,62,344,116,468,24,386,371,159,178,94,-154,321,142,224,179,277,453,610,-46,347,416,263,61
98302,193,627,556,242,-89,463,506,442,194,54,367,141,462,34,411,426,131,147,83,-156,347,237,145,159,277,480,697,45,326,418,278,184
98303,211,655,515,262,-73,447,514,505,203,75,371,160,464,26,419,393,116,138,79,-157,332,323,114,171,274,454,623,90,319,421,294,490
98304,195,699,536,263,-68,402,502,529,211,58,373,169,476,24,391,346,192,175,101,-165,268,302,194,209,284,401,419,68,355,435,298,616
98305,183,704,583,258,-55,405,581,528,212,67,407,219,511,44,384,333,240,192,118,-157,272,234,281,222,270,395,368,14,363,414,291,578
98306,153,656,557,277,-69,404,555,636,228,62,386,251,508,35,369,313,86,214,84,-168,267,191,327,223,254,382,409,-51,341,382,238,527
98307,128,599,533,267,-84,377,514,580,225,72,391,277,513,37,390,370,105,239,106,-173,299,292,386,247,254,395,543,-1,344,345,207,378
98308,109,527,552,234,-92,408,494,435,209,65,348,198,492,41,395,404,139,194,111,-170,321,399,314,224,246,398,581,-74,328,337,211,403
98309,36,422,469,229,-89,382,449,428,191,60,353,116,469,31,401,353,15,136,88,-164,271,423,193,181,239,382,459,-49,326,344,219,532
98310,34,427,331,246,-96,436,447,443,180,64,413,78,448,26,400,301,6,98,81,-172,270,382,126,173,225,374,415,58,346,362,212,554
98311,72,558,354,236,-107,444,455,477,175,59,378,144,469,7,364,263,81,113,56,-202,226,346,144,169,207,357,349,100,343,350,196,532
98312,128,643,334,257,-92,439,502,599,185,73,380,234,520,16,387,281,183,169,90,-176,228,378,209,193,234,381,366,112,364,374,219,608
98313,104,683,430,278,-84,439,561,562,198,69,404,176,508,28,398,367,104,178,106,-158,279,397,243,214,255,410,444,116,373,394,248,673
98314,133,682,552,245,-79,429,581,453,183,75,421,132,496,22,393,344,128,169,91,-151,285,329,283,217,252,387,454,122,370,376,245,617
98315,241,695,608,213,-79,455,572,416,167,73,406,133,467,18,400,335,122,156,73,-155,295,306,313,199,231,405,471,113,364,363,238,663
98316,290,700,716,203,-80,476,544,410,191,87,426,197,468,32,407,339,160,194,91,-140,324,353,326,224,235,406,499,183,391,368,243,642
98317,282,657,686,203,-79,465,500,404,178,104,448,188,454,29,412,334,225,189,86,-143,338,439,357,222,235,421,536,250,412,379,242,623
98318,238,567,591,175,-68,469,484,375,173,94,467,88,429,28,421,323,230,171,64,-152,314,399,312,205,229,409,550,218,410,406,261,588
98319,147,435,488,146,-88,517,473,340,158,90,427,54,408,23,420,393,264,137,60,-133,349,381,263,168,218,412,579,270,399,408,269,568
98320,108,406,454,189,-82,646,460,372,163,109,491,85,407,38,456,416,260,125,50,-125,358,336,240,143,199,421,608,188,339,359,232,512
98321,118,416,426,219,-75,591,410,451,180,125,500,111,429,29,438,425,235,125,50,-145,324,285,231,123,197,389,568,-35,276,307,183,562
98322,114,474,416,215,-76,465,412,484,191,93,432,140,455,17,390,400,297,164,26,-178,262,264,343,140,169,349,460,-65,301,293,161,508
98323,83,542,392,255,-76,452,440,472,189,75,448,130,443,34,388,370,242,156,34,-182,262,292,364,153,180,339,445,-11,308,300,155,464
98324,124,559,445,256,-65,451,494,427,205,69,398,140,449,37,383,328,124,130,55,-178,258,313,286,119,162,339,482,-60,249,277,131,490
98325,192,599,541,228,-68,409,549,394,187,63,343,97,431,21,365,266,105,90,37,-183,262,201,202,65,138,339,503,-179,186,229,94,487
98326,212,638,493,181,-91,458,524,370,180,70,365,67,401,16,353,279,66,90,35,-192,271,269,164,68,156,316,473,-249,151,203,70,457
98327,227,679,490,152,-98,480,515,403,170,93,394,57,393,20,369,334,46,94,42,-198,269,368,142,88,156,306,438,-189,168,208,60,395
98328,160,598,492,188,-99,478,486,425,162,86,385,24,407,31,380,364,11,75,71,-177,263,340,132,101,161,347,482,-97,190,240,91,440
98329,150,605,500,191,-90,409,488,384,189,86,384,92,433,61,375,327,11,95,76,-152,257,310,154,120,184,374,480,42,230,282,145,374
98330,111,596,358,178,-75,439,596,362,194,91,419,79,420,61,409,371,-52,64,82,-152,309,329,71,113,199,378,568,20,212,274,137,322
98331,-8,548,284,224,-91,444,525,393,175,76,390,142,437,58,378,351,-14,71,82,-141,318,348,28,137,207,405,627,-12,231,305,152,354
98332,7,483,298,240,-101,420,531,462,191,71,374,257,469,65,372,300,6,147,118,-124,297,376,134,180,239,403,553,35,306,336,196,343
98333,49,429,374,212,-106,447,500,447,196,65,408,236,443,80,394,327,10,129,110,-122,286,347,104,168,258,392,518,47,298,332,188,429
98334,90,491,480,202,-106,508,496,383,186,87,383,131,427,81,379,340,62,127,111,-129,289,327,102,183,257,391,487,37,303,317,172,415
98335,110,552,534,225,-92,508,546,369,199,93,326,96,463,72,368,350,154,153,121,-148,301,306,177,188,239,377,433,-96,282,293,127,368
98336,116,555,545,198,-111,421,528,377,182,81,347,100,469,70,368,303,186,168,110,-144,247,265,270,209,236,366,358,-163,288,296,131,365
98337,128,509,520,150,-111,433,495,364,170,63,321,109,455,61,353,270,130,175,100,-162,217,211,311,199,211,350,314,27,331,285,158,319
98338,139,529,520,120,-117,435,445,350,155,62,327,39,435,52,340,247,43,137,75,-171,198,241,254,174,186,333,296,-9,277,256,110,334
98339,131,528,495,121,-115,438,439,372,160,77,356,27,442,53,355,247,-27,90,79,-169,216,282,168,159,181,318,296,-143,252,252,113,306
98340,124,489,529,155,-100,446,436,348,186,96,348,108,439,70,378,264,38,105,83,-150,234,282,140,170,209,354,346,4,310,307,172,360
98341,122,477,525,157,-113,449,435,336,180,69,312,45,427,68,365,300,139,93,80,-163,245,241,138,153,213,358,369,130,318,323,181,227
98342,104,475,488,151,-114,479,450,316,167,94,373,11,410,70,377,306,91,64,73,-165,259,221,123,123,201,351,415,25,280,306,155,255
98343,68,445,439,154,-109,457,466,339,168,120,493,14,406,65,388,314,74,65,54,-163,256,135,119,110,198,339,344,-161,234,260,120,318
98344,89,522,454,194,-105,371,521,409,179,102,393,59,436,50,361,359,75,82,56,-159,253,45,140,118,194,320,307,-182,219,220,78,272
98345,115,527,453,175,-110,445,455,401,186,77,345,107,439,65,369,352,23,123,73,-144,276,55,248,158,217,354,417,-95,253,238,72,299
98346,88,526,423,185,-115,476,380,367,174,80,368,99,423,55,380,326,57,123,54,-154,270,126,294,141,219,350,432,-93,283,272,121,309
98347,102,580,405,184,-110,448,429,396,172,94,424,119,438,59,382,283,98,123,63,-150,258,211,246,125,208,342,319,-135,266,283,127,272
98348,114,602,450,184,-119,410,500,403,196,89,410,132,440,56,374,324,119,105,56,-153,290,240,216,115,225,364,366,-119,244,276,125,233
98349,142,580,510,163,-111,352,551,404,190,76,300,114,447,69,352,256,147,75,68,-175,247,189,184,105,231,332,348,-112,251,274,103,250
98350,148,463,465,144,-109,383,505,407,164,79,268,70,418,56,355,228,140,75,52,-178,222,214,145,107,225,335,320,-151,224,272,129,312
98351,119,421,292,144,-113,433,453,362,163,58,300,65,400,45,332,205,170,59,37,-192,196,210,126,83,214,340,331,-98,201,257,111,298
98352,71,491,188,145,-103,459,354,383,160,89,364,61,423,47,350,245,47,31,42,-200,212,215,75,83,211,337,358,-64,206,259,111,308
98353,-14,528,253,166,-101,442,267,471,166,109,367,12,413,39,357,291,0,21,24,-197,242,213,64,81,192,332,346,-87,200,244,127,326
98354,-52,396,247,133,-119,495,270,416,153,116,381,-34,371,15,334,258,-6,-24,-6,-212,189,166,46,62,170,308,298,-159,167,225,88,278
98355,-27,464,233,170,-118,479,352,344,148,107,379,86,383,13,327,215,-14,10,-1,-236,182,196,62,44,158,285,317,-149,168,247,94,300
98356,55,550,298,249,-96,416,477,365,171,90,349,167,406,14,322,242,-40,54,23,-217,211,141,94,69,179,311,363,-98,187,252,95,197
98357,142,607,370,223,-85,379,503,332,175,82,285,46,380,6,319,263,-26,24,25,-221,236,223,86,77,183,353,461,-92,206,249,109,168
98358,132,669,425,200,-80,361,487,318,163,82,274,-25,374,12,317,275,-13,-2,36,-205,225,239,50,73,184,344,479,-75,215,260,105,279
98359,80,654,514,194,-92,330,431,289,178,66,241,-39,375,-6,289,213,-19,-3,10,-231,155,190,35,52,164,288,342,-58,181,220,84,300
98360,144,631,549,148,-97,345,443,222,164,54,231,-30,378,0,279,192,-75,-15,-1,-251,149,213,27,47,155,275,342,-60,194,240,117,413
98361,207,651,551,154,-79,389,496,276,177,83,287,40,398,18,303,212,-50,9,2,-235,171,175,50,58,163,280,320,-109,196,243,105,427
98362,202,576,558,162,-71,453,502,306,168,102,358,105,405,-8,318,218,-2,14,-7,-251,181,97,49,40,120,252,286,-203,133,205,55,413
98363,213,462,549,158,-50,516,537,309,157,109,370,97,404,-10,341,263,105,31,-14,-240,193,139,121,38,94,247,342,-254,121,181,31,281
98364,206,459,524,189,-47,459,467,344,163,102,368,34,401,-10,317,246,93,61,6,-245,203,248,218,60,125,266,417,-279,177,174,45,248
98365,169,551,522,226,-53,437,460,402,208,108,327,68,446,15,295,232,93,125,28,-230,216,313,323,106,146,282,418,-328,204,208,70,350
98366,42,597,479,226,-70,439,513,388,205,79,328,76,453,11,302,287,109,117,15,-239,190,263,360,115,113,237,296,-238,174,141,0,245
98367,0,593,453,200,-80,411,455,397,211,87,364,75,454,12,309,313,88,97,25,-248,217,267,290,108,136,273,314,-161,191,146,-9,239
98368,53,573,427,201,-99,469,379,438,203,98,370,88,462,17,323,319,84,124,42,-232,244,251,269,117,153,303,410,-196,248,229,60,337
98369,94,443,371,229,-89,602,337,480,197,115,443,104,461,13,331,329,66,116,32,-222,257,221,214,133,150,314,398,-84,262,278,127,388
98370,164,310,415,221,-86,627,354,484,199,132,466,120,455,-3,344,326,127,95,23,-228,225,262,177,110,162,309,387,-6,252,273,121,322
98371,197,293,491,240,-95,580,447,469,168,118,381,111,445,-14,322,360,87,72,7,-240,225,344,163,97,144,307,428,-110,229,236,86,311
98372,237,500,472,233,-60,472,496,485,181,109,448,127,443,9,348,358,84,95,12,-234,248,383,163,91,131,315,397,-164,215,245,94,468
98373,219,643,445,200,-60,496,557,491,177,116,480,126,446,4,356,362,40,75,24,-243,247,356,147,79,114,308,375,-160,188,228,94,413
98374,232,726,464,233,-70,529,605,527,203,120,396,140,464,21,360,354,37,86,45,-219,265,308,111,107,147,343,407,-92,208,252,92,214
98375,214,698,511,248,-76,508,533,514,191,111,409,141,487,25,375,352,128,116,44,-190,290,352,175,118,177,363,456,-26,254,286,157,295
98376,240,690,573,263,-73,481,534,522,202,93,423,101,465,7,364,345,68,86,41,-213,284,354,164,114,174,339,456,8,283,283,152,340
98377,283,719,592,245,-57,455,595,441,200,91,406,147,454,13,349,341,19,77,35,-219,279,321,135,93,157,326,426,-44,243,290,137,445
98378,258,593,518,205,-58,476,637,363,187,102,412,169,438,24,368,304,45,76,41,-211,265,196,120,82,158,334,403,-78,249,286,115,459
98379,230,626,489,208,-65,446,592,376,187,83,346,170,451,33,362,317,67,81,47,-193,286,191,125,105,173,353,432,-25,258,283,129,396
98380,227,665,562,226,-81,380,489,401,191,70,275,196,471,51,358,337,9,104,62,-183,287,235,75,134,191,343,444,13,258,274,105,387
98381,190,615,591,200,-88,460,454,436,190,89,306,186,479,39,385,356,14,115,81,-154,316,301,82,156,195,365,461,43,272,282,115,418
98382,203,644,547,160,-93,461,517,415,183,99,348,110,475,43,402,326,29,127,85,-168,310,384,107,152,201,374,492,81,295,301,131,487
98383,222,672,596,193,-87,460,569,382,172,98,397,50,475,55,411,305,121,134,102,-154,312,374,125,171,212,371,474,100,306,308,178,499
98384,223,664,582,160,-86,482,600,359,174,91,411,14,446,68,419,355,126,90,90,-128,312,337,64,155,223,387,469,73,281,322,189,530
98385,225,618,527,149,-81,512,600,346,160,100,454,8,425,56,406,363,47,59,75,-141,298,288,35,133,206,390,477,21,285,323,172,517
98386,189,630,506,150,-96,481,598,372,174,105,508,47,445,72,423,383,53,113,106,-113,329,331,141,174,212,386,533,1,321,344,187,472
98387,199,701,561,156,-104,443,599,398,182,93,469,117,465,52,429,415,126,163,105,-122,332,306,260,204,236,401,563,-54,337,336,196,455
98388,190,650,596,163,-95,464,580,399,176,108,504,116,461,45,444,428,149,155,103,-134,348,272,299,199,237,414,540,-79,330,335,198,485
98389,144,607,559,254,-99,514,568,434,167,90,517,123,447,34,440,423,123,147,93,-142,339,331,311,199,217,398,534,111,363,359,213,502
98390,124,630,527,268,-83,539,622,474,182,97,467,148,475,45,452,418,159,176,118,-118,367,409,350,238,240,427,568,331,448,413,260,551
98391,98,603,380,224,-90,579,624,497,168,116,481,147,479,53,444,423,230,153,91,-128,379,495,280,218,233,422,600,9,352,401,259,424
98392,104,610,419,226,-74,547,603,546,187,115,488,143,480,37,465,503,303,167,88,-107,431,503,303,193,241,466,791,-113,310,364,224,95
98393,132,599,464,253,-89,518,618,588,187,102,534,185,506,49,444,490,282,243,94,-112,423,514,512,234,234,456,774,-291,339,349,230,448
98394,139,626,435,290,-65,599,631,667,201,126,537,240,554,61,424,397,343,312,112,-135,336,427,695,294,222,398,528,-281,382,348,223,581
98395,-3,580,430,296,-61,587,647,667,212,126,465,184,553,71,428,386,179,284,108,-148,301,362,576,247,215,393,442,-164,342,320,167,573
98396,28,619,441,249,-92,550,569,548,171,109,454,148,508,40,398,362,86,217,84,-169,285,319,443,183,201,352,377,29,322,295,145,574
98397,188,679,536,222,-67,549,594,425,178,118,458,115,478,24,402,374,86,162,59,-173,289,307,300,166,201,362,423,113,306,291,158,493
