,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64968,-69,13,281,-1504,239,168,-330,203,-113,-417,21,-89,103,-24,-1072,205,0,-210,404,-52,-336,52,-32,2,191,-298,89,-297,-20,-189,-577,-343
64969,-37,34,293,-1493,240,184,-314,219,-87,-404,25,-81,119,-14,-1040,234,2,-199,429,-27,-299,101,-35,27,206,-268,150,-286,9,-112,-478,-278
64970,-87,6,295,-1514,248,180,-343,204,-120,-405,14,-88,103,-29,-1058,161,-17,-215,408,-63,-327,68,-57,5,180,-284,77,-303,9,-110,-461,-327
64971,-41,16,313,-1495,255,204,-353,199,-116,-398,79,-88,104,-31,-1027,34,-16,-230,394,-80,-357,77,-54,-10,168,-291,13,-295,-16,-164,-512,-367
64972,-2,54,321,-1469,250,202,-339,210,-128,-386,71,-87,105,-39,-1027,85,-18,-210,391,-66,-340,105,-38,-22,178,-305,54,-264,-24,-235,-594,-313
64973,-31,53,292,-1495,241,214,-323,189,-135,-381,86,-99,88,-29,-1010,102,-28,-191,402,-33,-333,99,-27,-5,188,-304,64,-243,-9,-198,-556,-333
64974,-8,42,306,-1476,277,222,-337,196,-113,-390,76,-69,114,-18,-1023,52,-5,-174,404,-24,-298,80,-3,21,191,-293,68,-239,6,-169,-525,-340
64975,59,25,356,-1468,275,192,-397,248,-103,-414,-21,-41,147,-27,-1069,47,25,-152,393,-37,-329,-14,31,18,205,-304,48,-207,23,-188,-555,-324
64976,15,6,310,-1465,257,192,-390,238,-116,-392,-10,-60,122,-38,-1077,36,-20,-167,387,-71,-336,-9,0,3,193,-307,11,-248,-6,-215,-577,-347
64977,-7,13,324,-1473,265,207,-347,223,-102,-404,39,-94,107,-53,-1108,-88,-72,-193,362,-88,-355,13,-46,-24,147,-353,-7,-302,-37,-244,-630,-397
64978,-11,51,284,-1482,273,219,-373,241,-91,-398,60,-77,117,-45,-1118,4,-96,-185,354,-103,-380,6,-42,-28,129,-347,-1,-322,-46,-243,-624,-405
64979,-25,-36,267,-1507,244,218,-478,217,-114,-398,88,-100,113,-54,-1119,79,-62,-185,354,-109,-400,-4,-22,-44,130,-356,-13,-337,-55,-237,-605,-435
64980,-56,-61,274,-1511,243,206,-479,198,-121,-413,61,-123,105,-60,-1114,120,-59,-187,385,-87,-368,-70,-7,-18,161,-334,0,-300,-38,-206,-574,-434
64981,-32,3,284,-1494,248,218,-392,214,-95,-384,47,-107,136,-20,-1107,126,-51,-176,406,-68,-360,-29,-18,23,178,-302,48,-271,-4,-144,-504,-346
64982,-30,6,298,-1463,258,211,-361,248,-93,-404,8,-72,143,-30,-1135,103,-39,-159,419,-84,-351,-14,-6,26,175,-323,51,-296,0,-167,-520,-356
64983,-30,3,322,-1461,237,187,-359,245,-110,-421,3,-57,135,-54,-1132,5,-33,-192,419,-102,-372,-70,-37,-4,147,-358,-13,-274,-36,-239,-625,-425
64984,-36,8,349,-1455,249,183,-332,255,-96,-399,18,-32,127,-40,-1103,-5,-46,-180,430,-90,-359,0,-44,15,173,-322,32,-271,0,-167,-554,-365
64985,0,34,366,-1428,279,188,-323,266,-83,-379,33,-9,150,-36,-1078,81,-9,-149,441,-46,-285,29,2,49,227,-253,93,-254,27,-83,-450,-304
64986,40,56,385,-1411,259,179,-339,286,-74,-397,11,-43,152,-46,-1083,117,-24,-146,468,-63,-293,5,-24,42,229,-256,81,-290,3,-137,-490,-286
64987,36,46,371,-1381,263,166,-369,284,-79,-410,13,-47,128,-45,-1095,139,-23,-148,409,-74,-298,-5,-45,39,207,-275,92,-305,-14,-170,-543,-208
64988,44,5,366,-1384,271,163,-376,258,-90,-395,16,-43,119,-55,-1088,184,-7,-159,412,-76,-298,7,-35,30,226,-264,99,-284,15,-143,-536,-190
64989,53,29,367,-1409,268,196,-324,256,-85,-379,51,-41,117,-36,-1080,244,-23,-156,403,-60,-287,43,-37,25,231,-267,61,-275,12,-149,-537,-416
64990,51,35,344,-1444,272,201,-330,264,-103,-386,35,-38,116,-51,-1100,245,-23,-157,421,-67,-302,34,-28,23,219,-244,66,-237,38,-119,-496,-433
64991,36,-6,359,-1438,269,204,-333,273,-101,-389,15,-8,136,-43,-1087,246,-5,-154,437,-39,-292,32,-29,24,251,-222,124,-253,34,-96,-508,-371
64992,41,25,378,-1415,287,217,-312,286,-78,-393,49,5,145,-16,-1059,252,19,-154,451,-16,-257,64,-15,25,287,-198,135,-226,50,-92,-460,-345
64993,81,88,377,-1429,293,229,-287,300,-80,-385,78,4,163,-28,-1067,265,22,-155,453,-3,-246,82,-5,46,292,-173,147,-198,77,-53,-414,-288
64994,94,81,404,-1424,288,252,-317,303,-88,-397,89,4,174,-25,-1060,276,20,-119,444,-11,-219,108,-18,56,300,-169,206,-208,89,-8,-367,-171
64995,39,23,372,-1433,282,263,-347,283,-88,-381,101,0,169,-23,-1040,274,25,-128,438,4,-210,133,-4,77,317,-143,259,-198,93,16,-308,-59
64996,37,-5,388,-1425,286,263,-312,261,-92,-364,127,-15,168,-33,-1032,286,22,-151,438,-12,-221,125,9,51,292,-183,177,-217,69,-48,-424,-266
64997,40,15,391,-1441,276,256,-320,265,-104,-382,96,-16,142,-31,-1038,168,-4,-154,423,-26,-250,105,-18,17,262,-220,113,-266,39,-79,-472,-384
64998,40,85,395,-1432,300,266,-327,295,-110,-382,155,0,152,-28,-1022,-36,50,-142,388,-22,-240,120,-19,20,254,-201,140,-263,28,-62,-432,-309
64999,48,101,417,-1437,292,249,-288,277,-115,-377,128,9,145,-22,-1052,-59,10,-168,401,-28,-259,154,-42,5,260,-201,128,-275,21,-47,-419,-301
65000,53,85,404,-1453,276,238,-259,249,-114,-371,117,-18,121,-34,-1053,-8,-46,-186,420,-16,-268,67,-63,-30,250,-192,140,-329,18,-53,-400,-309
65001,57,110,399,-1452,278,261,-230,264,-90,-356,100,-30,131,-33,-1037,105,2,-161,439,-1,-255,-1,-53,-10,261,-195,133,-301,30,-49,-401,-316
65002,101,91,405,-1440,301,248,-249,280,-91,-358,105,-20,157,-20,-1015,230,2,-175,427,2,-247,25,-32,3,272,-183,168,-283,37,-59,-433,-278
65003,71,72,380,-1485,285,232,-254,275,-105,-362,94,-13,131,-36,-1014,248,-4,-193,434,-11,-264,43,-29,2,259,-203,133,-292,33,-48,-395,-263
65004,112,76,436,-1436,306,241,-254,281,-91,-374,80,-6,153,-37,-1025,205,37,-162,446,3,-272,22,5,13,277,-221,61,-237,29,-93,-462,-301
65005,107,83,452,-1437,307,251,-244,281,-78,-386,68,7,150,-21,-1007,209,43,-140,442,-14,-285,6,-9,24,280,-230,38,-236,32,-126,-540,-335
65006,61,67,433,-1456,302,253,-228,274,-83,-383,91,18,139,-31,-1034,124,44,-126,451,-20,-279,14,23,42,280,-196,76,-196,91,-59,-446,-299
65007,34,67,430,-1473,289,246,-243,250,-95,-377,103,-11,126,-36,-1057,-26,14,-139,460,-31,-287,-5,2,33,278,-215,72,-212,69,-66,-432,-316
65008,81,87,440,-1461,305,257,-249,255,-109,-362,117,-13,146,-24,-1040,-1,-1,-137,446,7,-284,-22,-24,33,289,-212,66,-262,39,-100,-459,-389
65009,76,91,447,-1444,291,275,-274,276,-102,-371,116,-16,162,-10,-1049,19,-8,-149,446,0,-292,24,-27,38,285,-218,65,-274,76,-79,-458,-350
65010,50,72,435,-1457,274,245,-327,290,-104,-387,96,-19,161,-29,-1071,73,-33,-142,440,-7,-279,25,-22,30,288,-216,81,-269,89,-70,-438,-271
65011,105,111,449,-1461,281,258,-316,295,-99,-393,74,-10,143,-50,-1106,157,-32,-150,424,-23,-321,-15,-42,30,261,-241,-4,-309,51,-75,-431,-435
65012,118,92,450,-1469,299,287,-383,292,-93,-399,76,0,150,-45,-1065,302,-16,-146,439,-28,-282,11,-20,40,280,-219,24,-303,36,-66,-426,-384
65013,72,49,369,-1497,294,301,-491,255,-123,-403,77,-29,138,-58,-1064,342,-31,-179,448,-38,-291,7,-19,7,260,-261,21,-304,21,-170,-559,-427
65014,43,42,335,-1516,273,312,-495,241,-114,-387,157,-34,134,-48,-1042,296,-5,-189,432,-25,-287,-7,-14,14,265,-235,41,-257,56,-130,-521,-403
65015,29,17,319,-1509,298,368,-517,250,-122,-362,269,-24,131,-37,-1000,258,12,-175,441,-30,-289,-52,-40,30,283,-217,75,-253,65,-67,-446,-381
65016,44,14,324,-1505,281,348,-508,229,-125,-368,169,-35,123,-53,-1040,301,-37,-205,443,-30,-291,-27,-53,13,275,-227,46,-275,88,-66,-474,-364
65017,10,6,356,-1480,283,362,-525,271,-106,-342,145,-15,151,-35,-1017,363,-33,-189,462,-5,-244,53,-43,40,288,-189,111,-242,91,-44,-400,-292
65018,106,60,368,-1430,324,373,-419,295,-86,-337,153,34,155,-22,-1021,231,-1,-184,471,-7,-260,41,-39,28,286,-194,132,-242,110,-18,-359,-266
65019,147,110,368,-1470,290,313,-354,274,-120,-368,138,37,125,-46,-1069,-27,-45,-230,444,-41,-309,-39,-94,-28,234,-237,56,-291,58,-91,-442,-333
65020,188,208,418,-1461,300,240,-273,295,-94,-392,114,52,133,-49,-1108,62,-55,-204,444,-66,-324,-13,-112,-56,206,-251,59,-329,9,-146,-492,-361
65021,209,270,428,-1470,320,197,-146,301,-77,-413,79,31,144,-54,-1090,189,-64,-207,422,-53,-298,-7,-110,-52,214,-243,84,-342,15,-125,-487,-397
65022,199,278,450,-1460,314,218,-98,287,-93,-385,120,-37,119,-54,-1060,234,-70,-225,431,-54,-285,14,-112,-46,217,-246,87,-324,6,-129,-485,-383
65023,289,318,494,-1436,345,237,-131,296,-86,-402,56,-92,128,-65,-1062,324,-93,-226,418,-55,-281,61,-112,-53,207,-254,75,-341,-5,-144,-497,-349
65024,287,176,524,-1419,334,322,-414,303,-95,-383,94,-60,112,-71,-1053,335,-113,-239,394,-57,-283,36,-142,-92,177,-264,55,-367,-26,-172,-468,-343
65025,131,-277,412,-1484,311,660,-880,239,-148,-294,472,-70,41,-93,-943,192,-133,-295,351,-60,-272,7,-221,-124,145,-298,-26,-450,-86,-219,-582,-445
65026,59,-260,309,-1526,318,742,-783,190,-159,-257,632,-120,32,-85,-913,-65,-178,-321,334,-68,-299,-38,-243,-143,126,-329,-79,-490,-126,-246,-606,-493
65027,223,221,293,-1496,334,494,-418,208,-143,-310,433,-122,69,-71,-1009,-204,-164,-285,358,-64,-336,-80,-210,-124,114,-340,-88,-465,-106,-233,-568,-460
65028,370,445,382,-1451,355,287,-273,242,-129,-388,148,-87,89,-68,-1085,-85,-125,-251,393,-81,-354,-103,-159,-106,126,-357,-105,-439,-99,-273,-661,-503
65029,373,422,435,-1428,326,146,-206,290,-93,-419,0,-34,122,-56,-1123,89,-61,-211,431,-98,-334,-112,-106,-78,144,-360,-80,-336,-79,-301,-685,-505
65030,309,413,449,-1421,299,127,-138,301,-94,-432,7,-19,131,-61,-1134,179,-63,-200,412,-89,-341,-30,-88,-62,160,-329,-14,-304,-51,-211,-578,-434
65031,364,427,496,-1438,309,118,-120,309,-83,-457,1,-8,136,-77,-1122,232,-51,-192,396,-94,-355,12,-110,-80,146,-340,-24,-334,-48,-219,-628,-440
65032,467,490,511,-1427,326,146,-125,311,-76,-459,-22,-5,139,-93,-1121,230,-37,-184,413,-112,-380,-67,-110,-86,137,-366,-107,-350,-61,-228,-618,-418
65033,485,539,518,-1422,349,219,-71,284,-84,-413,44,-7,126,-69,-1090,265,-56,-195,430,-101,-354,-77,-86,-75,161,-336,-63,-319,-39,-179,-569,-352
65034,495,543,518,-1392,368,244,-73,300,-78,-412,81,-14,121,-57,-1042,187,-76,-179,411,-79,-307,-43,-47,-83,175,-327,18,-371,-51,-171,-557,-354
65035,486,520,518,-1367,367,270,-108,316,-70,-405,91,-3,141,-61,-1032,104,-91,-187,401,-72,-270,-16,-39,-60,180,-311,36,-386,-61,-187,-525,-362
65036,418,514,484,-1399,338,230,-222,275,-101,-424,59,-48,126,-86,-1078,-37,-163,-249,383,-105,-364,-98,-159,-108,123,-355,-99,-392,-89,-251,-595,-501
65037,432,511,494,-1406,349,241,-364,292,-82,-420,5,-71,142,-76,-1081,-63,-144,-246,406,-128,-401,-130,-183,-102,121,-379,-94,-398,-102,-311,-701,-445
65038,462,488,499,-1361,347,337,-301,310,-72,-393,-12,-89,156,-54,-1074,5,-146,-241,403,-114,-384,-113,-186,-94,126,-359,-64,-430,-130,-280,-662,-400
65039,501,507,523,-1365,356,351,-162,290,-74,-390,124,-77,143,-61,-1061,77,-135,-244,428,-128,-379,-135,-194,-113,131,-362,-49,-428,-133,-253,-623,-391
65040,517,502,538,-1395,347,315,-120,271,-106,-411,228,-78,102,-81,-1055,71,-146,-290,395,-150,-386,-163,-216,-140,96,-386,-87,-428,-164,-314,-672,-437
65041,534,532,528,-1368,345,299,-151,256,-105,-415,130,-102,102,-89,-1100,-3,-172,-302,352,-166,-435,-180,-261,-178,56,-418,-151,-465,-188,-364,-738,-616
65042,556,517,497,-1382,359,281,-205,254,-98,-424,60,-136,101,-76,-1104,-10,-177,-299,372,-144,-448,-184,-242,-165,61,-434,-133,-464,-207,-356,-753,-656
65043,495,438,453,-1411,343,244,-289,220,-87,-422,33,-156,100,-68,-1123,-12,-211,-311,370,-140,-438,-192,-234,-132,74,-408,-103,-433,-168,-329,-701,-547
65044,466,425,424,-1392,345,227,-279,220,-80,-432,-16,-122,107,-45,-1117,-3,-194,-291,399,-142,-431,-166,-177,-130,108,-378,-85,-411,-126,-290,-648,-428
65045,441,387,409,-1427,343,227,-277,221,-89,-434,-11,-128,92,-46,-1093,-9,-190,-301,386,-147,-428,-166,-154,-140,94,-385,-70,-433,-137,-275,-640,-444
65046,461,456,460,-1400,361,239,-222,246,-97,-435,3,-121,107,-64,-1098,25,-177,-300,388,-144,-431,-210,-195,-151,86,-399,-106,-417,-154,-287,-681,-547
65047,578,567,540,-1355,373,259,-171,266,-104,-432,22,-101,90,-88,-1122,42,-146,-305,357,-168,-470,-221,-235,-181,50,-465,-164,-430,-173,-319,-734,-651
65048,674,680,591,-1306,401,349,-93,293,-82,-390,82,-94,75,-88,-1110,-3,-169,-319,337,-180,-461,-164,-254,-195,26,-470,-177,-469,-194,-337,-757,-636
65049,684,688,592,-1283,414,357,-67,285,-110,-389,94,-114,67,-90,-1115,-67,-212,-326,324,-163,-446,-171,-233,-213,-5,-485,-184,-474,-204,-372,-777,-617
65050,628,640,538,-1342,399,328,-100,249,-118,-398,78,-138,52,-113,-1167,-86,-219,-345,321,-191,-488,-174,-226,-229,-7,-523,-217,-482,-249,-448,-863,-636
65051,611,611,538,-1351,386,338,-55,270,-92,-393,99,-106,72,-97,-1149,10,-160,-313,338,-187,-439,-144,-241,-198,10,-493,-152,-427,-189,-389,-779,-532
65052,643,659,565,-1299,405,371,-56,304,-88,-381,143,-70,116,-85,-1099,67,-91,-293,380,-156,-403,-65,-218,-168,31,-447,-88,-391,-135,-321,-684,-456
65053,665,668,551,-1298,406,368,-135,297,-99,-399,151,-89,104,-114,-1081,108,-120,-293,370,-159,-408,-78,-247,-173,37,-453,-120,-467,-164,-331,-696,-424
65054,633,637,530,-1326,406,376,-173,283,-78,-381,134,-110,96,-86,-1097,110,-155,-268,384,-149,-408,-110,-240,-166,61,-449,-114,-509,-151,-294,-668,-415
65055,563,554,464,-1374,386,343,-225,256,-91,-364,100,-119,79,-69,-1149,72,-145,-290,378,-151,-453,-175,-222,-171,75,-475,-189,-481,-165,-340,-734,-650
65056,494,542,409,-1412,399,327,-235,248,-90,-364,95,-118,75,-74,-1119,56,-153,-286,375,-143,-460,-204,-175,-136,90,-446,-156,-465,-137,-292,-685,-592
65057,529,592,442,-1401,393,339,-129,225,-101,-398,100,-119,70,-104,-1123,75,-176,-294,365,-171,-452,-198,-205,-149,39,-464,-156,-474,-164,-318,-718,-575
65058,646,649,563,-1350,419,402,-41,298,-78,-396,117,-100,92,-96,-1108,112,-174,-279,374,-184,-437,-155,-210,-169,30,-504,-206,-499,-196,-393,-827,-595
65059,671,685,594,-1332,411,403,-14,287,-90,-404,125,-101,73,-119,-1095,81,-182,-292,353,-191,-465,-179,-210,-196,4,-543,-257,-516,-205,-388,-818,-565
65060,613,662,541,-1346,437,406,-42,261,-95,-370,130,-115,76,-107,-1098,66,-182,-291,349,-179,-458,-222,-210,-184,26,-508,-231,-474,-170,-334,-745,-524
65061,531,604,443,-1396,415,393,-46,221,-112,-358,126,-141,65,-106,-1100,-18,-174,-329,362,-202,-451,-216,-221,-178,22,-485,-216,-462,-178,-347,-759,-575
65062,499,562,398,-1402,401,419,-83,204,-104,-360,154,-160,62,-118,-1094,-161,-206,-332,369,-188,-457,-203,-212,-182,48,-467,-207,-482,-165,-322,-712,-595
65063,442,526,372,-1423,370,360,-202,183,-106,-364,107,-166,33,-125,-1119,-235,-208,-349,353,-199,-512,-264,-225,-186,46,-506,-214,-500,-172,-318,-728,-612
65064,473,515,402,-1415,381,353,-233,186,-106,-377,55,-160,47,-118,-1116,-166,-194,-335,340,-209,-539,-342,-240,-187,29,-541,-253,-533,-207,-378,-781,-653
65065,468,527,398,-1396,393,373,-183,209,-112,-374,47,-164,50,-104,-1077,-79,-192,-316,357,-211,-532,-317,-257,-182,49,-505,-252,-531,-200,-369,-722,-638
65066,433,505,364,-1446,384,353,-206,172,-123,-389,35,-165,44,-104,-1087,-4,-217,-332,374,-193,-521,-279,-252,-187,30,-525,-213,-524,-197,-406,-822,-597
65067,412,504,362,-1442,393,364,-195,172,-128,-372,62,-131,53,-87,-1086,85,-242,-340,365,-188,-506,-243,-251,-180,26,-529,-251,-539,-217,-428,-882,-675
65068,405,530,377,-1406,386,377,-151,188,-116,-375,119,-118,76,-83,-1080,63,-247,-334,358,-191,-495,-223,-254,-162,43,-526,-287,-558,-230,-402,-846,-767
