,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31701,2,12,192,231,-196,279,187,187,34,-27,113,96,282,-74,104,159,-138,-48,-10,-8,-163,-133,177,-3,60,126,165,-129,108,24,-103,-52
31702,-44,28,189,180,-205,149,134,201,37,-36,95,-126,283,-87,135,29,-129,-28,6,5,-32,-214,190,13,73,143,223,-169,96,14,-104,-75
31703,-73,84,143,140,-201,218,146,178,37,-17,74,55,283,-81,149,148,-163,-27,10,11,-3,-279,221,27,81,171,237,-111,133,56,-67,18
31704,-81,80,99,185,-206,274,77,130,19,-28,6,238,291,-74,140,135,-216,-7,8,20,17,-104,228,46,111,183,259,-136,142,80,-36,53
31705,-99,51,114,156,-220,113,53,149,16,-36,55,201,284,-95,157,-17,-136,5,5,20,13,-157,203,45,107,181,284,-79,151,100,-8,20
31706,-94,99,112,185,-221,57,148,173,14,-20,142,224,294,-98,163,93,-124,-20,20,6,18,-52,232,39,100,204,322,-37,168,102,-11,36
31707,-58,130,103,190,-214,201,236,208,19,-35,66,204,264,-106,145,243,-140,-37,-5,0,24,0,263,38,91,184,304,-42,149,58,-74,-18
31708,-34,124,173,180,-204,271,277,240,30,-18,88,164,289,-105,169,346,-154,-11,-3,35,62,-97,266,36,103,210,345,-30,166,82,-26,113
31709,-74,155,193,154,-204,289,251,199,14,-34,51,167,283,-118,142,336,-84,-19,-8,9,54,-57,214,8,76,182,316,-118,68,-1,-89,-19
31710,-116,148,175,199,-195,278,225,156,29,-29,72,194,303,-111,138,235,-43,-1,10,11,32,-75,242,37,98,181,271,-33,134,53,-59,5
31711,-122,123,142,217,-203,286,228,155,28,-35,115,187,295,-92,125,209,-93,6,7,21,-14,-104,285,30,99,173,198,89,175,73,-74,-110
31712,-130,82,138,209,-194,266,205,182,39,-44,123,128,290,-100,129,169,-169,9,13,11,-6,-187,280,63,90,178,227,151,223,87,-43,19
31713,-118,81,83,217,-197,150,205,208,51,-50,91,85,298,-110,121,203,-170,-22,5,-17,-17,-125,195,24,82,172,220,-65,145,55,-58,78
31714,-49,90,108,219,-187,69,182,293,55,-33,66,190,296,-108,130,259,-121,-21,10,5,-26,-43,177,7,79,163,203,-286,62,-9,-89,40
31715,-72,48,119,176,-195,266,53,334,60,-18,132,152,301,-109,129,206,-102,21,-2,6,-12,-114,259,35,91,185,244,-73,138,65,-20,110
31716,-27,68,127,182,-208,308,-5,296,46,-37,77,118,292,-107,124,114,-53,32,0,-7,-28,-168,278,30,77,161,201,-66,144,31,-104,-59
31717,-15,68,173,176,-192,335,38,181,32,-29,178,67,281,-112,152,127,-61,33,4,4,-64,-149,412,62,85,135,96,20,201,52,-98,-134
31718,-105,31,165,177,-208,367,71,67,7,4,234,101,291,-101,154,164,-86,64,8,22,-36,-139,634,76,82,145,121,-100,139,1,-126,-75
31719,-72,30,210,178,-179,297,146,138,23,-6,76,176,304,-91,141,91,-71,26,28,15,-61,-32,186,26,76,142,149,-335,-21,-60,-138,0
31720,-47,97,236,167,-196,252,193,199,45,-7,29,305,312,-92,159,128,-57,60,34,24,-17,-32,79,60,98,175,179,-173,53,33,-42,79
31721,-58,122,217,155,-207,255,218,158,25,-14,9,295,318,-80,156,293,1,95,55,43,33,-90,261,140,134,205,207,109,253,165,48,84
31722,-48,114,202,97,-205,225,217,142,0,-20,-3,256,301,-100,155,281,-51,79,60,30,34,-113,331,136,156,224,231,93,245,182,49,131
31723,-36,120,240,129,-203,270,247,232,19,-23,-6,246,333,-122,148,255,-109,82,48,35,-14,-85,252,104,143,207,239,-111,156,107,-11,118
31724,-29,108,298,152,-210,324,244,257,20,-25,67,202,333,-102,166,267,11,84,61,46,20,-53,302,101,148,200,233,-123,177,87,-15,82
31725,-39,94,217,141,-218,355,285,256,20,-2,162,252,331,-87,205,318,116,124,90,67,46,-21,384,152,164,194,217,51,244,125,-52,-77
31726,-36,138,188,187,-200,381,346,224,4,4,229,251,335,-87,191,226,75,122,87,65,20,-102,383,148,162,184,224,15,241,131,-61,-113
31727,-24,120,252,220,-192,365,311,173,5,9,184,312,334,-70,191,174,41,105,77,80,36,-109,379,137,168,171,251,-45,219,108,-34,-9
31728,30,76,261,182,-192,386,196,154,20,9,196,358,330,-55,224,187,55,102,85,82,65,-67,397,157,191,188,247,76,262,154,8,21
31729,26,19,283,169,-186,394,187,159,26,9,249,275,351,-56,230,232,105,148,77,87,81,-35,376,167,200,217,312,60,266,177,7,89
31730,-19,55,307,190,-189,241,347,219,26,-11,-23,267,375,-57,184,280,123,190,97,86,58,24,451,202,208,213,318,208,338,218,53,101
31731,-34,142,245,212,-178,255,309,275,50,-4,72,368,377,-64,205,273,148,145,95,106,51,10,456,186,202,221,319,264,367,206,41,75
31732,-42,132,217,224,-205,318,217,291,32,0,120,252,345,-76,203,307,94,38,82,85,51,-30,412,131,192,233,374,99,309,209,66,134
31733,-38,112,176,203,-216,294,227,239,16,-11,140,113,329,-69,197,339,67,47,65,89,79,13,375,114,193,253,420,-87,236,184,59,197
31734,-70,97,131,160,-213,135,185,192,-5,-18,143,227,309,-90,216,325,7,82,61,72,80,6,323,109,160,245,396,-129,151,111,17,140
31735,-65,99,158,148,-214,13,222,163,-1,-16,158,233,287,-77,224,265,-46,86,71,96,83,58,318,102,167,254,371,-94,195,141,61,133
31736,-84,81,221,145,-209,150,281,131,34,-28,151,263,312,-64,207,238,38,95,80,106,66,23,321,123,200,285,399,-51,183,152,82,136
31737,-143,13,210,107,-220,276,234,121,-1,-18,165,242,318,-69,216,251,11,84,70,96,106,14,314,113,212,299,422,-74,161,150,83,155
31738,-126,-1,179,112,-234,288,167,104,-4,-16,159,231,319,-75,211,242,-34,85,65,89,74,41,321,112,202,299,402,-10,193,162,91,160
31739,-61,124,208,117,-229,370,185,91,1,0,136,252,294,-62,221,355,-51,60,83,115,115,67,360,143,221,323,453,89,256,218,144,214
31740,-40,159,238,102,-201,375,206,113,-2,1,133,280,310,-69,214,334,-28,68,71,102,96,34,334,151,207,312,435,0,207,193,110,163
31741,-36,115,201,151,-197,377,193,125,0,4,172,238,311,-78,229,250,1,94,73,98,113,7,335,153,217,326,438,11,243,230,130,159
31742,-102,43,151,195,-175,163,196,186,-8,-10,146,143,314,-66,239,246,-16,101,82,120,118,4,371,185,254,366,466,173,385,345,249,276
31743,-164,56,97,204,-190,180,191,249,20,0,127,104,325,-73,224,218,30,75,88,107,96,29,295,143,211,342,433,-43,242,215,132,174
31744,-134,83,103,148,-198,295,149,244,16,21,175,165,337,-75,224,244,-44,40,84,108,83,-65,224,106,203,325,411,-199,170,147,79,124
31745,-68,-53,171,138,-182,221,68,284,16,-11,167,164,346,-73,198,223,-23,65,78,111,99,-110,289,135,210,331,418,-52,268,218,125,156
31746,-81,-103,126,141,-193,248,100,232,27,-26,152,86,335,-83,218,244,-6,48,58,89,120,-22,310,124,202,350,424,4,286,214,125,124
31747,-85,-35,120,71,-207,309,150,172,19,-19,295,223,328,-69,245,252,-19,36,52,111,123,-65,306,132,190,353,412,68,314,249,147,100
31748,-108,22,150,36,-216,161,92,166,0,-19,125,250,324,-67,203,250,9,44,80,117,91,-20,298,128,194,333,393,-34,278,231,138,136
31749,-154,44,185,73,-214,158,92,137,3,-24,41,174,314,-62,194,228,27,51,79,119,69,46,321,140,189,331,388,-2,304,244,138,189
31750,-156,58,205,123,-210,286,137,45,-15,-27,17,207,287,-66,186,226,0,-9,74,98,69,-103,349,122,172,317,376,134,333,265,147,146
31751,-120,83,212,122,-208,197,215,46,-21,-18,86,227,269,-81,200,208,-82,9,57,75,38,-139,375,107,153,298,355,191,360,263,104,119
31752,-128,15,133,81,-224,17,70,-14,-51,-28,70,267,262,-99,177,216,-115,84,41,88,28,-81,609,121,163,291,365,-7,320,241,94,113
31753,-104,86,105,73,-215,132,150,-68,-34,-35,86,241,267,-57,197,259,-54,27,36,111,95,-87,282,99,189,328,419,-219,284,245,143,197
31754,-80,104,85,75,-199,259,255,104,10,-29,153,212,311,-49,218,286,-38,42,71,139,123,-83,67,141,226,333,441,-45,376,325,215,250
31755,-120,73,87,80,-220,261,129,123,-13,-24,271,171,286,-64,202,172,-52,4,48,121,64,-38,115,108,182,297,397,-24,310,282,154,187
31756,-96,112,133,123,-235,-176,68,168,-28,-4,257,162,287,-66,224,245,-14,0,53,114,81,-20,207,101,166,276,407,-1,261,190,57,168
31757,-64,179,216,161,-204,-256,152,256,16,-46,0,237,334,-61,189,300,57,60,91,124,109,43,304,163,222,299,453,94,353,270,111,216
31758,-107,90,165,150,-210,353,253,243,7,-17,105,264,339,-73,199,284,24,58,82,105,129,4,323,144,193,313,438,90,352,255,126,197
31759,-101,63,140,173,-200,320,345,303,25,-17,118,240,360,-75,225,224,-48,58,66,90,152,-2,334,136,173,294,405,132,355,256,111,192
31760,-62,63,212,223,-182,275,363,378,39,-30,105,236,367,-80,206,45,7,100,62,75,116,21,358,146,156,264,405,153,351,246,89,191
31761,-62,46,253,254,-169,298,290,424,64,-48,108,280,372,-105,180,168,91,103,45,71,96,39,351,138,129,252,431,25,269,183,44,218
31762,-139,7,221,199,-181,317,221,391,63,-51,19,283,346,-111,163,234,143,69,39,66,173,22,367,117,132,254,452,17,272,179,57,238
31763,-154,-8,221,184,-185,367,213,251,35,-29,90,285,339,-93,206,365,101,80,43,92,332,-7,349,96,133,285,519,26,283,182,49,142
31764,-166,14,180,128,-200,406,131,95,13,-44,167,251,303,-138,112,432,66,71,12,20,-26,6,358,64,80,168,279,44,239,169,13,150
31765,-229,88,140,114,-199,374,102,62,-19,-40,158,234,259,-142,100,234,52,36,-4,-14,-113,8,342,37,52,124,252,31,209,143,-12,228
31766,-248,47,175,133,-211,253,126,97,-19,-44,145,285,274,-132,147,225,31,34,-1,5,25,0,337,43,53,169,358,7,211,137,16,207
31767,-163,-5,244,143,-205,280,157,126,4,-40,105,259,292,-127,131,240,57,61,-2,14,-17,116,378,29,40,173,333,49,202,133,-1,212
31768,-94,-27,220,105,-188,332,161,122,-11,-3,202,225,276,-123,172,273,66,63,-5,31,40,105,407,46,49,189,362,84,231,121,-19,196
31769,2,-8,233,96,-186,337,217,176,-2,-3,89,232,306,-108,175,338,95,64,4,57,73,79,364,48,69,186,360,111,216,147,11,209
31770,-2,-9,259,106,-209,299,276,185,-17,-42,54,355,291,-113,154,335,100,72,-4,20,28,84,325,28,28,150,341,58,174,103,-38,152
31771,-54,35,215,91,-214,282,270,179,-33,-51,74,322,277,-111,146,348,21,36,5,22,12,38,369,28,45,151,356,85,195,104,-33,181
31772,-50,62,187,105,-208,257,300,180,-9,-28,96,249,294,-92,163,324,66,78,28,42,55,53,390,40,50,169,345,109,180,93,-27,190
31773,-23,69,169,145,-213,289,264,233,14,-25,136,377,292,-109,151,282,126,52,-6,31,6,0,322,8,15,144,260,-32,108,27,-112,52
31774,-23,89,133,121,-213,287,267,262,12,-36,278,294,290,-119,168,289,16,44,1,44,33,-62,321,10,32,148,310,-13,131,35,-95,117
31775,-63,120,151,114,-206,164,228,266,8,-41,154,237,312,-92,162,322,-22,63,14,57,87,-18,314,16,46,179,398,-22,115,39,-76,128
31776,-127,32,129,134,-208,102,237,139,-5,-46,124,170,279,-100,177,350,-65,30,13,35,75,-31,278,-2,53,184,328,-53,101,52,-66,109
31777,-106,16,145,124,-209,15,196,28,-4,-59,106,191,258,-120,168,305,-15,22,10,41,41,-104,351,40,88,192,223,64,199,145,0,113
