,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190213,185,51,529,-312,-38,191,144,361,-104,-3,424,434,890,40,5,367,93,351,315,143,168,311,273,278,233,518,289,19,288,-51,247,-34
190214,104,-58,442,-374,-36,118,60,290,-151,-39,376,389,831,-18,-27,252,26,284,244,84,116,269,186,217,162,476,324,-61,241,-81,245,57
190215,52,-123,375,-436,-27,87,-13,275,-183,-72,289,390,834,-26,-49,169,24,318,257,56,72,200,250,279,146,454,321,145,361,-31,205,-175
190216,77,-123,352,-440,-29,103,-13,291,-172,-68,285,366,843,-16,-38,123,10,331,268,50,57,221,235,262,136,438,283,27,265,-98,189,-187
190217,93,-69,347,-411,-55,118,43,299,-164,-52,290,311,856,19,-19,168,-17,296,281,68,98,298,180,232,157,482,326,-173,183,-136,238,21
190218,100,0,407,-343,-37,166,99,334,-97,8,337,311,909,80,7,212,97,336,326,111,116,309,263,266,186,491,305,-11,306,-41,270,31
190219,151,27,435,-287,-39,212,114,388,-54,48,374,354,931,107,60,239,96,354,335,132,102,337,300,267,186,485,272,84,334,-38,254,17
190220,182,41,471,-264,-35,253,112,396,-38,58,376,416,939,111,55,292,83,363,357,114,71,282,301,289,179,463,273,60,280,-60,218,12
190221,166,55,488,-258,-53,291,74,399,-48,78,386,413,919,130,48,257,20,331,317,108,56,166,225,241,130,408,205,-135,167,-143,162,-155
190222,162,46,464,-271,-45,241,39,336,-86,52,347,329,874,71,17,170,-78,259,279,58,-8,80,138,200,97,357,193,-176,120,-175,145,-79
190223,85,-124,362,-359,-37,205,-43,231,-174,-15,235,223,781,-16,-70,49,-162,168,173,-35,-101,5,18,95,8,283,170,-192,69,-255,51,-123
190224,-33,-203,251,-431,-25,149,-132,118,-239,-91,149,142,702,-99,-142,-48,-306,70,88,-124,-177,-115,-89,-7,-86,201,112,-311,-12,-323,-57,-305
190225,-40,-114,220,-468,-20,106,-119,70,-290,-150,129,91,629,-146,-212,-104,-296,-8,33,-198,-258,-172,-158,-86,-159,119,-12,-469,-131,-453,-176,-439
190226,-14,-80,228,-470,-46,94,-97,92,-283,-129,91,102,652,-157,-210,-79,-194,3,54,-208,-290,-99,-117,-68,-172,80,-118,-461,-168,-505,-207,-529
190227,46,-50,277,-433,-46,127,-70,124,-231,-94,137,141,703,-115,-172,-62,-220,38,85,-160,-258,-110,-64,-19,-130,116,-101,-361,-127,-420,-101,-369
190228,111,3,340,-348,-42,216,-6,197,-167,-25,229,174,763,-55,-120,-44,-233,102,132,-119,-209,40,-23,26,-66,157,-24,-329,-73,-366,-36,-221
190229,151,38,353,-317,-39,242,9,245,-130,13,236,173,770,-35,-101,-75,-192,118,153,-112,-214,11,-36,43,-47,182,-18,-282,-41,-340,-25,-243
190230,184,33,386,-285,-37,249,34,273,-112,20,182,211,789,-16,-94,-76,-197,124,181,-95,-209,20,-5,76,-38,198,4,-200,9,-306,13,-198
190231,205,37,394,-281,-43,273,38,281,-81,47,200,221,802,18,-86,-112,-232,107,193,-101,-195,25,-15,61,-29,186,-4,-173,33,-289,20,-205
190232,212,11,370,-288,-32,277,6,254,-107,37,174,212,782,1,-106,-147,-221,80,155,-133,-253,-22,-68,17,-72,128,-72,-242,-28,-329,-27,-352
190233,107,-64,283,-378,-24,188,-64,178,-171,-37,125,158,727,-41,-175,-156,-210,29,105,-173,-316,-109,-95,-29,-138,67,-168,-283,-84,-384,-110,-508
190234,-15,-166,174,-493,-38,98,-197,67,-253,-135,60,-7,629,-108,-246,-205,-337,-66,27,-235,-369,-237,-193,-103,-198,14,-216,-382,-153,-480,-188,-555
190235,-16,-145,143,-540,-29,49,-237,7,-296,-184,5,-37,575,-133,-284,-232,-399,-111,-18,-268,-383,-375,-249,-150,-229,3,-234,-431,-172,-516,-195,-529
190236,-15,-144,175,-520,-44,46,-183,42,-265,-146,92,33,615,-87,-214,-144,-338,-83,23,-204,-320,-387,-248,-122,-185,69,-160,-518,-206,-472,-104,-308
190237,-12,-128,209,-472,-45,97,-136,114,-221,-93,165,23,641,-56,-175,-129,-420,-48,74,-135,-263,-256,-212,-77,-111,132,-134,-469,-130,-382,-4,-290
190238,17,-58,267,-380,-40,148,-86,166,-158,-22,216,133,705,1,-89,-102,-370,37,146,-75,-194,-109,-82,9,-32,206,-80,-345,-41,-312,55,-280
190239,110,-45,330,-331,-35,180,-92,223,-142,20,240,259,744,39,-54,-49,-207,97,185,-63,-171,-156,-15,35,-16,196,-127,-394,-29,-341,-72,-454
190240,150,-7,416,-328,-57,225,-59,276,-101,19,237,271,760,53,-46,-32,-176,117,219,-19,-114,-183,-25,66,21,249,-85,-274,63,-251,32,-416
190241,215,25,463,-293,-51,271,-27,306,-59,57,301,267,780,68,10,-15,-139,138,253,22,-68,-58,-51,109,89,310,-8,-154,137,-174,115,-327
190242,209,24,457,-267,-49,220,-60,286,-82,21,258,246,759,56,-17,-49,-133,106,218,-10,-120,-135,-40,119,75,295,-101,-158,127,-192,85,-366
190243,133,-40,384,-341,-35,146,-70,222,-133,-44,192,241,699,-19,-88,-82,-238,36,143,-68,-173,-210,-94,42,26,240,-141,-218,34,-269,30,-382
190244,76,-111,310,-389,-27,103,-159,197,-197,-107,132,213,625,-83,-148,-166,-305,-18,69,-134,-234,-285,-180,-35,-57,182,-137,-385,-93,-385,-70,-492
190245,67,-165,291,-413,-16,53,-228,185,-254,-158,64,151,604,-127,-202,-185,-281,-48,29,-196,-278,-339,-211,-57,-115,134,-216,-449,-140,-451,-157,-597
190246,120,-189,349,-407,-30,97,-238,196,-248,-147,61,179,648,-97,-194,-116,-188,23,61,-169,-276,-317,-134,-3,-81,151,-249,-301,-6,-357,-112,-500
190247,147,-200,378,-354,-38,147,-241,242,-202,-99,178,188,713,-60,-138,-44,-120,86,118,-101,-221,-272,-62,49,-37,209,-190,-284,15,-308,-70,-428
190248,208,-96,436,-318,-30,223,-92,312,-147,-51,247,269,771,-14,-94,84,-73,170,163,-44,-132,-192,-24,82,33,276,-36,-335,-1,-278,0,-300
190249,243,-4,525,-270,-43,232,-15,381,-124,-19,271,350,819,38,-78,93,-1,245,240,-32,-111,-169,61,141,69,317,64,-264,74,-215,58,-389
190250,283,64,556,-249,-34,279,43,417,-74,27,339,412,869,87,-50,66,28,291,312,2,-66,-120,149,226,124,386,73,-98,219,-109,141,-339
190251,288,123,590,-247,-30,259,116,435,-42,39,309,451,928,99,-32,82,8,358,361,39,-50,-80,194,277,184,406,26,8,282,-52,201,-217
190252,275,87,610,-276,-42,222,60,408,-58,0,249,420,910,80,-70,2,18,320,334,2,-118,-44,133,242,156,356,-30,-82,225,-99,170,-250
190253,219,0,517,-359,-50,157,-22,359,-118,-57,159,344,846,13,-135,-52,-14,251,246,-75,-202,-96,38,160,81,284,-84,-237,107,-201,110,-323
190254,146,-83,441,-437,-42,70,-81,273,-182,-127,130,289,777,-63,-208,-56,-104,201,189,-138,-241,-114,30,114,30,231,-101,-243,100,-240,134,-276
190255,117,-107,447,-454,-26,57,-144,285,-205,-166,154,291,768,-62,-246,-73,-118,203,168,-156,-258,-158,51,124,2,201,-112,-141,142,-200,119,-314
190256,146,-115,487,-425,-43,58,-123,336,-182,-150,160,371,804,-40,-251,-69,-92,278,194,-145,-265,-128,109,175,9,223,-115,-76,172,-193,89,-403
190257,200,-103,532,-364,-47,84,-103,386,-140,-95,194,430,850,-9,-188,-35,-19,335,252,-97,-166,0,187,198,68,265,-2,-33,221,-127,203,-204
190258,279,-38,607,-293,-33,166,-69,462,-73,-19,270,497,942,65,-92,55,89,398,327,-9,-87,14,258,247,149,341,87,29,246,-61,263,-122
190259,302,12,627,-257,-51,176,-37,480,-63,10,308,516,947,95,-30,131,94,416,329,16,-52,51,263,268,159,385,121,-19,243,-47,269,-130
190260,293,38,649,-208,-64,207,2,525,-35,42,406,571,932,129,33,189,100,433,347,39,-1,115,303,292,156,393,122,-37,242,-64,258,-144
190261,324,44,673,-180,-28,254,26,560,-1,86,392,589,974,133,77,322,94,450,375,71,61,203,316,326,178,409,157,23,245,-52,274,-91
190262,267,4,634,-196,-44,267,72,508,-18,64,394,508,933,106,52,306,120,405,340,61,27,169,287,289,146,391,156,-1,197,-81,251,-85
190263,159,-48,533,-271,-36,216,30,398,-112,-5,306,361,823,21,-28,170,50,287,268,-1,-43,138,188,192,78,323,123,-109,98,-159,144,-127
190264,74,-141,430,-369,-19,163,15,288,-177,-38,243,304,746,-37,-94,4,-22,218,186,-90,-112,100,126,111,-18,255,71,-138,60,-232,60,-215
190265,-11,-213,342,-440,-47,90,-62,197,-255,-104,174,240,666,-116,-165,-46,-195,145,110,-141,-173,5,47,55,-99,195,58,-178,32,-257,34,-294
190266,24,-152,330,-397,-52,119,-85,211,-249,-109,204,241,668,-101,-145,5,-220,109,105,-138,-165,45,-1,33,-92,197,51,-278,-4,-279,42,-302
190267,105,-77,404,-338,-41,163,-27,296,-188,-50,211,271,727,-33,-119,98,-117,167,170,-88,-106,108,76,84,-12,283,84,-192,56,-242,84,-184
190268,143,-79,431,-294,-48,178,3,315,-151,-24,259,230,754,-5,-69,149,-15,212,221,-41,-47,151,161,131,27,328,156,-76,114,-192,146,-114
190269,178,-87,473,-238,-35,235,32,343,-101,0,292,265,806,31,-52,114,2,251,261,-21,-38,131,177,161,45,345,134,-70,143,-170,153,-150
190270,246,-19,526,-215,-39,244,43,354,-52,53,248,312,855,79,-10,109,24,295,311,15,-1,197,223,245,121,429,256,-44,255,-9,332,166
190271,252,50,527,-221,-52,237,33,337,-55,54,242,288,863,83,-16,115,9,280,297,34,-4,239,218,228,119,405,271,-16,236,-62,253,37
190272,205,21,489,-261,-56,203,1,308,-79,19,252,243,832,65,-44,94,-85,221,249,0,-39,165,178,176,48,330,161,-26,162,-209,51,-291
190273,140,-67,437,-352,-53,161,-56,207,-135,-27,202,197,757,-5,-78,57,-116,140,188,-58,-95,74,116,131,17,290,98,-162,87,-242,50,-326
190274,20,-171,295,-419,-48,93,-188,122,-213,-97,123,83,664,-71,-131,29,-229,45,108,-97,-132,52,1,37,-39,269,100,-239,56,-235,98,-180
190275,-3,-225,211,-470,-30,63,-296,87,-265,-118,91,-2,603,-114,-136,16,-262,-12,68,-143,-167,36,-65,-3,-75,223,62,-167,47,-265,42,-211
190276,14,-188,222,-472,-28,71,-310,114,-262,-89,174,24,609,-82,-106,63,-217,11,97,-110,-127,-2,-35,19,-35,268,77,-109,91,-224,55,-218
190277,53,-146,242,-452,-31,145,-195,127,-223,-22,274,73,667,-18,-49,106,-159,67,156,-24,-62,26,41,89,47,343,144,-44,172,-134,157,-198
