,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119424,-77,0,288,7,-88,417,84,282,57,64,207,-201,305,-18,-169,76,594,27,-27,37,-19,-35,42,424,234,342,191,-110,204,76,-22,-82
119425,-68,3,323,3,-98,401,86,276,58,80,219,-175,308,-9,-155,69,638,48,-28,33,-21,-6,54,436,257,357,162,-55,234,99,-36,-74
119426,-73,-12,321,18,-103,404,63,270,62,82,214,-185,302,-17,-164,32,646,50,-32,35,-45,-21,61,453,245,364,141,1,262,124,-30,-59
119427,-91,-1,298,15,-115,396,72,249,60,83,202,-209,294,-11,-176,-53,627,35,-23,21,-59,-45,47,451,240,337,164,-60,229,119,-33,-80
119428,-88,20,271,-7,-102,401,92,222,69,75,210,-214,272,-12,-174,-190,628,-2,-52,9,-63,-69,29,411,231,325,186,-166,196,82,-65,-88
119429,-65,19,313,-4,-91,446,70,248,64,78,211,-185,275,-15,-160,-255,630,0,-57,25,-82,-123,29,401,228,320,153,-163,191,77,-51,-104
119430,-70,-26,301,1,-79,453,37,260,71,93,179,-190,275,-18,-181,-294,628,18,-71,2,-102,-233,45,407,213,313,129,-146,199,84,-39,-125
119431,-101,-49,292,2,-82,437,34,236,66,75,159,-211,271,-34,-199,-315,576,0,-83,-20,-109,-136,29,410,204,296,95,-121,222,102,-51,-124
119432,-73,-2,287,19,-70,453,68,253,73,97,212,-198,267,-16,-188,-224,588,7,-87,-31,-116,-52,32,398,206,287,79,-89,212,89,-53,-131
119433,-57,-4,288,16,-100,461,44,232,54,101,211,-224,258,-39,-201,-184,455,-43,-123,-42,-150,-123,-21,345,169,254,42,-134,164,26,-114,-208
119434,-54,-3,325,37,-71,464,63,261,50,102,197,-210,261,-28,-202,-92,490,-30,-103,-34,-141,-143,-4,358,176,253,69,-116,175,52,-110,-173
119435,-48,25,360,38,-60,488,101,267,68,125,234,-208,268,-26,-179,-50,553,-49,-77,-22,-108,-204,-6,363,191,249,79,-98,187,70,-101,-138
119436,-36,35,347,32,-60,489,108,265,57,128,262,-253,245,-37,-167,-194,522,-71,-98,-34,-120,-263,-36,341,174,249,71,-159,153,37,-112,-150
119437,-51,29,321,24,-61,499,99,250,54,124,264,-267,226,-19,-153,-443,536,-88,-118,-27,-111,-224,-36,319,155,252,82,-187,139,32,-120,-146
119438,-51,29,336,28,-56,487,110,236,41,131,266,-279,220,-20,-143,-396,498,-102,-119,-34,-73,-301,-62,289,130,236,29,-190,126,-8,-154,-259
119439,-52,26,306,30,-49,502,113,238,61,126,248,-293,228,-14,-118,-310,533,-117,-111,-6,-49,-410,-86,269,150,230,-19,-201,99,-29,-186,-287
119440,-58,6,305,15,-68,477,81,232,60,102,200,-307,217,-17,-144,-292,554,-144,-127,-26,-97,-333,-91,250,124,203,-27,-223,67,-68,-209,-213
119441,-37,22,320,10,-75,485,91,236,49,109,208,-290,221,-25,-150,-44,497,-129,-118,-39,-101,140,-125,235,101,185,-55,-237,34,-81,-234,-194
119442,-50,23,280,4,-76,486,101,267,52,116,247,-258,227,-21,-163,50,492,-100,-113,-37,-112,41,-90,270,125,194,-28,-188,57,-51,-212,-170
119443,-54,21,284,32,-80,468,69,279,56,123,211,-241,251,-26,-183,-11,543,-63,-106,-30,-125,-144,-25,307,131,221,24,-116,106,-37,-165,-122
119444,-8,39,329,54,-62,458,71,281,71,113,186,-243,258,-37,-206,-96,529,-29,-110,-32,-160,-126,-6,324,108,198,59,-70,136,-29,-166,-131
119445,2,20,360,52,-76,450,99,260,58,115,189,-253,276,-39,-225,-128,543,-38,-126,-39,-195,-193,-38,304,105,192,20,-134,95,-58,-212,-146
119446,-31,-9,328,22,-101,438,53,254,53,90,159,-287,266,-59,-228,-218,448,-74,-124,-74,-199,-253,-92,264,94,157,-5,-211,48,-95,-241,-149
119447,-28,13,357,17,-105,451,64,275,66,102,181,-242,266,-38,-213,-154,446,-56,-88,-40,-194,-184,-71,301,116,152,-1,-206,66,-85,-207,-153
119448,-8,52,377,21,-86,482,111,272,91,117,218,-203,277,-20,-187,-91,405,-44,-78,-9,-149,-130,-81,304,150,205,66,-273,51,-61,-149,-69
119449,7,57,341,42,-113,470,106,295,85,107,233,-218,293,-15,-159,-219,419,-54,-90,-22,-123,-172,-87,310,146,235,107,-281,53,-45,-155,-107
119450,-28,32,314,52,-107,457,95,301,95,113,233,-227,297,-8,-168,-237,475,-39,-72,-20,-115,-207,-63,342,149,240,92,-217,73,-43,-161,-136
119451,-58,9,289,51,-108,448,89,322,96,103,219,-223,295,-19,-183,-44,541,-15,-78,-41,-155,-138,-42,334,139,217,36,-212,101,-45,-177,-248
119452,-94,-1,290,59,-107,442,79,359,112,97,216,-153,344,-7,-190,28,509,9,-58,-45,-164,-101,0,395,176,228,21,-163,124,4,-164,-225
119453,-54,13,321,70,-108,458,81,364,126,83,196,-26,364,-15,-188,-23,408,34,-51,-46,-195,-224,28,413,177,236,18,-158,124,-15,-185,-193
119454,-5,37,354,72,-94,461,126,358,121,76,243,-76,355,-24,-195,35,425,75,-39,-28,-144,-159,20,411,185,250,114,-166,142,11,-143,-148
119455,13,58,390,64,-79,503,159,383,139,107,291,-125,380,-8,-153,-4,545,95,-25,5,-71,82,48,446,218,290,170,-172,154,23,-112,-131
119456,-13,12,370,55,-107,492,133,384,122,101,254,-254,369,-24,-153,-198,650,72,-22,-12,-102,103,54,439,200,272,137,-156,162,33,-115,-124
119457,-12,11,371,65,-100,465,113,375,113,96,269,-269,369,1,-151,-478,646,73,-31,-1,-81,41,50,436,197,294,148,-128,173,67,-75,-54
119458,-34,22,344,37,-114,473,138,335,98,102,313,-233,352,5,-129,-361,618,56,-31,31,-33,17,49,449,222,333,190,-95,179,103,-53,-22
119459,-61,40,343,25,-121,467,138,305,101,98,293,-226,367,-11,-137,13,619,70,-17,49,-25,-107,70,475,259,362,205,-66,217,114,-37,-34
119460,-26,31,379,42,-99,475,120,308,96,79,261,-208,371,-7,-138,67,713,88,-10,74,-28,-154,107,498,283,406,219,-15,265,160,7,-20
119461,17,36,408,66,-103,473,119,329,102,99,243,-168,373,16,-141,12,729,114,7,66,-26,8,112,511,289,422,236,-49,275,163,34,13
119462,41,50,399,64,-90,479,128,339,100,128,262,-156,369,1,-128,5,686,99,10,52,-20,129,106,499,281,400,224,-132,220,128,10,20
119463,-2,25,359,35,-113,481,116,330,71,98,264,-157,338,-18,-132,15,660,75,4,39,-19,46,84,481,289,396,212,-137,207,122,-3,-15
119464,-10,61,368,27,-95,504,158,320,82,113,297,-160,349,6,-127,-9,663,98,10,50,-13,83,102,502,306,413,253,-61,261,152,33,6
119465,20,92,407,58,-59,514,192,324,93,126,298,-127,390,7,-110,-130,680,120,16,56,-1,80,129,528,313,402,261,1,282,168,33,32
119466,16,106,434,84,-49,516,196,355,72,121,324,-120,386,8,-104,-147,708,144,14,66,21,-39,158,532,309,404,263,72,309,184,24,10
119467,50,120,439,81,-43,542,189,352,92,121,342,-119,371,-1,-101,-245,665,126,15,62,45,-119,151,531,288,408,284,86,343,204,49,13
119468,51,108,447,70,-61,521,182,355,85,114,317,-108,380,-12,-123,-203,692,135,14,53,55,-189,154,532,291,415,258,75,337,199,51,-3
119469,60,133,452,71,-57,534,194,356,72,116,328,-128,360,-4,-105,18,690,142,3,54,74,20,127,509,295,423,307,-64,258,158,33,51
119470,80,155,467,67,-65,561,205,353,69,117,368,-131,354,-7,-72,166,695,136,-11,60,93,208,112,504,300,440,348,-50,253,153,14,102
119471,109,148,500,72,-45,588,270,375,111,119,397,-128,375,-1,-58,200,655,159,-3,96,102,168,124,518,299,452,381,-50,261,159,14,72
119472,108,163,499,95,-35,578,290,388,106,134,398,-97,378,25,-63,68,494,144,17,91,97,214,126,513,317,474,408,-1,306,187,48,71
119473,127,186,550,92,-47,541,263,384,95,126,389,-47,390,26,-82,16,475,128,-1,82,85,193,98,492,312,477,361,-50,264,163,65,125
119474,125,171,534,96,-32,543,302,398,100,128,424,-42,392,22,-26,150,571,149,29,107,142,137,104,503,314,493,364,-93,237,171,90,182
119475,122,125,504,90,-49,567,268,374,91,112,415,-66,396,24,-32,254,682,159,19,88,150,41,117,496,302,490,372,-71,226,134,53,169
119476,111,114,513,89,-35,571,262,379,108,125,388,-61,386,23,-46,171,755,148,17,91,107,3,132,483,302,463,293,-65,209,96,-1,38
119477,95,111,481,96,-61,569,306,380,120,124,398,-72,386,12,-47,-23,749,147,13,105,115,97,120,488,281,444,280,-55,223,105,9,49
119478,158,151,486,103,-53,584,318,401,130,129,418,-64,403,27,-38,46,739,149,18,104,125,70,132,493,292,441,306,-25,254,109,10,65
119479,160,205,446,85,-39,585,280,394,108,120,400,-63,387,25,-38,181,723,141,8,91,105,19,144,497,295,427,276,-13,273,122,9,4
119480,147,174,469,90,-59,561,242,396,95,120,392,-91,377,5,-28,231,688,124,0,74,120,-16,103,489,268,418,233,-15,275,121,-14,6
119481,129,184,473,65,-79,569,273,378,80,91,401,-111,336,-3,-48,67,601,88,-49,49,132,-124,62,439,224,370,242,-92,202,57,-56,-72
119482,128,202,515,93,-55,568,278,377,106,94,369,-82,330,-22,-87,-233,613,102,-56,31,32,-168,67,419,196,337,182,-108,187,45,-72,-62
119483,109,194,522,108,-68,554,269,372,100,79,346,-110,335,-18,-123,-2,612,98,-68,9,-36,-42,79,408,175,321,130,-78,200,50,-89,-27
119484,146,214,536,109,-43,578,288,377,117,108,313,-84,343,-16,-164,134,594,102,-72,0,-41,113,106,419,167,315,174,-67,215,53,-95,-39
119485,147,174,527,102,-45,555,269,369,108,100,308,-54,340,-34,-149,-115,587,109,-72,8,-47,-73,106,432,174,317,267,-48,220,67,-75,-4
119486,166,227,532,143,-16,609,310,388,111,132,351,-64,354,-46,-96,-147,650,115,-48,36,29,-85,88,440,186,356,324,-18,226,65,-69,-20
119487,135,215,500,122,-32,618,364,375,84,143,371,-110,335,-27,-99,-25,698,127,-48,23,27,-163,102,435,197,343,282,-8,235,75,-71,-105
119488,162,229,529,123,-52,628,357,383,98,133,373,-95,366,-26,-110,82,732,140,-34,22,9,-167,124,473,205,350,260,6,248,84,-77,-86
119489,201,251,541,136,-28,612,288,398,120,131,348,-78,385,-29,-106,48,727,132,-32,19,0,98,110,462,199,356,250,-60,229,50,-97,-43
119490,215,264,525,128,-19,588,287,390,132,145,342,-122,370,-7,-93,-140,718,121,-23,33,10,158,105,464,206,346,289,-52,246,84,-42,77
119491,205,245,503,107,-40,590,302,385,101,113,358,-137,343,-19,-118,-164,691,105,-27,4,-32,-33,147,444,171,311,190,0,244,56,-101,-49
119492,199,246,510,110,-41,587,290,371,98,121,367,-133,350,-12,-134,-123,643,96,-34,2,-1,-164,160,454,191,327,198,65,274,74,-74,-54
119493,216,254,507,142,-39,605,289,391,104,135,361,-133,364,0,-108,-148,590,118,-28,24,38,-88,145,477,206,360,266,55,297,99,-35,64
119494,217,294,484,133,-43,599,316,370,88,98,356,-162,361,-8,-108,-142,573,91,-58,13,12,41,106,450,191,329,217,-42,241,80,-57,8
119495,216,298,459,107,-52,589,334,350,84,101,353,-187,355,-14,-125,-136,605,69,-59,14,-36,48,64,431,185,330,229,-196,183,52,-58,10
119496,205,297,456,104,-46,582,319,386,91,112,342,-144,366,19,-138,-168,649,88,-29,23,-42,0,70,462,206,352,224,-161,206,90,-45,-65
119497,248,332,441,80,-54,562,301,348,91,97,320,-151,364,15,-153,-49,549,85,-29,22,-46,-161,49,433,208,341,190,-185,163,54,-94,-124
119498,265,348,483,89,-38,573,271,330,97,98,310,-172,365,10,-166,-31,556,85,-33,21,-54,-146,39,450,202,355,209,-154,168,54,-70,-94
119499,288,402,498,116,-42,590,305,320,107,118,314,-201,351,10,-151,-57,540,61,-13,36,-49,-41,48,449,215,364,220,-90,215,92,-56,-88
119500,311,421,478,99,-45,597,286,310,99,108,334,-230,355,-5,-144,-5,548,57,-6,28,-37,-71,54,447,219,374,230,-48,263,124,-8,-58
119501,341,426,487,94,-45,597,270,300,90,92,334,-221,362,-14,-132,22,487,70,-20,35,-19,-135,39,447,232,372,222,-56,261,138,2,-38
119502,355,479,477,95,-49,596,307,313,99,94,346,-176,368,-8,-143,49,472,88,-32,31,-42,-83,21,430,214,366,205,-160,201,86,-40,-62
119503,359,451,472,96,-28,593,311,308,94,108,327,-141,367,0,-160,65,489,78,-44,1,-97,-77,15,409,192,330,214,-284,115,-2,-95,-72
119504,394,465,461,105,-22,580,310,320,118,109,306,-140,355,2,-166,1,532,79,-20,0,-83,-210,42,411,187,324,211,-240,104,-43,-154,-136
119505,402,478,461,105,-33,582,280,311,112,118,295,-167,360,-3,-168,-79,523,92,-30,20,-76,-314,57,426,195,339,207,-214,122,-15,-114,-131
119506,425,519,467,127,-27,614,280,321,111,107,301,-263,367,1,-155,-131,480,84,-51,2,-68,-176,23,411,177,328,206,-237,116,-10,-98,-104
119507,440,513,482,121,-17,600,296,320,93,90,285,-302,350,-6,-160,-189,412,46,-60,-30,-58,-150,-32,390,149,318,187,-218,117,-22,-120,-101
119508,457,497,512,125,-19,573,284,333,99,78,258,-268,350,-9,-160,-198,387,48,-56,-22,-68,-277,-22,393,168,296,150,-195,140,7,-127,-136
119509,485,503,554,154,-14,563,238,357,123,90,245,-229,375,6,-155,-151,427,79,-33,-9,-56,-151,22,423,190,300,147,-126,163,23,-105,-90
119510,527,544,514,169,-11,588,241,358,100,81,243,-183,381,0,-171,-161,447,86,-33,-15,-51,-94,36,437,188,321,135,-125,152,1,-127,-79
119511,557,512,519,155,-21,569,255,343,98,78,239,-223,374,0,-194,-248,481,79,-18,-10,-78,-163,33,438,195,334,180,-194,189,58,-66,0
119512,573,515,515,118,-22,576,308,307,97,89,297,-241,362,5,-154,-544,518,78,-23,5,-64,-208,30,437,217,347,214,-227,171,41,-74,-66
119513,572,564,557,104,-30,591,311,314,104,90,310,-230,357,-7,-135,-729,521,110,-36,2,-19,-229,65,449,222,348,198,-187,183,46,-88,-129
119514,584,628,568,120,-7,617,336,356,111,96,359,-190,391,-4,-121,-280,574,140,-19,30,33,-265,111,502,221,364,147,-129,239,108,-58,-143
119515,616,614,574,139,-8,623,369,375,132,113,383,-173,434,10,-88,59,587,180,7,65,95,-314,156,532,260,431,270,-33,320,173,32,-37
119516,590,605,574,143,-5,596,365,348,141,113,387,-144,440,27,-69,-228,629,204,30,56,91,-70,197,527,278,457,389,23,343,169,54,-24
119517,569,644,584,139,-7,575,341,353,125,93,359,-129,426,26,-81,-454,663,202,35,64,79,81,190,540,275,468,428,16,357,178,84,19
119518,597,613,602,145,-7,596,336,389,143,96,367,-104,426,34,-54,-292,683,199,37,84,68,-24,174,552,297,464,391,-20,356,182,91,49
119519,570,567,581,124,-29,580,331,370,127,84,386,-139,426,29,-64,68,664,222,39,87,118,31,183,555,302,493,459,-44,374,213,105,12
119520,553,544,590,129,-47,581,317,389,119,84,344,-120,435,35,-75,133,582,229,48,93,125,35,179,561,311,496,445,1,397,231,85,31
119521,547,519,602,128,-47,594,334,385,114,93,335,-82,423,49,-67,50,567,165,37,102,91,-10,164,555,307,483,327,5,380,225,109,86
119522,532,514,599,127,-55,581,301,361,106,100,339,-34,427,55,-71,48,661,132,45,108,40,15,177,538,298,476,309,-23,350,216,95,149
119523,487,501,573,114,-79,572,266,358,113,98,318,-106,416,58,-68,72,717,145,22,99,38,-59,179,525,295,473,329,14,343,223,101,120
119524,463,470,561,110,-57,583,253,357,132,83,303,-151,414,53,-74,155,695,128,17,103,43,-63,175,521,310,482,313,11,358,223,116,94
119525,515,533,620,132,-34,595,266,405,148,118,327,-105,413,66,-68,152,734,152,43,107,49,0,163,517,320,480,321,-19,345,227,116,38
119526,503,535,585,129,-21,585,261,409,132,110,334,-108,397,57,-71,106,668,117,19,93,65,0,139,490,288,468,310,-27,318,199,67,21
119527,460,507,567,125,-19,557,219,364,134,102,318,-149,363,30,-114,23,653,72,-32,41,21,-39,124,448,266,428,258,-69,298,153,43,-1
119528,437,473,553,145,5,516,203,361,133,111,306,-186,354,5,-110,-57,660,65,-40,27,-3,-163,125,450,242,397,206,-58,274,141,26,-48
119529,412,402,507,134,-15,564,209,350,119,120,314,-197,336,-3,-80,18,574,42,-47,28,32,-333,85,426,224,392,151,-141,247,112,-12,-82
119530,430,386,564,136,-15,574,205,365,121,115,325,-181,339,6,-88,27,626,37,-44,29,23,-596,48,417,226,383,189,-164,215,113,4,-77
119531,442,426,575,111,-10,574,213,347,120,106,308,-197,346,-6,-111,54,558,42,-39,25,45,-379,52,425,218,367,160,-102,236,116,2,-85
119532,433,453,525,98,-22,570,221,350,115,97,308,-204,361,-9,-102,49,388,73,-44,25,15,93,79,430,204,380,213,-98,250,118,2,-16
119533,423,455,528,112,-14,583,234,374,120,112,329,-194,350,-1,-101,60,371,64,-66,38,7,76,67,410,226,400,243,-163,226,120,-16,-32
119534,390,436,545,122,-14,590,230,363,139,124,348,-174,348,6,-77,40,488,44,-56,62,23,-22,48,418,245,397,265,-125,256,137,6,-69
119535,404,420,564,111,-16,581,227,335,129,111,347,-163,332,0,-74,-7,561,47,-63,47,30,-22,64,428,244,400,250,-63,282,139,9,-65
119536,433,424,590,153,0,590,243,351,143,126,357,-173,357,7,-51,-73,669,56,-64,51,41,-10,106,440,252,405,264,-57,270,136,-36,-48
119537,442,413,569,136,-4,599,266,373,144,117,366,-144,356,12,-78,-236,687,90,-48,70,45,-52,141,459,257,395,267,-31,280,144,-40,-1
119538,422,419,581,150,-22,601,280,405,137,118,415,-100,352,15,-56,-235,697,108,-44,84,103,-51,144,486,268,421,291,-22,313,152,7,35
119539,399,448,567,151,-26,595,291,397,140,138,426,-96,382,22,-3,-289,705,108,-18,106,142,76,142,490,300,479,311,-14,330,190,45,69
119540,375,421,543,130,-44,568,284,383,119,118,407,-115,375,11,-25,-309,694,108,-5,108,119,115,169,498,307,497,328,37,334,203,45,74
119541,362,423,544,161,-17,579,271,413,142,128,420,-90,368,34,-5,-152,739,122,3,127,115,-18,213,517,325,517,347,77,368,201,57,33
119542,350,419,534,162,-21,608,275,438,153,145,422,-92,383,49,35,-168,744,154,13,155,187,-82,233,536,342,552,360,101,372,229,68,60
