,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113421,360,419,173,257,134,494,57,443,62,145,310,-140,182,132,225,244,-250,193,121,77,8,231,488,161,88,20,279,113,258,137,81,257
113422,330,409,153,246,138,502,55,452,62,157,323,-158,190,142,228,249,-227,199,116,91,45,208,492,179,108,36,286,161,306,189,105,221
113423,307,387,130,243,124,480,29,414,52,147,296,-203,173,141,218,263,-269,158,100,68,26,211,494,163,73,6,294,153,308,183,96,234
113424,305,355,141,235,98,453,11,401,53,136,286,-220,189,130,219,238,-308,161,109,60,-2,165,514,172,87,12,273,150,329,208,126,231
113425,292,367,152,236,71,458,18,407,68,121,265,-205,188,138,206,209,-325,208,96,43,7,135,494,156,55,-6,241,104,308,176,69,202
113426,262,347,152,220,71,456,11,413,61,111,249,-171,182,140,188,234,-254,218,97,48,6,178,598,179,53,-17,263,164,359,177,61,206
113427,270,342,149,215,78,467,-4,386,58,102,248,-224,187,132,198,197,-263,185,85,45,23,164,551,149,29,-22,277,187,304,105,5,207
113428,289,372,162,236,87,491,11,403,69,124,259,-235,162,139,214,64,-296,119,64,32,19,186,375,77,-1,-31,300,200,243,16,-79,120
113429,301,359,153,243,92,480,-1,429,90,123,229,-184,177,140,207,154,-326,156,81,52,10,135,447,120,39,-11,266,131,301,105,-17,57
113430,290,342,99,225,100,451,-27,419,72,116,240,-154,174,148,207,244,-338,202,104,88,74,102,501,155,62,48,290,131,363,239,100,136
113431,281,340,79,204,96,463,-26,381,43,104,243,-164,154,134,198,316,-335,181,85,83,83,125,499,162,69,90,360,170,407,305,182,203
113432,302,368,101,229,118,489,-6,367,47,128,257,-161,158,133,226,339,-314,196,100,106,75,170,493,162,69,101,331,114,344,287,253,324
113433,307,394,105,219,117,502,-6,379,49,140,266,-163,146,147,227,203,-349,201,102,112,85,164,486,161,85,112,332,56,305,232,187,260
113434,322,394,114,226,123,492,-26,395,51,142,263,-163,148,148,237,180,-340,185,107,106,68,163,429,162,104,80,292,129,311,161,102,211
113435,319,399,104,215,129,469,-11,393,51,169,270,-148,158,155,260,218,-279,182,129,120,73,147,446,179,137,105,319,214,373,239,141,208
113436,317,405,106,211,122,480,21,388,43,153,275,-157,146,151,235,217,-250,172,141,119,76,279,518,189,109,127,368,220,425,272,190,225
113437,336,436,147,230,134,490,23,415,49,149,288,-144,161,154,212,145,-258,205,140,137,92,286,517,198,118,138,424,189,410,296,216,283
113438,383,506,195,279,170,519,74,456,60,155,315,-103,183,166,243,165,-239,225,164,149,121,254,550,233,180,142,445,183,418,323,230,280
113439,436,522,237,292,176,518,114,487,72,163,321,-103,189,177,262,254,-281,211,140,160,113,231,456,210,176,152,348,227,404,290,233,294
113440,426,492,229,271,146,505,108,480,67,155,332,-147,163,166,263,312,-308,229,124,131,126,205,465,177,174,154,364,158,323,265,223,309
113441,425,503,236,276,148,521,118,470,51,164,340,-142,163,161,278,304,-299,199,122,145,125,228,455,148,168,154,372,78,238,201,202,289
113442,435,521,250,290,169,542,123,487,70,189,341,-110,170,155,272,267,-252,201,126,149,123,261,433,149,157,147,357,146,252,189,174,281
113443,445,510,237,288,175,551,119,486,76,175,339,-117,152,166,261,280,-285,175,118,149,101,300,474,174,154,131,352,211,321,245,221,341
113444,438,519,246,294,151,549,99,449,73,164,320,-135,153,150,257,293,-339,172,97,129,89,257,483,144,150,102,333,121,289,222,169,295
113445,431,492,220,299,139,537,97,469,93,163,327,-152,152,144,243,277,-290,171,70,103,58,248,416,109,136,73,313,92,246,171,132,241
113446,419,473,229,302,153,530,98,479,89,163,322,-136,170,157,249,266,-276,161,91,100,38,240,397,97,107,73,294,93,179,123,108,184
113447,442,485,255,312,142,540,88,493,94,170,311,-121,173,156,246,253,-309,181,101,103,29,210,486,94,91,71,310,-10,148,93,97,197
113448,445,483,241,298,149,529,80,494,98,177,324,-134,165,166,247,255,-307,146,108,107,24,216,515,124,76,56,314,-10,185,146,105,217
113449,412,493,238,283,136,524,73,486,89,173,317,-178,152,156,244,194,-332,94,110,126,61,205,322,118,81,67,342,66,235,169,115,202
113450,394,472,201,268,137,527,58,474,86,162,329,-193,171,161,261,102,-358,160,125,148,74,169,329,119,112,84,348,111,304,226,145,271
113451,365,468,198,277,145,537,46,438,98,169,307,-141,171,176,254,233,-359,171,135,138,91,171,411,146,139,89,390,78,284,238,162,254
113452,379,424,212,275,126,522,29,433,69,142,276,-136,169,160,223,192,-375,162,113,97,37,180,395,144,120,47,262,35,236,171,92,213
113453,408,420,228,279,145,535,36,437,98,145,300,-100,186,164,216,223,-290,172,139,99,37,203,435,156,111,19,266,-41,191,87,-3,108
113454,433,437,262,297,152,537,46,475,95,132,293,-94,204,156,198,278,-270,213,154,99,52,206,487,184,137,29,255,17,249,125,3,70
113455,416,437,263,293,136,533,34,498,85,120,292,-90,226,154,190,268,-309,253,158,84,17,210,430,201,139,25,283,50,290,153,30,98
113456,391,411,206,283,109,491,25,482,87,123,235,-134,222,182,200,179,-351,240,168,101,34,182,416,215,147,31,300,97,303,181,64,129
113457,398,425,196,284,123,472,51,490,103,112,233,-149,220,180,192,80,-305,235,169,115,22,153,502,227,142,32,223,83,317,174,68,178
113458,378,412,200,291,136,472,49,503,79,95,228,-133,222,161,204,116,-320,207,162,101,10,198,446,204,124,21,247,53,278,165,53,189
113459,376,413,208,270,126,485,46,500,69,93,246,-149,216,146,191,178,-366,204,150,84,25,198,373,193,116,25,230,91,299,217,131,254
113460,389,429,226,281,129,498,53,513,89,115,268,-150,220,152,189,219,-356,240,151,77,34,248,473,229,134,37,272,155,377,283,157,287
113461,378,420,227,279,132,508,50,513,93,120,277,-137,203,115,173,232,-325,219,120,52,37,284,478,232,113,28,299,192,398,296,167,253
113462,371,415,212,289,134,519,30,509,88,141,268,-135,216,128,171,230,-267,200,116,34,-9,228,514,220,106,-3,235,245,390,243,107,198
113463,383,456,231,287,163,518,37,502,89,139,252,-124,223,122,158,188,-278,224,97,22,-44,172,504,190,77,-39,184,141,290,74,-32,89
113464,367,462,198,271,155,511,56,469,66,137,271,-119,199,96,167,102,-263,216,105,34,12,146,472,175,55,-22,223,56,234,67,-30,57
113465,368,449,183,271,134,536,42,457,56,136,277,-137,192,98,178,137,-254,215,100,37,14,151,468,172,61,-41,175,121,255,109,-14,109
113466,385,473,220,279,146,538,43,467,64,148,309,-109,209,109,186,229,-279,248,116,46,38,169,507,181,68,-41,183,160,325,148,-9,62
113467,398,466,237,281,144,527,57,489,71,147,310,-99,232,117,183,232,-304,283,119,52,33,184,587,223,59,-9,222,237,417,229,36,55
113468,412,467,220,278,143,536,59,505,85,145,290,-98,241,91,174,218,-298,259,116,55,19,161,594,215,41,-21,259,203,358,177,30,119
113469,400,492,199,305,174,556,83,506,101,165,301,-130,226,100,178,227,-215,222,120,40,3,125,539,199,43,-58,247,207,361,189,25,142
113470,374,471,130,291,173,546,66,454,78,139,288,-181,180,66,149,214,-270,157,60,5,-19,122,401,110,11,-64,178,156,239,127,31,158
113471,379,455,146,285,161,547,85,440,65,132,284,-179,176,50,127,180,-325,159,59,-16,-56,155,450,83,-22,-106,141,30,138,70,-1,138
113472,395,480,185,297,173,572,109,459,88,129,298,-186,171,74,132,182,-366,149,59,-8,-35,172,359,96,-12,-81,186,98,212,121,35,143
113473,404,470,209,288,163,552,89,458,61,120,297,-200,170,61,127,209,-355,134,42,-17,-13,141,361,78,-25,-59,213,72,189,104,33,104
113474,419,458,240,282,163,567,92,481,67,133,325,-183,170,63,158,117,-324,124,27,-9,-16,139,338,50,-16,-56,184,60,137,72,4,82
113475,433,474,261,307,173,583,116,462,63,132,318,-177,166,41,151,22,-294,146,24,0,-30,151,348,48,-19,-46,160,15,128,89,31,112
113476,434,471,267,310,152,564,98,452,55,106,280,-169,174,43,134,164,-266,154,18,-14,-40,152,393,46,-21,-53,178,74,172,120,50,138
113477,425,483,239,284,163,558,74,449,66,115,289,-159,175,62,148,256,-298,156,20,-1,-9,112,431,73,-19,-43,230,66,194,102,7,124
113478,424,462,226,276,159,553,67,462,86,120,289,-132,189,74,139,212,-333,211,34,-9,14,157,449,76,-22,-32,181,12,146,87,26,128
113479,423,448,221,301,158,543,75,473,88,126,288,-132,187,81,167,202,-322,192,71,20,20,192,442,90,25,2,218,93,189,137,74,114
113480,396,439,215,292,159,516,52,482,89,148,296,-139,194,80,166,156,-317,193,70,26,26,180,480,127,40,20,255,206,293,208,102,153
113481,411,475,219,302,164,531,86,498,87,153,300,-110,218,95,184,189,-307,229,92,52,26,158,513,172,56,15,242,268,381,282,144,198
113482,430,481,233,297,166,526,84,517,78,129,285,-107,196,105,178,203,-311,201,81,37,0,108,434,140,40,0,184,121,265,171,128,192
113483,427,493,241,313,161,519,86,520,80,142,276,-123,203,101,177,213,-334,163,65,40,-7,165,331,95,23,-20,185,-91,89,76,59,189
113484,393,475,231,299,152,502,59,521,72,142,242,-159,186,87,173,174,-349,151,48,30,-22,155,297,66,11,-24,196,-25,122,101,48,125
113485,361,442,196,291,149,496,50,526,73,143,257,-153,194,90,173,189,-312,141,75,38,-22,122,352,88,32,-27,166,85,223,191,102,148
113486,356,431,159,285,158,496,63,482,60,144,260,-182,187,100,175,199,-354,163,70,35,-2,140,393,95,65,6,217,32,200,178,103,220
113487,373,431,173,278,145,480,53,475,65,144,238,-183,161,89,179,161,-367,167,61,32,11,84,403,107,75,18,249,104,204,170,89,163
113488,387,436,225,275,145,484,58,476,68,158,256,-150,167,88,190,159,-321,176,81,41,-28,60,473,130,104,11,150,153,245,183,73,90
113489,374,433,205,271,137,505,65,456,63,145,260,-155,157,89,182,189,-315,119,55,24,-48,104,401,90,73,-26,125,6,148,79,14,19
113490,414,434,222,273,145,515,74,478,69,150,257,-165,161,109,159,239,-301,114,84,67,-36,143,347,94,66,-14,190,0,135,97,13,62
113491,379,408,186,264,135,509,76,447,63,157,276,-182,180,130,181,141,-303,128,98,90,-14,113,367,114,79,-8,138,37,176,144,74,89
113492,348,391,179,265,116,492,60,419,58,127,250,-215,176,128,190,114,-309,102,104,77,-28,48,392,121,89,-4,134,86,237,194,113,161
113493,335,363,157,247,109,489,16,385,61,111,241,-214,170,139,184,162,-324,110,101,61,-40,-34,398,106,80,0,194,53,206,169,72,114
113494,332,365,165,263,123,479,20,398,70,125,234,-180,167,151,162,138,-332,154,123,84,-49,0,396,117,94,-15,129,38,203,167,61,71
113495,332,362,175,236,108,451,8,404,50,117,225,-212,140,139,149,135,-361,119,98,71,-64,83,335,114,84,-48,113,63,163,126,2,64
113496,300,362,145,207,110,444,5,384,45,115,218,-206,138,141,168,-17,-393,127,75,54,-42,99,332,94,42,-48,186,32,118,29,-57,18
113497,285,359,155,231,98,429,-4,397,41,116,197,-205,147,127,149,-25,-361,140,89,58,-33,66,408,109,61,-9,203,25,184,128,-7,20
113498,280,371,121,244,118,445,-1,402,74,114,187,-231,164,129,147,124,-283,120,116,86,-32,127,403,137,120,13,174,115,277,241,97,188
113499,331,403,120,245,133,453,39,416,71,130,228,-234,179,147,188,197,-301,132,134,112,12,156,360,143,154,43,264,158,290,236,136,208
113500,322,411,135,235,117,471,18,424,63,116,259,-229,176,137,221,228,-394,131,127,118,53,145,306,137,144,66,321,134,266,208,103,155
113501,337,424,117,248,131,496,23,431,67,144,273,-215,187,131,206,261,-380,139,113,103,14,148,397,152,140,28,217,92,198,152,78,237
113502,335,406,118,245,124,492,15,439,75,135,256,-227,184,114,167,256,-393,143,101,90,-5,165,415,142,137,24,217,131,250,186,69,230
113503,353,437,143,249,134,489,22,449,71,118,278,-211,173,109,179,208,-430,151,110,87,-16,181,415,146,119,37,216,112,304,221,98,231
113504,363,461,153,256,132,505,53,440,52,126,299,-196,171,113,195,153,-385,155,113,85,-1,221,432,160,142,45,245,128,324,241,133,235
113505,373,470,164,286,141,519,28,458,53,127,272,-194,176,109,175,148,-350,159,103,83,-18,189,467,157,119,26,202,192,358,266,109,204
113506,424,489,207,293,144,496,46,482,73,132,289,-158,211,119,191,231,-332,173,115,90,0,194,451,190,127,40,222,219,393,267,138,207
113507,442,509,228,271,131,518,75,469,86,120,307,-140,189,109,189,267,-349,161,107,74,7,211,401,140,98,31,281,54,258,155,84,211
113508,431,525,227,275,171,564,109,492,82,160,331,-134,189,134,219,316,-323,165,136,116,48,208,409,144,116,75,324,48,249,191,99,213
113509,425,496,247,270,167,555,77,497,82,156,310,-126,181,129,197,290,-291,182,128,118,33,223,434,162,131,44,247,125,270,196,93,195
113510,405,483,232,273,151,536,84,459,82,165,322,-136,169,123,188,288,-305,163,113,96,18,252,392,120,118,10,247,80,197,118,32,147
113511,373,466,209,257,151,512,55,421,77,160,300,-171,156,116,184,250,-318,150,98,91,12,219,406,127,101,29,283,94,230,143,53,152
113512,370,461,201,266,148,519,45,414,77,145,307,-192,140,110,180,214,-338,137,91,93,23,176,430,135,78,26,280,61,237,152,55,149
113513,428,494,235,286,158,544,77,455,81,152,316,-163,174,117,181,215,-367,145,82,83,31,168,424,127,81,4,249,25,205,139,41,166
113514,416,504,211,276,151,552,118,464,60,143,299,-181,178,99,162,263,-378,139,100,73,41,197,418,125,92,7,280,-31,144,101,34,160
113515,419,484,234,293,149,540,84,465,68,148,302,-177,184,121,164,275,-271,148,116,90,54,225,475,155,112,38,323,-48,159,119,65,179
113516,416,480,250,294,145,524,64,470,83,147,303,-177,196,135,187,97,-323,141,135,107,82,173,434,125,119,62,347,37,179,165,95,192
113517,404,480,226,282,138,526,75,462,78,152,316,-175,202,156,210,107,-361,164,144,113,73,139,419,123,113,73,327,23,195,156,136,166
113518,429,484,231,273,141,540,66,443,73,164,314,-141,204,156,189,204,-372,182,142,107,67,150,384,129,93,54,287,41,194,135,90,210
113519,406,492,237,262,130,544,84,464,92,164,318,-99,216,152,189,287,-326,217,144,98,56,217,504,153,106,38,318,84,211,133,41,167
113520,381,469,224,271,127,528,56,479,81,152,302,-127,213,156,183,305,-320,214,154,108,13,200,426,155,128,52,265,139,253,184,92,182
113521,341,428,157,234,112,493,7,445,63,146,266,-196,158,121,165,180,-335,129,128,105,-7,27,390,119,116,6,174,58,235,162,50,152
113522,350,423,155,234,128,487,-15,454,65,148,216,-226,167,124,156,164,-336,125,119,99,-13,46,358,101,99,-10,181,18,209,163,52,124
113523,375,445,163,245,118,470,0,459,70,147,215,-225,200,122,140,172,-418,157,113,67,-40,16,330,103,86,-30,157,46,197,145,33,79
113524,361,431,190,253,117,457,-31,439,74,162,210,-224,185,106,144,173,-457,159,110,55,-14,27,389,114,67,-48,198,-37,173,100,4,38
113525,324,411,143,242,100,460,-39,428,61,153,195,-187,153,90,143,173,-441,133,102,60,-30,87,315,90,47,-62,227,-47,127,67,-25,-5
113526,314,370,114,226,102,451,-77,431,60,114,165,-204,141,90,104,138,-468,104,79,45,-98,50,284,70,39,-94,96,-59,119,35,-27,12
113527,293,335,133,230,98,432,-98,433,53,117,137,-204,153,99,103,109,-448,103,90,46,-108,40,293,71,45,-80,103,-82,104,37,-54,9
113528,282,343,146,231,92,417,-112,423,52,117,147,-232,142,105,106,54,-426,100,104,55,-67,-18,273,75,42,-80,124,-31,129,58,-51,24
113529,296,349,148,232,84,426,-93,419,51,96,177,-244,139,91,108,70,-402,81,69,46,-68,-25,274,70,48,-97,107,-62,76,-4,-65,-7
113530,313,389,161,241,125,446,-71,424,51,129,197,-210,157,112,133,120,-393,139,91,53,-65,-4,324,94,65,-76,99,-12,127,30,-40,30
113531,303,378,148,235,136,454,-71,404,59,123,182,-212,140,102,132,130,-398,151,108,59,-68,-35,350,95,62,-77,124,-10,153,67,-32,-6
113532,299,385,135,226,119,436,-58,391,45,112,158,-228,142,90,109,76,-423,129,74,38,-105,-41,306,68,36,-87,71,-40,134,83,-12,-3
113533,334,377,153,237,128,449,-47,407,57,130,187,-212,140,92,129,54,-414,120,65,23,-78,-2,287,39,18,-82,82,-84,124,94,-2,36
113534,309,379,150,258,117,465,-52,430,60,117,192,-241,141,93,106,97,-449,129,69,14,-78,11,297,59,2,-80,108,-98,99,57,-16,42
113535,312,393,133,248,148,454,-56,435,41,118,193,-242,153,63,105,144,-440,126,58,3,-83,-3,288,25,-10,-88,145,-155,32,-24,-54,67
113536,347,421,152,277,172,480,-29,440,69,121,232,-193,170,83,133,157,-422,122,57,4,-67,10,289,40,10,-85,168,-124,57,-25,-48,35
113537,340,429,123,276,143,492,-9,417,70,126,226,-236,157,67,130,129,-471,100,30,-8,-95,7,304,52,10,-87,125,-101,116,28,-36,-41
113538,353,410,134,286,161,478,1,422,62,110,216,-232,148,55,107,111,-427,82,30,-16,-122,5,306,35,-17,-80,51,-12,183,65,-27,-61
113539,378,404,153,307,183,489,17,433,71,117,254,-224,151,67,108,96,-407,87,56,-12,-108,22,321,38,-9,-79,75,-24,150,45,-28,-16
113540,375,407,182,282,174,501,-18,434,60,128,243,-232,144,51,110,80,-447,107,39,-2,-86,26,306,41,-7,-68,104,-60,103,13,-8,14
113541,348,398,178,251,160,482,-25,408,50,124,234,-246,147,37,118,35,-451,83,17,-8,-47,44,309,48,0,-70,72,-60,110,54,43,83
113542,334,398,158,250,153,477,-24,415,51,130,250,-244,126,31,122,-114,-468,46,5,-7,-74,16,265,11,-4,-86,91,-125,63,10,-9,0
113543,374,439,149,240,160,490,-11,419,47,137,251,-214,129,64,125,-10,-464,72,34,15,-30,23,311,35,8,-60,155,-174,39,-1,0,33
113544,384,433,144,232,142,490,27,436,55,123,256,-197,160,89,142,201,-460,156,43,33,35,57,365,72,26,-31,224,-218,9,-67,-78,28
113545,349,390,155,220,137,484,12,434,48,119,273,-174,128,60,159,240,-430,149,23,8,24,53,329,36,-1,-52,185,-220,-37,-116,-137,-21
113546,330,394,153,228,127,499,28,442,55,129,256,-198,134,67,175,240,-447,152,33,12,15,64,331,66,27,-44,173,-162,43,-38,-37,60
113547,327,402,137,211,118,475,10,428,44,121,249,-212,122,56,158,218,-510,123,20,2,0,115,276,42,23,-44,205,-90,81,12,-4,83
113548,332,400,122,216,121,473,9,420,41,121,251,-216,126,67,157,216,-521,122,8,3,-6,25,315,32,-7,-50,201,-117,64,-2,-56,48
113549,308,410,124,223,136,464,10,404,60,125,249,-226,124,71,159,236,-470,115,20,20,30,28,292,47,-3,-57,221,-85,97,0,-46,4
113550,303,401,127,233,132,454,1,400,41,120,263,-235,93,54,149,237,-442,98,8,18,24,88,268,46,0,-63,177,-55,107,17,-28,33
113551,293,370,126,235,138,446,1,415,44,118,258,-249,105,71,168,211,-416,94,24,35,14,106,299,58,46,-38,158,23,179,109,41,88
113552,257,371,77,228,114,432,-9,425,52,101,241,-257,116,62,163,200,-424,96,40,45,-6,64,325,66,67,-35,172,3,210,158,96,129
113553,241,359,69,215,120,432,-26,424,47,106,235,-239,119,70,140,266,-412,124,48,40,-18,46,318,66,80,2,216,-4,181,136,116,153
113554,244,367,93,226,105,431,-21,415,45,101,226,-218,138,75,135,258,-406,137,30,35,-30,62,324,49,68,-29,215,-38,71,-10,7,84
113555,238,370,104,227,96,423,18,387,25,100,238,-224,108,51,131,84,-397,125,12,6,-28,49,369,30,31,-85,145,-122,52,-84,-107,0
