,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76116,162,112,471,24,65,227,231,425,232,102,444,821,501,-25,339,275,580,482,181,76,236,480,676,391,215,506,484,451,674,306,464,458
76117,44,49,340,101,62,368,26,434,224,113,397,764,480,-14,337,350,523,455,177,80,244,493,654,383,204,510,516,390,646,302,475,360
76118,-34,-46,254,115,69,475,-103,407,232,127,433,605,466,-18,325,253,631,422,168,79,230,453,599,356,194,513,538,393,613,285,460,273
76119,31,-26,284,92,66,256,-105,370,246,113,452,505,488,-25,309,219,654,430,171,61,217,428,615,365,196,491,540,410,633,271,441,282
76120,58,76,361,63,57,126,86,325,242,90,443,512,512,-16,300,192,635,471,172,79,223,446,673,411,219,491,537,431,655,287,454,357
76121,84,88,441,30,65,169,228,339,241,86,433,576,534,2,329,210,598,506,204,93,244,456,682,402,213,509,532,410,661,298,455,314
76122,96,100,432,-6,45,252,227,355,234,84,434,600,509,15,312,334,614,477,214,92,237,327,603,380,206,497,505,409,637,282,431,140
76123,168,162,398,-25,32,163,249,344,220,57,412,624,486,-13,301,278,572,463,198,80,194,346,586,391,218,480,490,415,646,288,432,186
76124,211,101,362,-57,39,131,271,406,243,73,410,648,509,17,309,184,546,476,228,84,164,430,621,429,219,501,500,477,686,320,474,339
76125,250,102,350,-60,43,173,212,487,264,80,413,642,558,33,290,297,513,483,233,84,184,375,596,436,238,493,487,460,681,327,505,341
76126,156,187,305,-31,38,123,165,346,247,64,402,641,532,10,277,185,475,484,232,67,190,377,543,442,226,490,476,353,665,292,486,345
76127,40,223,298,-17,45,136,99,276,228,64,442,575,529,1,283,-6,503,481,211,62,185,371,533,427,215,475,471,277,627,262,450,380
76128,119,207,384,-35,57,185,157,295,231,93,502,599,530,22,305,22,572,488,224,76,197,337,558,432,217,483,483,343,626,269,441,374
76129,154,192,398,-21,48,140,199,315,232,79,458,623,504,32,305,149,515,481,219,63,204,338,532,408,206,485,496,302,620,269,431,309
76130,143,180,472,13,68,136,266,376,245,78,464,649,561,32,303,240,445,513,236,73,216,341,561,421,218,495,528,305,643,284,452,275
76131,174,167,499,8,50,133,293,409,237,91,451,656,555,48,311,255,423,542,248,73,204,460,612,434,219,498,491,329,667,284,445,334
76132,141,134,457,15,25,138,280,378,231,69,414,559,481,11,297,184,466,454,197,52,177,425,587,374,191,462,434,279,610,228,412,400
76133,143,121,421,1,29,205,285,323,217,79,438,515,447,-1,297,169,445,368,165,25,169,328,516,339,168,433,394,296,562,212,396,396
76134,146,93,457,-8,67,402,250,328,227,121,467,540,464,12,333,191,457,397,177,41,186,358,469,352,187,465,438,408,570,229,394,384
76135,77,79,423,4,67,344,202,339,230,108,476,452,477,6,356,220,458,414,191,72,210,296,462,350,212,480,508,366,603,249,415,354
76136,79,102,371,-23,34,171,117,324,217,74,454,354,461,-23,343,263,438,401,189,66,200,341,494,344,199,473,528,321,601,240,403,244
76137,88,-30,352,-14,24,417,43,369,209,107,394,381,471,-11,356,441,405,429,176,57,247,425,536,368,186,491,577,332,602,227,424,228
76138,80,-89,315,3,47,307,209,371,206,105,452,253,497,21,365,396,437,409,173,71,251,442,538,367,181,482,591,351,607,212,372,249
76139,-43,-81,279,24,29,281,246,368,205,100,454,337,488,0,340,246,514,399,147,53,222,452,518,339,173,451,540,337,595,219,355,258
76140,-10,58,293,28,52,239,30,363,211,90,419,553,465,-8,340,171,551,414,158,62,222,539,535,335,184,458,529,376,587,241,382,307
76141,30,149,324,110,52,248,-146,391,215,92,495,601,471,6,376,154,493,401,149,73,247,492,550,322,162,465,542,391,585,212,393,209
76142,-14,114,342,15,42,219,-31,352,215,108,507,655,459,8,389,307,452,403,159,63,273,447,557,314,174,479,573,364,582,224,395,137
76143,-47,67,334,130,55,223,150,364,212,88,388,705,471,-7,327,663,451,393,160,53,250,389,591,300,169,489,574,309,550,200,385,111
76144,59,16,220,102,54,307,246,205,203,99,503,901,430,-12,340,377,512,402,160,67,214,356,609,313,154,474,510,348,523,161,337,147
76145,117,-26,131,31,50,268,278,-1,181,94,506,1014,398,0,326,71,517,426,157,67,192,384,577,336,198,463,455,482,588,210,349,284
76146,116,-13,239,35,51,127,279,248,219,78,437,787,436,-3,296,97,512,389,168,39,153,292,521,324,160,413,362,417,572,185,312,355
76147,55,52,324,63,60,102,317,331,238,80,464,704,481,-10,291,200,586,398,180,4,127,262,569,315,136,387,275,326,523,148,289,329
76148,31,95,412,95,48,60,316,431,260,50,440,632,497,-23,270,203,627,395,168,-15,87,302,554,317,129,367,257,344,513,146,295,338
76149,64,189,469,16,43,84,231,408,236,54,430,573,476,-12,259,145,603,413,174,-10,68,309,526,323,134,372,301,345,523,161,307,356
76150,118,115,518,-54,35,183,222,291,212,66,417,498,467,-17,258,135,565,447,172,9,94,350,562,346,155,394,353,419,526,160,334,363
76151,170,2,518,-73,46,450,177,129,215,106,455,531,488,-1,294,163,586,475,204,35,140,351,582,373,163,419,373,450,572,193,376,353
76152,243,109,552,-30,72,236,174,184,202,96,452,532,490,-3,309,178,636,502,215,45,158,357,513,352,165,421,387,377,566,209,366,368
76153,250,-3,511,-97,66,204,138,238,192,109,435,387,449,-17,319,342,607,441,182,47,190,270,470,331,154,427,434,365,540,191,359,375
76154,177,-4,421,-24,62,247,86,322,195,106,421,332,468,-7,308,285,539,387,152,25,161,353,439,301,126,402,417,270,489,135,338,313
76155,99,-24,328,3,65,361,12,337,197,108,416,349,463,-19,316,187,473,378,151,19,148,456,486,293,134,413,405,217,463,123,315,230
76156,78,-16,278,7,42,356,-24,289,196,110,393,450,443,-26,316,231,436,424,159,43,178,292,625,307,153,420,462,180,438,104,304,97
76157,41,9,279,-19,24,376,59,277,180,95,430,417,427,-29,300,156,450,410,121,26,130,285,650,277,118,375,428,155,385,39,264,66
76158,37,94,326,-23,23,133,245,329,196,83,419,400,466,2,307,187,426,406,135,55,173,309,478,250,139,397,433,313,419,64,284,263
76159,-140,95,245,-44,25,213,368,354,200,80,427,535,453,14,302,177,381,377,133,50,162,276,407,243,123,405,424,301,410,74,258,276
76160,-186,97,104,-3,25,138,365,332,196,74,413,687,411,26,291,189,478,375,123,46,164,297,418,235,118,388,435,238,393,43,239,123
76161,-148,104,133,-11,16,-16,269,318,191,63,380,684,412,11,267,118,533,358,127,34,154,314,446,233,111,375,442,255,389,31,210,48
76162,-242,60,99,54,23,82,164,273,212,74,392,584,419,17,263,66,487,356,134,32,126,268,464,250,110,371,416,309,401,28,209,85
76163,-215,12,162,63,30,138,145,241,202,65,372,543,384,7,241,84,465,363,108,1,92,244,450,224,96,344,345,297,406,0,174,42
76164,31,116,347,-41,40,240,178,290,193,77,370,629,404,-13,234,144,503,355,111,2,98,282,476,234,93,335,365,280,404,22,192,124
76165,82,66,392,10,66,221,220,344,205,92,393,735,441,2,257,181,552,393,142,14,123,327,486,272,110,359,401,373,468,89,252,279
76166,159,41,446,-50,48,133,222,294,203,67,371,703,404,-19,225,222,511,340,110,-23,98,327,447,262,119,360,395,387,467,93,258,275
76167,292,-19,514,-120,49,214,171,246,178,74,358,619,408,-45,224,434,478,350,110,-15,112,360,453,271,121,361,416,343,462,90,256,206
76168,222,-93,509,-89,84,305,157,310,198,105,405,562,440,-40,283,290,452,396,133,-4,143,380,494,304,125,387,431,327,481,113,269,46
76169,145,-110,451,-70,88,365,161,308,201,123,425,548,411,-41,292,62,400,389,120,7,128,430,506,317,125,384,468,349,476,90,274,41
76170,59,-81,404,-33,82,387,158,274,183,146,520,404,413,-29,324,184,457,371,124,13,168,411,476,311,117,408,456,354,494,112,275,184
76171,-11,46,237,-1,87,473,57,256,191,150,539,307,430,-25,307,207,509,401,145,12,148,396,495,315,117,398,396,375,523,131,296,269
76172,-68,186,-96,94,75,378,17,213,201,118,431,388,464,-15,306,280,566,386,165,40,181,252,468,331,155,427,425,377,529,147,345,361
76173,-79,203,-12,166,66,123,-30,296,224,88,348,344,466,-24,284,288,499,367,167,32,166,223,451,314,145,385,415,294,496,119,278,319
76174,102,181,175,35,43,166,16,109,197,87,362,433,441,-36,256,126,446,398,162,-4,98,227,479,299,148,336,330,189,439,63,214,172
76175,166,213,305,-4,58,175,21,64,221,96,341,520,480,-2,286,134,483,441,237,40,141,224,488,359,204,400,384,192,513,114,280,234
76176,-41,149,347,-23,59,148,46,243,241,77,249,475,513,28,253,287,462,486,248,62,133,222,517,389,226,431,432,196,537,118,283,194
76177,-378,82,180,-51,38,368,119,311,226,95,392,462,499,7,267,140,514,447,220,40,90,286,513,371,195,379,353,184,489,67,241,218
76178,-281,-27,153,20,62,399,147,274,216,107,403,589,482,33,277,106,507,410,211,43,112,265,558,347,194,376,284,218,457,50,255,268
76179,-4,-207,204,-65,48,240,167,185,213,89,353,605,448,35,262,248,467,366,207,49,136,191,497,336,194,396,299,291,500,108,272,306
76180,89,-16,241,-135,25,163,253,85,209,77,388,565,444,43,257,38,423,369,220,35,106,234,475,353,191,413,312,314,515,133,306,312
76181,134,110,366,-157,23,134,245,178,210,73,383,341,467,70,254,-5,430,400,235,48,100,237,514,375,220,406,337,289,508,117,282,213
76182,118,94,365,-212,21,153,167,259,191,75,338,209,465,67,246,108,432,398,244,52,96,226,548,370,224,402,361,274,535,134,274,191
76183,71,32,301,-172,13,126,140,285,196,59,284,301,446,54,236,60,465,371,225,34,111,247,558,380,215,439,418,349,578,187,299,162
76184,-50,25,252,-166,17,-8,132,257,182,58,286,452,440,50,254,-37,469,382,214,55,144,312,541,377,227,450,479,331,580,214,343,58
76185,-74,-11,159,-162,6,15,140,225,189,75,306,513,429,63,276,-11,433,405,234,88,190,401,610,397,264,476,536,328,585,204,372,131
76186,-96,-21,101,-268,0,30,147,93,161,76,338,569,384,37,282,26,395,369,211,73,199,403,574,375,221,470,514,363,563,173,329,236
76187,-147,-91,112,-336,-15,43,143,87,140,87,338,523,347,19,278,66,401,306,159,77,172,373,469,330,210,447,435,421,550,177,312,297
76188,-52,-44,209,-238,8,90,157,169,151,105,361,534,347,20,288,112,433,293,163,86,173,346,399,313,215,446,407,421,554,174,324,327
76189,171,84,316,-162,33,311,233,154,165,118,401,561,331,-28,294,118,399,296,138,65,178,318,391,300,172,437,410,319,507,144,293,193
76190,229,172,267,-100,64,400,212,152,177,120,420,507,361,-33,294,125,376,304,120,43,161,338,415,268,139,421,422,298,469,107,241,28
76191,35,148,113,10,63,326,81,118,182,123,399,510,350,-47,281,105,424,321,120,36,157,356,458,264,132,416,445,233,459,86,247,45
76192,-123,25,26,44,69,645,-28,173,185,134,386,340,347,-52,294,95,379,291,122,23,148,320,421,258,130,400,422,206,452,64,266,107
76193,-185,85,7,64,47,317,-81,198,180,90,347,153,353,-58,252,105,391,227,86,-2,126,292,275,215,114,371,333,235,438,67,254,175
76194,-145,166,90,42,49,48,-53,218,189,79,342,133,380,-47,234,188,390,243,122,7,143,350,280,242,125,383,345,302,479,116,296,188
76195,54,239,238,42,57,209,59,281,195,85,339,142,402,-32,264,263,346,281,156,21,188,243,358,253,135,412,432,269,472,109,290,158
76196,240,226,306,-40,57,145,98,274,177,69,339,91,404,-34,274,270,338,313,163,20,210,190,444,281,142,407,422,198,461,122,306,196
76197,92,113,298,-112,58,170,51,210,177,71,234,254,407,-17,247,207,300,341,173,16,166,225,478,304,157,410,436,264,497,148,316,166
76198,98,142,283,-143,64,250,131,150,191,95,314,550,407,0,239,154,373,372,150,33,140,248,470,327,179,445,457,331,538,169,340,161
76199,229,328,326,-173,56,143,214,214,194,94,353,636,432,21,250,86,397,432,189,26,144,290,502,351,168,424,446,278,572,183,349,231
76200,193,413,307,-108,53,238,261,227,230,89,348,660,493,15,231,56,450,493,227,34,132,326,606,375,175,418,405,228,567,168,339,230
76201,133,250,203,-20,51,376,261,-28,213,102,354,576,438,-14,213,146,474,489,197,1,87,303,705,361,160,396,362,110,515,131,300,292
76202,59,-79,85,-129,61,684,26,-3,164,115,405,340,404,-20,223,180,563,408,159,-31,55,236,607,315,123,362,315,6,427,70,254,299
76203,144,-190,-9,60,82,601,-198,211,184,107,359,283,443,-16,225,69,535,365,154,-30,69,201,508,298,137,344,292,250,439,75,248,210
76204,105,-32,111,218,93,138,-11,184,188,59,345,426,386,-29,185,-61,461,332,139,-49,27,280,408,262,110,317,299,331,423,64,231,102
76205,173,271,325,56,91,244,305,252,183,90,401,506,379,-23,205,29,460,306,119,-50,65,319,314,211,68,340,344,370,423,45,221,211
76206,175,430,399,-55,74,180,396,292,165,59,384,422,363,-26,218,93,501,315,133,-37,60,315,337,203,83,319,348,394,435,80,250,335
76207,287,571,307,-143,81,130,421,270,172,95,416,336,385,-1,233,112,499,349,149,-13,108,310,392,225,100,360,403,305,459,100,261,316
76208,379,557,362,-129,44,128,419,267,176,104,420,394,413,33,252,143,559,379,163,10,153,346,451,247,124,397,485,239,471,98,299,255
76209,328,483,438,-181,29,79,335,206,151,72,423,472,391,8,250,177,571,370,175,26,188,410,470,264,130,407,505,244,473,121,304,249
76210,306,408,468,-133,58,176,313,234,168,92,474,536,382,15,288,180,499,362,169,49,213,466,479,269,140,414,496,290,475,133,289,213
76211,291,418,457,-44,69,331,258,274,198,118,417,566,429,41,294,376,442,423,196,86,261,623,488,306,159,466,554,353,502,155,350,236
76212,250,356,42,-9,60,358,161,277,193,121,438,556,396,4,297,311,393,398,173,83,256,500,393,272,151,467,566,352,483,136,303,180
76213,256,312,-93,-46,63,395,155,286,164,106,393,663,343,-38,304,187,412,323,128,56,223,350,369,228,124,443,505,358,457,94,242,216
76214,140,249,194,86,73,340,266,263,185,99,395,661,344,-61,277,228,426,285,106,31,183,345,375,205,112,410,381,286,420,56,222,275
76215,288,261,363,-13,77,370,290,205,177,123,475,635,337,-29,295,258,391,310,123,57,198,359,432,225,121,415,342,286,437,77,268,319
76216,488,374,542,-199,77,411,350,206,168,123,524,475,359,-34,310,227,401,336,142,62,185,326,461,243,117,448,369,277,448,95,286,340
76217,509,439,592,-165,62,402,236,308,167,130,542,359,365,-21,322,403,398,309,131,67,237,250,434,236,109,462,454,240,443,118,286,287
76218,431,404,538,-129,64,401,67,277,187,147,531,474,404,5,348,510,460,357,161,86,254,341,457,273,147,484,485,299,505,148,336,331
76219,188,263,484,-116,51,225,-19,237,181,120,511,536,431,-12,301,168,480,408,169,58,202,407,490,313,166,473,460,298,523,175,351,254
76220,111,366,348,-33,63,229,43,284,181,112,404,613,420,-10,302,96,522,399,164,60,203,380,508,317,139,471,476,308,542,182,332,148
76221,182,507,160,120,88,277,140,178,230,122,383,485,443,-17,311,172,500,363,169,61,211,368,501,315,138,462,484,317,546,175,312,159
76222,221,394,88,89,82,320,131,205,204,113,431,184,434,-51,269,73,358,347,144,-3,153,284,515,274,90,413,430,178,512,152,288,200
76223,113,-5,63,86,64,490,255,187,175,111,407,208,395,-79,217,-6,350,278,106,-39,79,216,430,231,33,337,350,46,471,113,227,178
76224,55,-80,52,59,75,341,308,164,172,98,388,311,383,-64,213,75,431,287,110,-50,84,235,430,257,51,329,310,198,459,94,213,224
76225,-36,155,177,5,85,405,213,146,184,92,369,374,377,-64,190,67,513,328,121,-59,60,238,468,277,77,324,286,305,499,112,246,219
76226,-113,287,278,1,70,482,184,15,192,95,399,527,369,-49,196,155,517,307,129,-53,70,281,409,259,86,342,301,339,525,149,286,205
76227,122,447,415,-50,78,317,244,138,174,93,422,505,355,-43,200,173,412,335,144,-20,93,255,447,278,111,363,332,304,544,183,306,243
76228,316,487,569,44,87,254,372,257,217,112,413,535,403,-6,220,146,372,390,173,39,121,272,585,334,162,414,406,378,566,206,324,188
76229,505,432,589,-175,74,232,439,286,178,114,405,549,407,19,235,152,452,401,191,59,160,350,593,352,183,453,523,469,588,221,360,79
76230,584,376,537,-282,49,261,406,245,162,127,398,482,370,21,245,135,500,345,188,59,164,336,493,303,195,451,527,429,569,193,359,143
76231,470,405,442,-281,34,334,354,191,166,105,353,449,364,27,256,182,506,320,179,60,189,304,453,289,184,440,459,413,545,152,333,205
76232,357,398,330,-162,30,252,346,162,156,88,336,398,346,24,210,44,472,313,155,49,108,287,470,261,147,403,423,308,515,129,300,272
76233,344,387,164,-62,30,258,308,178,173,86,364,472,343,15,218,32,433,324,147,36,81,234,548,271,141,383,359,204,469,125,265,265
76234,382,368,203,-52,32,163,297,176,180,68,398,521,329,17,218,129,473,323,139,59,109,222,533,261,166,413,332,232,461,123,299,264
76235,303,487,320,-72,22,139,258,278,161,51,386,175,328,20,214,210,415,271,120,38,118,219,355,219,151,418,370,326,468,120,311,115
76236,234,403,304,-68,19,229,146,247,142,61,357,-170,314,-5,209,385,253,148,79,25,128,289,215,164,119,397,334,300,426,90,266,-27
76237,224,294,193,-77,36,271,154,75,143,91,387,196,246,-9,235,273,292,159,70,50,206,226,287,180,137,449,457,263,437,100,306,125
76238,216,159,66,-106,42,565,15,77,145,136,470,283,264,4,271,51,282,205,76,61,206,108,346,214,147,440,491,209,419,91,324,230
76239,197,58,66,-104,53,810,-206,135,137,157,435,315,307,-10,286,62,297,256,90,51,160,164,375,231,111,408,382,180,418,93,301,350
76240,269,166,178,-104,79,385,-215,155,141,110,395,396,272,-45,254,204,355,230,50,12,163,198,325,172,75,383,324,195,420,80,293,366
76241,315,20,253,-87,79,671,66,176,145,163,482,395,292,-44,256,159,404,207,32,39,166,292,269,132,76,397,380,190,392,68,296,310
76242,381,143,276,-42,97,645,288,200,160,172,430,481,318,-35,268,204,369,217,47,48,185,417,290,157,86,424,442,148,401,74,327,324
76243,439,394,401,-46,94,268,364,221,151,141,401,524,308,-45,273,245,331,235,56,42,208,414,263,170,88,445,457,184,422,86,329,308
76244,345,305,541,-142,71,418,383,163,138,150,445,484,291,-48,264,385,326,210,57,27,221,419,255,160,86,436,475,159,425,119,331,223
