,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29444,-482,-57,57,3,-125,318,-669,220,-158,-201,-109,18,151,-18,126,-4,-37,-330,8,222,-312,-279,-184,-183,116,2,-10,-219,-227,-184,-349,-432
29445,-524,-333,-49,-117,-140,342,-652,254,-171,-179,-148,25,156,-3,111,-35,-95,-257,38,232,-341,-249,-78,-144,130,-2,-15,-202,-158,-139,-327,-332
29446,-528,-313,-6,-149,-139,504,-621,203,-197,-169,-130,95,127,-17,125,-79,-81,-278,30,233,-329,-243,-34,-142,132,-14,-57,-224,-158,-123,-296,-165
29447,-618,12,5,-35,-117,371,-602,216,-201,-194,-169,124,130,-14,117,-180,-86,-340,47,218,-308,-230,62,-163,148,13,-9,-180,-153,-95,-230,-120
29448,-654,169,55,-81,-114,148,-581,259,-163,-188,-175,107,154,7,142,-146,-103,-283,79,249,-298,-170,92,-132,164,42,90,-290,-167,-93,-180,-45
29449,-602,-17,72,-121,-135,352,-629,186,-187,-195,-177,2,122,-2,150,-81,-138,-413,31,264,-299,-181,-338,-213,157,54,108,-190,-188,-60,-110,114
29450,-507,-123,35,-118,-124,468,-629,180,-178,-181,-107,-14,127,12,175,-57,-110,-408,28,277,-245,-163,-334,-195,162,77,107,-102,-157,-47,-74,240
29451,-485,-78,87,-89,-128,377,-625,248,-156,-178,-81,57,163,15,153,-55,-92,-273,42,250,-296,-174,-23,-163,146,21,4,-296,-205,-162,-226,29
29452,-423,37,181,-63,-107,290,-556,308,-136,-178,-127,63,158,20,135,24,-81,-272,55,241,-286,-151,-80,-154,143,18,8,-237,-211,-184,-350,-378
29453,-372,39,245,-99,-119,332,-583,293,-157,-173,-158,57,163,21,152,76,-81,-284,70,265,-260,-71,-62,-122,160,59,68,-284,-134,-90,-241,-271
29454,-526,-45,271,-111,-141,413,-654,336,-170,-205,-98,104,203,8,128,-168,-64,-207,76,252,-326,-97,141,-49,189,61,98,-468,-101,-61,-176,-53
29455,-496,-41,301,-130,-133,460,-593,234,-188,-180,-124,83,181,22,149,-152,-34,-199,94,280,-239,-84,-15,-45,223,120,238,-231,-51,24,-52,138
29456,-379,130,377,-109,-116,344,-494,195,-155,-142,-143,70,187,40,216,115,-22,-243,100,328,-131,-75,-102,-66,245,178,329,13,11,142,86,278
29457,-552,187,277,-40,-104,268,-450,291,-138,-176,-41,107,226,32,212,240,-18,-208,107,327,-143,-130,13,-40,249,156,249,-24,10,80,-67,-87
29458,-712,76,75,-17,-130,247,-509,302,-174,-216,-35,91,222,-6,204,273,22,-190,93,295,-157,-118,-10,-42,240,141,270,-82,-4,56,-89,-96
29459,-574,-34,8,3,-119,283,-586,367,-164,-181,-43,88,243,7,217,164,7,-210,121,321,-134,-67,-99,-33,249,164,327,-66,8,77,-11,192
29460,-499,-213,69,-54,-97,286,-631,277,-154,-186,-30,266,230,25,179,-50,-7,-163,134,304,-157,-80,4,20,245,141,224,-107,9,4,-129,59
29461,-376,-154,121,-74,-107,303,-692,298,-141,-193,-18,136,255,1,166,-145,41,-112,139,252,-230,-159,211,68,211,62,43,-296,25,-34,-253,-392
29462,-267,211,200,26,-81,363,-635,324,-114,-157,25,111,291,-3,212,17,89,-112,146,288,-172,-130,282,30,242,100,105,-3,67,52,-129,-195
29463,-287,218,249,31,-71,489,-568,270,-132,-138,0,233,272,6,203,159,127,-125,152,304,-163,-82,253,11,255,149,196,203,109,152,6,19
29464,-307,157,254,-73,-91,529,-512,264,-145,-140,-44,159,237,-6,192,142,73,-161,111,292,-160,-116,123,-2,239,185,263,89,74,118,29,-132
29465,-346,150,170,-143,-108,465,-509,237,-147,-164,-55,123,208,-26,158,129,49,-191,73,270,-199,-99,71,-41,212,144,238,142,36,40,-53,-144
29466,-532,75,95,-140,-111,377,-533,280,-122,-162,-64,136,241,-10,180,138,158,-70,122,306,-176,-89,343,64,252,145,213,255,209,207,99,434
29467,-555,17,116,-95,-109,366,-583,320,-115,-197,-83,128,282,15,170,62,188,-7,141,288,-193,-199,444,67,247,126,116,-35,135,120,22,320
29468,-411,-31,99,-86,-117,333,-548,284,-124,-200,-94,60,236,-15,154,26,71,-127,112,270,-207,-179,-6,-5,211,86,113,-115,64,81,-65,148
29469,-268,18,225,-61,-95,160,-506,335,-91,-200,-74,188,268,6,161,15,151,-115,113,267,-239,-91,74,20,210,53,84,23,105,55,-210,-94
29470,-274,-22,333,-83,-106,259,-561,351,-104,-200,-117,324,284,17,135,52,232,-51,132,272,-298,-56,375,59,225,34,57,-50,109,24,-243,-375
29471,-341,-49,331,-128,-101,328,-634,311,-124,-174,-42,267,244,7,180,55,246,-141,107,292,-166,-74,188,15,241,91,174,95,115,52,-201,-258
29472,-449,109,324,-53,-94,286,-549,330,-115,-187,-73,253,248,2,179,56,270,-103,110,298,-163,-2,253,24,221,111,168,21,68,0,-230,-180
29473,-427,191,261,-33,-88,413,-476,357,-105,-174,-93,273,247,3,169,120,247,-108,100,280,-210,67,196,18,225,96,144,34,13,-2,-174,-71
29474,-366,150,182,-40,-113,446,-508,423,-123,-168,-60,264,258,-11,188,203,230,-121,114,292,-147,-3,199,45,239,125,178,81,93,56,-106,27
29475,-290,123,235,-11,-78,360,-512,447,-115,-157,19,237,303,11,241,196,242,-45,145,346,-109,-8,323,113,292,162,249,-2,132,115,-55,115
29476,-196,23,387,-50,-93,343,-482,384,-114,-164,30,217,279,25,228,271,244,-47,154,345,-104,-58,229,96,286,173,223,42,140,113,-63,80
29477,-186,13,378,-27,-113,441,-446,416,-115,-144,-18,214,270,19,229,241,269,-53,158,317,-132,-67,193,77,259,147,187,156,122,98,-103,-21
29478,-314,171,383,4,-89,448,-424,421,-109,-142,-11,275,269,18,233,171,271,0,156,304,-132,-61,370,84,251,119,142,40,53,38,-144,-86
29479,-525,213,423,24,-83,401,-395,498,-87,-122,29,287,293,25,233,95,237,-1,158,336,-107,-78,385,77,260,133,124,-18,34,21,-147,-115
29480,-663,-37,362,44,-93,356,-430,487,-111,-140,47,214,291,23,238,-75,176,-26,159,346,-117,-15,238,84,260,140,169,-116,34,10,-139,19
29481,-549,-182,236,95,-111,418,-588,441,-111,-126,51,212,316,17,204,-170,124,96,182,333,-215,14,427,169,264,124,155,-428,40,-10,-104,180
29482,-384,9,189,60,-105,458,-592,398,-102,-112,93,372,289,30,232,0,150,70,174,340,-183,18,489,110,265,146,187,-212,5,-30,-115,105
29483,-259,184,169,22,-111,543,-489,341,-102,-88,89,408,264,56,254,196,171,-50,156,345,-166,7,216,38,253,142,147,141,-14,-44,-207,-280
29484,-247,225,87,-112,-140,405,-452,370,-149,-121,21,238,249,30,228,344,127,-103,130,316,-192,-129,127,28,235,107,145,18,-38,-82,-236,-531
29485,-300,112,158,-182,-144,367,-444,314,-159,-156,16,172,235,33,233,362,60,-103,130,338,-154,-256,75,25,241,133,207,-101,-26,-22,-121,-275
29486,-339,81,279,-207,-151,424,-465,241,-162,-125,38,138,213,22,240,278,39,-145,123,335,-146,-193,-75,-20,239,121,203,74,-12,41,-100,-59
29487,-375,88,240,-229,-160,349,-503,230,-173,-157,-50,149,218,13,230,124,5,-136,109,300,-185,-185,-38,-11,197,84,150,44,-10,-35,-187,-144
29488,-395,146,252,-165,-155,313,-512,298,-192,-161,-62,191,251,42,233,65,44,-131,103,308,-192,-120,70,25,208,94,120,98,11,-88,-248,-221
29489,-446,119,224,-121,-126,309,-525,315,-151,-136,-49,251,272,45,236,200,93,-87,126,325,-159,-89,240,58,230,131,168,42,35,-40,-146,-117
29490,-481,111,209,-177,-130,338,-576,329,-144,-153,-99,176,270,28,234,259,98,-45,143,318,-123,-136,300,64,236,155,235,-55,26,27,-72,82
29491,-417,91,175,-151,-149,305,-593,222,-148,-169,-120,233,239,31,209,151,35,-61,151,328,-173,-151,179,79,254,149,218,-130,55,96,8,418
29492,-377,77,139,-45,-138,311,-589,309,-97,-183,-101,170,276,44,205,47,-10,-88,155,312,-210,-266,146,37,231,128,126,-64,53,77,-26,382
29493,-389,52,203,-16,-130,318,-545,372,-103,-174,-65,96,277,37,200,42,-41,-115,149,299,-243,-297,39,-4,188,60,-13,-120,-68,-98,-262,-154
29494,-447,36,220,-55,-117,325,-494,338,-136,-193,-81,69,214,18,171,-22,-80,-244,98,272,-237,-230,-34,-57,167,32,-42,-160,-131,-163,-332,-441
29495,-528,-81,275,-60,-113,435,-608,341,-116,-175,-30,99,261,40,186,-60,-30,-131,134,313,-237,-163,294,43,236,101,82,-325,-10,18,-105,75
29496,-449,-237,288,-69,-98,344,-653,312,-132,-172,-7,98,273,49,214,29,-7,-126,149,329,-193,-167,136,45,255,140,193,-187,32,23,-102,81
29497,-395,-213,146,12,-90,367,-628,323,-116,-154,-44,119,233,36,220,134,16,-202,140,329,-201,-214,-63,-19,246,105,140,190,32,2,-226,-246
29498,-535,-108,-15,66,-109,451,-742,338,-116,-129,6,119,254,30,194,25,12,-199,135,313,-255,-270,8,-10,237,64,-3,155,22,-68,-302,-482
29499,-709,-80,10,78,-116,406,-742,283,-115,-118,7,175,288,56,221,48,-3,-110,176,346,-209,-191,210,49,271,106,30,-61,41,-74,-260,-365
29500,-581,29,198,-4,-118,364,-617,286,-105,-138,-31,169,300,49,248,32,22,-75,188,364,-166,-166,270,58,307,156,101,-163,-9,-64,-227,-222
29501,-433,160,204,-88,-132,342,-535,243,-146,-172,-40,138,257,17,226,-47,27,-152,175,345,-161,-174,152,34,285,161,161,-219,-55,-58,-178,-175
29502,-269,230,296,-56,-127,391,-469,265,-121,-152,-91,207,304,60,245,0,99,-125,208,381,-150,-99,126,80,333,207,248,1,59,51,-69,-35
29503,-276,184,309,-54,-136,316,-474,336,-108,-178,-124,166,315,67,264,89,103,-96,221,403,-123,-138,94,52,346,229,186,107,75,101,-24,137
29504,-386,50,270,-120,-165,275,-535,326,-117,-191,-96,155,303,47,254,82,68,-59,215,374,-102,-185,240,68,321,197,144,-253,42,37,-115,-59
29505,-313,18,207,-95,-150,312,-545,308,-121,-159,-40,179,337,59,274,130,116,-33,228,379,-80,-143,284,110,334,228,196,-225,78,72,-78,-73
29506,-244,45,151,-73,-178,317,-523,320,-116,-176,-40,52,312,55,272,172,73,-136,207,380,-89,-129,-30,55,337,221,259,-57,73,98,-31,128
29507,-268,38,196,-64,-169,250,-566,400,-123,-188,-91,158,332,47,243,223,78,-53,227,366,-127,-117,148,104,330,201,247,-191,87,96,-28,120
29508,-407,9,159,-22,-155,193,-613,370,-133,-210,-170,280,339,55,212,163,154,-55,203,348,-155,-79,280,53,315,201,218,99,72,116,-16,-133
29509,-492,-69,105,41,-143,220,-645,446,-99,-195,-168,297,372,78,236,38,156,-23,221,374,-105,-34,303,79,347,260,299,34,103,125,37,-43
29510,-438,-136,57,-18,-145,204,-654,436,-93,-215,-189,264,355,59,227,-11,133,-71,209,354,-149,-75,139,67,315,209,291,38,103,116,-5,260
29511,-473,-265,31,-98,-137,371,-655,343,-103,-181,-94,240,313,39,229,19,139,-127,156,332,-141,-156,144,16,267,156,208,162,79,66,-112,152
29512,-602,-198,86,4,-124,359,-649,366,-97,-165,-86,190,324,30,192,24,148,-64,150,306,-206,-183,189,40,241,98,100,230,116,51,-210,-209
29513,-610,5,189,51,-105,303,-614,341,-73,-190,-85,146,338,27,193,48,157,-37,167,315,-221,-154,118,56,241,114,97,341,169,137,-103,-185
29514,-642,-51,291,-14,-118,280,-619,322,-75,-182,-83,204,325,16,184,94,125,-39,164,302,-203,-132,107,56,245,145,179,74,147,179,31,161
29515,-584,-146,299,-23,-113,383,-618,312,-78,-174,-98,285,314,-9,179,46,72,-53,156,279,-174,-197,183,43,224,137,227,-397,8,85,12,262
29516,-409,-128,335,-106,-113,407,-612,354,-83,-176,-85,218,330,-5,161,42,47,-107,139,273,-174,-159,116,-6,217,119,256,-531,-127,-59,-86,271
29517,-321,-126,337,-64,-91,330,-621,370,-90,-169,-87,100,307,10,166,70,54,-140,140,271,-174,-156,-10,-33,192,114,214,-213,-75,-14,-115,166
29518,-264,-80,369,-90,-110,261,-615,329,-85,-208,-134,127,310,-14,148,80,96,-76,141,239,-264,-226,96,-13,163,18,2,-179,-115,-178,-431,-568
29519,-333,79,383,-65,-107,333,-627,382,-75,-195,-108,213,325,9,163,0,134,-22,146,241,-275,-201,154,21,168,18,-29,-74,-80,-222,-514,-784
29520,-435,149,279,-27,-113,315,-610,484,-89,-175,-120,172,354,38,170,-125,110,-14,167,268,-230,-179,155,65,219,71,118,-210,-22,-91,-321,-368
29521,-420,93,286,-21,-123,283,-660,490,-87,-185,-99,157,369,37,177,-80,115,20,189,288,-233,-210,404,120,236,73,146,-434,-18,-107,-289,-341
29522,-350,42,281,-64,-112,267,-633,476,-92,-193,-39,265,332,50,197,-42,82,-39,160,297,-236,-215,335,30,225,71,94,-120,-56,-100,-286,-299
29523,-426,-9,220,-77,-130,381,-776,342,-121,-179,-46,194,266,35,175,-152,24,-134,133,272,-267,-236,177,-33,200,47,6,-42,-69,-90,-279,-226
29524,-459,98,123,-76,-148,333,-723,303,-123,-170,-5,24,231,14,173,-133,-53,-215,115,287,-256,-230,-79,-35,200,70,9,-97,-43,-51,-223,-103
29525,-641,30,17,-60,-171,300,-520,292,-158,-196,17,52,196,18,189,-149,-99,-239,100,282,-180,-245,-190,-64,188,88,84,-115,-96,-93,-231,-53
29526,-748,-185,-101,-32,-158,276,-484,407,-105,-203,-45,170,269,11,200,-132,-84,-90,168,299,-197,-167,289,26,221,110,139,-359,-45,-40,-158,112
29527,-684,-447,-221,-143,-163,435,-592,341,-131,-174,-76,183,252,23,245,-180,-60,-90,171,335,-139,-139,295,52,233,147,166,-392,-25,-16,-139,124
29528,-680,-325,-166,-142,-164,371,-748,236,-125,-155,-10,143,215,45,230,-323,-50,-221,139,331,-231,13,-50,0,237,95,32,-243,-76,-117,-284,-444
29529,-738,-125,45,-148,-166,260,-777,186,-135,-150,-49,71,256,72,248,-52,-17,-219,163,376,-226,68,-98,22,293,145,126,15,0,21,-116,-250
29530,-754,-182,51,-213,-211,369,-729,104,-174,-133,-76,86,231,80,287,277,-25,-205,183,425,-92,-7,-65,41,331,248,298,-11,74,126,10,65
29531,-724,-135,88,-193,-203,314,-650,127,-143,-118,29,117,248,87,333,403,9,-174,210,435,-31,-16,-6,60,326,248,307,-75,60,68,-63,-111
29532,-577,12,130,-202,-173,375,-568,184,-137,-120,55,107,267,80,323,487,59,-148,182,384,-77,-17,29,21,287,172,246,85,-24,-71,-283,-371
29533,-484,213,160,-167,-131,346,-455,235,-135,-124,41,97,275,56,302,417,49,-105,181,377,-102,-74,54,37,273,174,201,-43,-5,-50,-199,-215
29534,-416,324,183,-148,-118,251,-358,250,-140,-155,9,78,241,27,263,349,-7,-144,144,352,-112,-38,33,13,248,163,196,-84,-13,-19,-136,-103
29535,-357,200,183,-75,-112,202,-439,266,-134,-164,7,125,249,31,251,254,-33,-133,131,357,-96,-22,53,18,242,186,269,-73,30,80,33,107
29536,-307,30,144,-20,-138,322,-560,273,-129,-168,-6,174,257,35,244,164,16,-136,148,345,-98,-55,116,52,245,203,312,-43,95,141,81,191
29537,-270,62,173,-117,-147,529,-562,286,-139,-116,14,210,246,26,265,167,91,-114,160,341,-79,-45,174,64,257,200,360,91,103,80,-38,126
29538,-272,210,267,-71,-122,415,-529,338,-148,-151,-7,219,285,20,263,169,140,-73,156,320,-147,-107,186,42,220,128,214,108,23,-109,-291,-280
29539,-284,272,264,50,-75,370,-526,351,-87,-147,-36,157,319,47,229,151,164,14,184,334,-160,-140,265,96,260,143,148,-14,68,-6,-183,-291
29540,-295,147,205,46,-64,481,-521,342,-94,-134,-36,138,317,50,202,58,163,19,171,315,-200,-158,240,98,251,123,86,73,112,68,-140,-115
29541,-202,153,241,29,-80,484,-466,347,-116,-158,-58,180,283,21,194,-117,159,-29,152,298,-257,-84,184,60,232,100,66,178,115,74,-130,-44
29542,-228,259,281,-43,-73,415,-421,363,-88,-159,-42,207,298,20,180,-33,171,-6,173,302,-195,-53,278,89,250,139,162,128,147,124,-39,23
29543,-261,259,187,-30,-54,308,-464,423,-101,-147,5,187,311,41,218,188,179,13,189,332,-154,-94,313,116,272,156,197,136,176,123,-73,43
29544,-141,-44,93,-11,-54,455,-523,465,-125,-146,31,210,288,-3,196,184,119,-11,171,292,-206,-122,481,84,238,140,135,169,150,100,-118,38
29545,-88,-180,135,-18,-64,655,-570,385,-133,-124,32,253,272,-3,202,-13,108,-48,169,308,-199,-163,466,77,255,156,140,161,207,180,-8,187
29546,-197,230,226,17,-71,586,-543,311,-137,-130,13,204,239,-2,199,-155,104,-140,131,302,-200,-201,164,45,248,151,156,49,131,115,-41,196
29547,-186,582,354,-4,-57,435,-398,329,-134,-143,-9,380,246,-14,188,-35,210,-92,137,295,-150,-159,190,67,266,147,128,-16,65,17,-133,-80
29548,-39,527,439,-86,-79,429,-341,374,-128,-163,-12,375,281,-5,185,123,239,-36,163,312,-151,-7,341,81,301,175,178,32,101,117,-49,-32
29549,29,358,477,-7,-66,415,-300,424,-71,-163,-11,486,348,50,184,40,308,117,201,342,-195,41,642,154,337,191,221,168,189,192,-5,0
29550,-208,289,364,145,-78,489,-398,633,-42,-126,-18,361,411,52,199,14,261,173,234,330,-191,-59,803,235,353,188,191,-176,178,147,-36,-50
29551,-370,432,348,149,-88,357,-431,590,-80,-136,-12,116,340,44,198,-116,138,-17,189,321,-203,-126,164,90,330,187,165,49,107,106,-44,-81
29552,-237,457,455,57,-81,289,-444,437,-90,-157,-36,102,323,58,183,-229,123,-79,177,336,-180,-119,-71,100,344,193,202,10,129,135,-33,-26
29553,-78,382,445,107,-92,319,-486,402,-94,-177,-20,166,327,48,165,-85,108,-119,182,308,-223,-17,-27,58,321,173,216,35,126,137,-23,20
29554,24,248,338,90,-99,408,-511,332,-88,-173,-38,234,326,55,167,110,186,-105,187,313,-220,-60,105,50,311,177,287,126,86,140,-46,-19
29555,-93,205,314,35,-105,353,-528,398,-69,-173,13,164,344,68,174,125,152,-57,196,321,-183,-174,168,92,306,168,312,-17,63,86,-78,-124
29556,-284,179,340,24,-100,377,-523,501,-69,-171,-13,155,393,73,197,198,139,43,247,344,-134,-194,272,165,340,180,231,-119,114,98,-52,-124
29557,-294,171,288,-1,-109,336,-464,482,-88,-189,-32,192,400,66,199,159,141,58,250,327,-181,-103,296,138,315,171,184,-26,110,122,-62,-54
29558,-237,99,67,7,-102,446,-379,446,-93,-164,37,166,436,71,219,83,192,65,247,342,-157,-50,241,152,349,175,185,11,106,129,-26,69
29559,-179,43,45,42,-72,473,-304,415,-82,-157,95,159,417,71,207,88,194,58,263,342,-214,-8,142,153,340,165,201,31,136,144,12,51
29560,-152,-8,135,-22,-60,465,-364,446,-66,-133,82,282,423,87,227,173,211,22,252,375,-181,14,139,136,357,214,273,179,156,226,97,61
29561,-268,83,181,21,-83,579,-571,476,-66,-144,16,407,448,82,250,183,155,38,279,379,-123,-37,300,165,383,255,299,81,154,268,172,265
29562,-254,213,254,51,-92,484,-636,447,-65,-167,-31,407,464,74,249,49,167,87,296,395,-107,-17,456,223,405,267,323,-21,183,322,272,747
29563,-144,227,321,61,-80,430,-555,420,-71,-177,-70,364,449,72,223,-111,214,91,291,375,-140,-53,458,206,380,218,283,91,186,229,135,563
29564,-85,172,391,-37,-97,324,-497,396,-102,-206,-99,286,399,54,173,-124,188,7,241,319,-208,-59,231,132,306,117,133,154,111,65,-173,-15
29565,-105,153,467,-98,-97,351,-482,367,-109,-182,-39,197,366,41,192,65,180,-57,211,316,-221,-70,34,82,271,99,77,212,83,41,-210,-175
29566,-257,244,419,-75,-103,424,-524,366,-103,-188,-61,214,359,18,149,144,190,-40,192,277,-281,-100,150,78,234,28,17,133,44,-39,-313,-492
29567,-445,315,348,-32,-89,383,-509,418,-83,-184,-129,148,351,18,136,158,155,-52,171,267,-259,-116,152,66,225,48,133,17,2,-17,-259,-274
29568,-379,240,343,-58,-88,225,-548,413,-116,-216,-136,105,354,1,123,5,123,-8,168,246,-280,-133,289,60,198,37,102,-67,-8,-13,-225,-130
29569,-462,202,306,22,-90,280,-605,512,-76,-190,-143,206,402,9,118,-283,153,122,196,241,-313,-186,557,144,208,25,11,-204,21,-3,-198,-64
29570,-634,267,147,64,-87,66,-598,522,-102,-211,-244,154,356,-4,81,-439,112,63,153,221,-331,-213,332,74,156,-15,-72,-191,-53,-92,-265,-149
29571,-420,122,128,49,-89,207,-625,465,-124,-200,-192,18,316,2,109,-351,115,-1,132,203,-369,-219,249,38,140,-32,-108,-136,-71,-119,-327,-293
29572,-278,-265,161,108,-97,502,-633,443,-128,-160,-75,-14,315,20,123,-62,29,3,149,223,-366,-146,158,65,181,5,-28,-121,-27,-62,-235,-177
29573,-188,-44,216,-25,-101,433,-577,259,-160,-151,-45,120,241,12,137,194,34,-118,114,241,-273,-141,-51,-57,153,42,92,140,-40,-22,-187,-117
29574,-163,205,233,-173,-107,305,-540,219,-164,-166,-32,168,246,9,188,256,2,-132,113,275,-181,-195,69,-38,172,99,194,-10,-21,55,-37,200
29575,-306,70,97,-120,-103,529,-619,228,-186,-124,53,242,236,17,229,153,-33,-143,118,294,-169,-231,145,18,198,140,244,-94,42,161,121,486
29576,-359,50,158,-96,-96,637,-554,209,-158,-100,17,126,236,12,236,63,-47,-172,134,299,-170,-157,21,1,194,119,225,20,60,119,8,250
29577,-230,170,218,-151,-97,560,-476,258,-170,-112,-10,74,249,34,238,80,23,-161,145,307,-144,-87,-23,17,196,107,179,152,47,0,-219,-186
