,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108287,-73,-557,735,0,39,-48,15,-382,-6,-84,-192,927,39,-331,8,119,506,-220,59,245,140,408,281,-207,19,-512,381,-109,-79,-124,-231,-28
108288,-74,-475,724,-2,14,-11,41,-404,-18,-91,-239,1084,27,-336,-3,38,409,-251,51,239,158,345,244,-212,21,-503,441,-107,-62,-67,-140,260
108289,-92,-482,706,39,7,-8,18,-428,-1,-81,-183,1200,78,-337,7,11,356,-192,75,263,181,406,289,-172,23,-453,567,-124,-36,8,-37,446
108290,-65,-415,702,54,11,-66,51,-457,-3,-68,-84,1285,68,-320,22,49,332,-160,94,285,207,406,328,-171,45,-400,638,-187,-22,40,42,559
108291,-94,-372,670,92,-9,-76,89,-434,-17,-87,-78,1269,32,-334,21,126,353,-151,86,259,173,335,395,-189,37,-441,523,-230,-72,-19,-54,326
108292,-99,-380,675,89,-7,-63,64,-360,-13,-95,-88,1094,53,-324,-7,4,454,-179,82,259,138,440,437,-192,11,-491,392,-223,-126,-145,-291,-72
108293,-89,-408,748,62,-2,-16,57,-301,32,-60,-30,1044,63,-288,38,-59,532,-140,99,300,193,398,452,-145,36,-433,469,-111,-106,-80,-209,80
108294,-155,-388,768,75,-13,-12,62,-278,27,-78,-63,1052,112,-297,35,-48,412,-48,113,298,172,545,342,-147,53,-425,539,-155,-53,-9,-57,324
108295,-158,-412,636,87,0,-66,57,-296,37,-100,-56,913,153,-303,4,-55,329,-70,127,299,166,590,357,-152,43,-440,492,-124,-24,-2,-75,290
108296,-193,-488,504,93,4,-36,25,-265,23,-84,-41,889,134,-312,21,-62,303,-222,133,305,156,511,407,-177,28,-443,460,-96,-34,-29,-98,147
108297,-181,-471,584,77,-11,0,-4,-330,3,-80,-99,1046,120,-313,22,-127,338,-110,149,310,181,505,496,-107,73,-381,483,82,79,101,35,328
108298,-154,-414,608,91,-12,-69,31,-330,-12,-87,-95,1005,26,-312,12,-68,288,-104,146,330,213,530,592,-88,124,-327,561,20,112,135,96,480
108299,-171,-425,541,86,-24,-54,-22,-304,-9,-97,-144,826,36,-293,5,94,405,-193,153,325,217,496,578,-85,125,-351,598,-119,83,124,161,610
108300,-160,-407,608,23,-29,-26,2,-404,-21,-101,-145,687,26,-316,-7,134,408,-203,120,305,189,444,418,-129,90,-399,572,-232,0,60,107,622
108301,-134,-340,655,17,-29,-71,81,-432,-11,-88,-111,703,21,-309,4,-63,270,-216,89,300,165,404,360,-189,62,-453,531,-374,-115,-41,-51,297
108302,-130,-323,661,0,-22,-27,155,-418,-26,-75,-12,950,39,-300,45,-561,63,-173,101,310,184,429,464,-150,56,-466,493,-281,-103,-60,-196,-26
108303,-64,-331,715,13,2,-7,165,-448,-15,-60,0,1203,28,-288,95,-55,216,-119,152,339,238,481,565,-100,115,-398,596,-211,-35,13,-120,152
108304,-55,-346,756,26,-9,-89,115,-464,-23,-70,-37,1177,34,-284,91,261,422,-135,155,355,243,441,509,-88,128,-383,622,-219,7,120,34,390
108305,-161,-377,750,30,-35,-83,79,-426,-21,-72,-104,1149,20,-304,36,301,426,-220,132,330,231,455,376,-144,102,-402,546,-132,9,69,-25,319
108306,-210,-407,731,35,-22,-76,151,-418,-7,-82,-81,1209,-19,-312,44,125,476,-286,93,301,193,486,289,-188,62,-466,380,-134,-52,-109,-276,42
108307,-210,-485,678,50,-28,-12,211,-447,-21,-73,-64,1205,-7,-304,40,-44,510,-248,104,291,176,419,358,-153,82,-475,390,-94,7,-13,-194,116
108308,-101,-453,673,48,-36,56,199,-428,-23,-82,-69,865,5,-310,54,-59,437,-247,111,293,151,531,355,-175,78,-477,427,-238,-55,-59,-165,192
108309,-27,-403,643,71,-38,2,168,-350,3,-90,-29,712,55,-295,41,22,451,-188,120,316,157,514,417,-166,82,-461,442,-211,-67,-90,-189,194
108310,-43,-399,687,69,-6,0,117,-339,16,-49,16,796,66,-290,56,3,421,-189,135,318,174,452,417,-127,92,-430,453,-212,-19,-4,-87,269
108311,-89,-378,688,-36,-17,-25,85,-399,-10,-72,-2,929,21,-308,65,-45,351,-233,130,298,174,383,353,-163,76,-447,444,-295,-54,-26,-113,231
108312,-180,-377,603,-30,2,58,115,-405,-3,-61,-27,1000,39,-325,67,11,334,-219,130,317,204,404,322,-161,88,-432,509,-150,-8,23,-73,222
108313,-121,-546,698,12,11,75,121,-338,5,-45,-15,892,76,-292,83,99,359,-159,155,337,244,482,415,-99,108,-402,602,-1,94,97,-5,265
108314,-97,-653,669,50,-35,22,81,-350,0,-62,-64,680,87,-276,77,163,368,-167,167,350,243,469,406,-94,121,-413,704,-4,99,108,33,382
108315,13,-512,644,-2,-16,-37,132,-478,-23,-64,-125,963,44,-296,54,279,430,-176,141,338,280,432,349,-135,102,-420,706,-81,13,78,49,505
108316,72,-485,604,-1,21,-36,174,-453,-21,-66,-143,1120,23,-295,52,262,419,-212,121,313,229,453,319,-156,82,-449,558,-264,-71,-4,-27,375
108317,70,-478,635,21,5,-78,158,-431,-44,-66,-143,1162,12,-298,46,205,458,-194,129,300,182,376,417,-148,69,-468,424,-229,-82,-1,-80,217
108318,71,-359,647,98,12,-119,121,-377,-26,-96,-233,1260,21,-302,-7,388,404,-176,153,324,225,516,471,-136,90,-419,504,-180,-17,61,16,351
108319,123,-324,683,118,19,-103,-30,-355,-21,-98,-243,1106,42,-311,-5,356,290,-155,146,312,221,613,518,-137,73,-424,555,-163,-25,46,-22,353
108320,52,-314,635,32,6,-130,-76,-332,-8,-84,-184,932,75,-327,-7,216,284,-104,157,283,169,675,497,-115,79,-458,539,-160,-5,53,-37,334
108321,22,-347,631,13,1,-99,22,-305,-2,-93,-103,862,97,-316,14,196,409,-81,173,293,158,607,455,-115,78,-492,498,-138,50,102,25,428
108322,14,-309,659,18,9,-102,122,-321,-19,-80,-32,865,75,-318,25,72,439,-122,136,284,143,455,426,-130,39,-525,442,-78,9,-21,-186,210
108323,-24,-293,712,40,-6,-197,81,-366,-28,-87,-33,780,77,-314,23,-73,407,-165,125,289,172,459,334,-135,64,-489,531,-2,53,69,-59,385
108324,-106,-325,674,44,6,-140,33,-357,-13,-86,-80,739,75,-326,18,-131,337,-122,132,272,183,566,309,-158,58,-477,569,-18,76,121,42,644
108325,-148,-279,607,38,6,-70,51,-346,-17,-94,-78,835,97,-327,1,-40,341,-80,112,260,176,465,399,-163,34,-536,469,-46,27,64,-39,551
108326,-72,-267,617,50,19,-16,79,-334,-8,-98,-18,1065,85,-337,8,-23,459,-161,87,231,106,325,494,-185,-6,-607,310,-27,-56,-113,-315,-54
108327,-35,-332,627,48,5,-25,86,-406,-7,-109,-57,1057,94,-345,0,-15,320,-211,73,211,104,289,494,-223,-27,-588,342,-120,-81,-149,-341,-36
108328,-109,-336,612,55,-2,-22,76,-434,9,-115,-98,1010,135,-343,-2,0,192,-195,70,210,104,265,534,-236,-25,-600,417,-207,-49,-97,-264,132
108329,-282,-361,615,94,0,-31,81,-417,33,-114,-88,844,183,-349,-26,-103,215,-71,78,209,113,256,462,-227,-36,-611,457,-296,-102,-93,-221,221
108330,-443,-394,668,188,8,-83,70,-398,2,-113,-98,698,104,-363,-42,-316,296,-164,64,199,69,226,333,-266,-56,-623,414,-284,-161,-120,-162,268
108331,-265,-359,779,175,11,-76,84,-396,0,-110,-95,817,30,-350,-44,-403,459,-334,43,177,44,284,394,-259,-55,-649,295,-89,-139,-189,-297,80
108332,29,-371,820,101,15,-8,89,-427,-2,-83,-55,990,52,-338,-39,-317,454,-293,50,180,48,344,362,-249,-71,-663,247,-134,-145,-242,-416,-8
108333,177,-324,781,69,11,96,117,-411,8,-66,-84,1219,69,-322,-33,-221,374,-246,48,216,54,309,287,-285,-44,-646,305,-343,-179,-169,-250,233
108334,86,-336,689,26,-10,70,122,-417,-2,-81,-116,1193,43,-321,-27,-69,266,-244,41,219,83,380,265,-300,-30,-625,346,-344,-163,-110,-171,477
108335,18,-361,681,52,2,-130,139,-371,-4,-89,-124,963,44,-319,-26,46,211,-247,44,209,76,472,210,-296,-42,-599,389,-447,-232,-172,-232,446
108336,-14,-374,661,54,9,-161,147,-376,20,-100,-169,952,59,-320,-32,53,386,-224,56,220,57,460,201,-276,-19,-560,428,-361,-159,-110,-156,440
108337,-29,-405,636,48,7,-85,125,-394,0,-89,-185,1005,56,-318,-38,115,376,-254,57,249,127,425,246,-234,27,-527,553,-176,-91,-16,-68,591
108338,-134,-337,585,104,-7,-102,103,-389,0,-125,-230,758,69,-334,-56,74,310,-228,78,235,98,408,340,-203,13,-586,462,-85,-55,-54,-217,166
108339,-201,-323,577,116,-5,-75,93,-316,18,-120,-234,854,87,-318,-62,-13,345,-117,96,224,41,311,461,-156,19,-635,263,-9,-28,-102,-317,-74
108340,-171,-289,652,120,21,-94,154,-282,31,-100,-165,902,105,-321,-16,3,296,-143,100,247,70,349,371,-150,44,-572,277,-282,-42,-67,-228,-13
108341,-152,-296,655,86,4,-235,113,-398,12,-109,-150,1027,84,-333,10,18,351,-145,112,273,128,420,299,-131,66,-519,366,-263,-36,-36,-172,55
108342,-26,-292,740,107,23,-133,88,-350,17,-71,-147,1158,93,-301,14,101,418,-129,122,292,156,498,304,-131,93,-494,503,-377,-55,-35,-146,171
108343,36,-341,765,94,-2,-66,88,-341,7,-71,-88,1037,106,-302,38,28,419,-103,121,313,195,507,373,-100,88,-472,606,-355,-42,-18,-144,217
108344,26,-504,716,33,-8,-78,26,-353,-4,-95,-63,875,93,-328,29,-5,432,-160,116,307,163,501,446,-96,111,-453,580,-150,39,84,-46,324
108345,14,-620,660,-2,-3,-58,-85,-406,-8,-62,-72,1016,78,-321,23,71,353,-137,141,303,183,526,468,-86,141,-437,585,-194,64,147,94,529
108346,35,-584,708,-84,15,-44,-17,-471,8,-61,-93,1089,71,-297,46,154,339,-122,149,339,249,489,434,-98,150,-427,627,-287,-5,132,144,764
108347,-22,-509,755,9,8,20,42,-489,8,-79,-142,1264,83,-279,59,199,440,-122,164,347,274,481,447,-71,150,-415,641,-118,95,122,62,685
108348,-69,-412,725,42,-13,52,47,-478,-18,-85,-146,1208,56,-320,35,87,434,-139,144,296,183,388,381,-112,104,-506,484,-197,24,-5,-135,234
108349,-61,-298,737,43,-2,97,20,-471,5,-74,-110,1117,67,-320,22,-279,410,-117,137,261,144,376,325,-145,69,-548,336,-282,-60,-83,-255,-121
108350,-108,-310,743,57,13,81,0,-531,15,-65,-63,1161,44,-275,58,-769,396,-119,138,288,144,449,324,-129,87,-509,387,-244,-12,-6,-134,134
108351,-244,-417,706,47,-13,-2,3,-516,-7,-82,-56,1167,10,-305,34,-137,327,-123,93,295,140,332,299,-156,45,-514,480,-331,-82,-67,-142,152
108352,-294,-403,617,104,-37,-109,21,-410,-8,-100,-63,1009,53,-329,4,244,316,-147,80,281,146,217,336,-171,17,-507,560,-372,-112,-103,-181,67
108353,-153,-307,591,127,-17,-119,116,-351,31,-85,-56,959,103,-297,19,337,270,-87,100,296,194,321,369,-149,21,-501,534,-334,-57,-78,-185,194
108354,-130,-262,642,168,-15,-78,133,-338,51,-79,-134,1071,116,-290,22,256,233,-17,111,280,170,398,366,-151,27,-535,445,-248,-55,-51,-115,370
108355,-164,-302,640,117,-36,-93,120,-438,20,-79,-151,1033,77,-300,16,159,276,-170,112,269,136,350,461,-157,39,-538,365,-143,-20,-16,-87,399
108356,-131,-314,569,53,-26,-87,110,-427,5,-78,-128,958,85,-288,9,86,191,-158,125,277,142,470,474,-154,46,-529,380,-206,-5,-23,-78,317
108357,-52,-310,594,-20,-11,-129,81,-386,28,-91,-162,922,104,-286,-4,51,34,-102,149,281,131,459,381,-158,39,-532,440,-287,-44,-32,-49,350
108358,-107,-382,601,17,-28,-105,31,-419,-1,-111,-232,705,81,-305,-48,143,-212,-116,112,235,137,416,327,-185,1,-551,446,-372,-90,-46,-50,357
108359,-212,-533,548,66,-35,-58,-18,-514,-34,-104,-178,786,39,-315,-57,207,-59,-122,86,234,140,358,321,-170,5,-554,449,-266,-68,12,26,431
108360,-195,-534,566,97,-22,-48,0,-482,6,-105,-126,957,69,-317,-62,137,257,-119,86,217,59,278,366,-163,-3,-620,351,-238,-65,-32,-124,166
108361,-87,-405,612,48,-25,-5,49,-508,8,-117,-112,1049,64,-338,-71,115,327,-207,51,174,36,197,291,-214,-62,-699,230,-306,-154,-236,-407,-131
108362,-46,-355,619,24,-52,-48,71,-547,-14,-110,-60,1127,48,-330,-47,-25,283,-196,44,183,70,222,250,-214,-48,-658,285,-241,-135,-199,-343,41
108363,-37,-312,581,2,-44,-115,55,-513,-9,-115,-87,1057,51,-306,-26,-207,213,-185,73,206,72,293,267,-200,-35,-628,315,-262,-111,-142,-304,120
108364,-53,-294,635,-43,-48,-41,25,-503,-15,-92,-113,955,34,-309,-8,-186,153,-163,98,214,88,275,327,-168,-22,-627,399,-257,-73,-103,-264,65
108365,-113,-341,625,58,-52,16,-12,-372,-27,-72,-103,940,-1,-296,-23,-64,203,-141,94,229,105,186,409,-147,-10,-609,445,-213,-84,-104,-265,-13
108366,-164,-394,572,68,-44,-198,5,-289,13,-101,-76,964,93,-291,1,106,229,-137,114,248,183,81,388,-151,19,-572,518,-279,-155,-158,-293,26
108367,-199,-451,569,63,-40,-180,0,-317,19,-97,-86,955,103,-281,-7,188,321,-146,125,240,200,238,331,-182,25,-506,562,-354,-166,-145,-219,186
108368,-246,-544,572,38,-57,-129,-26,-428,0,-103,-123,875,61,-304,-30,37,327,-189,107,233,144,277,298,-185,1,-546,481,-327,-123,-78,-153,264
108369,-192,-530,622,51,-52,-88,4,-465,-13,-110,-121,722,79,-314,0,-107,314,-165,91,234,112,310,232,-164,8,-607,332,-271,-107,-90,-194,134
108370,-124,-462,637,-10,-50,-14,-4,-487,-1,-78,-83,734,102,-296,16,31,336,-123,103,257,114,366,223,-159,43,-554,349,-285,-75,-50,-114,229
108371,-161,-442,614,18,-50,18,-107,-506,4,-85,-78,986,113,-298,21,55,308,43,122,270,135,314,201,-152,63,-532,407,-353,-92,-31,-50,425
108372,-136,-402,569,66,-57,-174,-69,-438,18,-95,-67,1032,105,-297,26,22,353,-48,128,258,115,324,323,-117,61,-557,340,-378,-82,-83,-162,225
108373,-107,-564,551,66,-50,-77,-1,-467,24,-80,-75,1038,79,-301,10,28,205,-217,108,256,105,290,396,-113,35,-566,251,-282,-87,-86,-235,-2
108374,-44,-643,524,14,-54,-51,-47,-504,7,-88,-157,1086,83,-310,-17,-62,164,-145,101,251,91,405,360,-117,38,-571,260,-182,-82,-50,-207,80
108375,-69,-496,527,-8,-72,-70,-108,-526,0,-87,-105,924,73,-295,12,-106,398,-118,104,268,81,418,317,-134,65,-527,315,-124,-7,42,-72,278
108376,-147,-404,425,-48,-91,-81,-166,-578,-2,-102,-121,776,59,-302,0,-83,459,-127,97,295,107,376,332,-123,70,-511,363,-91,79,79,-28,390
108377,-157,-333,417,-96,-88,-155,-143,-582,-18,-105,-130,749,62,-297,10,-2,432,-132,105,276,111,415,423,-105,57,-524,384,-15,69,18,-137,213
108378,-197,-414,479,-104,-86,-187,-99,-582,-13,-106,-141,689,66,-301,25,49,393,-96,130,268,130,391,498,-78,60,-463,486,-3,87,78,-75,240
108379,-98,-348,572,-64,-56,-159,9,-573,-24,-108,-155,759,45,-303,-19,77,353,-117,128,248,160,349,497,-87,52,-450,505,-57,110,152,36,391
108380,104,-194,698,23,-17,-114,158,-548,-20,-97,-97,972,28,-325,-10,149,300,-135,95,244,151,331,479,-112,17,-490,395,-47,65,47,-126,261
108381,184,-113,762,16,-21,-84,160,-546,-42,-92,-117,1083,0,-347,-22,119,313,-135,54,213,84,328,498,-137,-38,-578,257,22,-33,-175,-408,-11
108382,146,-100,725,29,-34,-65,64,-543,-38,-97,-179,1018,16,-350,-15,89,207,-166,57,221,101,335,391,-158,-32,-576,318,-176,-72,-167,-319,43
108383,127,-150,723,51,-20,-6,79,-533,-10,-69,-172,952,39,-339,0,141,125,-176,64,246,145,338,298,-186,-24,-522,398,-471,-139,-149,-240,136
108384,106,-199,769,70,-26,-3,116,-563,-18,-77,-160,865,26,-359,-6,107,219,-204,32,229,117,342,261,-247,-34,-538,382,-560,-259,-235,-303,184
108385,143,-125,722,62,-25,2,156,-529,-16,-83,-117,872,-22,-346,19,72,192,-234,20,222,162,248,242,-266,-39,-521,466,-513,-253,-217,-245,193
108386,230,-23,723,-9,11,-22,176,-499,-38,-89,-100,914,-61,-346,18,104,169,-244,14,218,208,105,185,-271,-44,-475,618,-397,-220,-212,-273,38
108387,212,-41,729,121,11,18,129,-457,-26,-92,-157,772,-23,-362,0,211,169,-270,-10,201,179,213,145,-285,-55,-485,577,-406,-229,-245,-325,-78
108388,146,-62,713,89,25,115,57,-439,-21,-78,-74,601,18,-362,15,94,157,-246,7,188,106,167,165,-263,-57,-521,336,-349,-162,-169,-213,102
108389,97,-112,662,154,41,106,13,-415,8,-80,-90,544,31,-367,20,-122,105,-243,17,197,61,246,195,-261,-47,-536,231,-245,-109,-87,-134,280
108390,131,-42,577,283,54,89,9,-425,-2,-77,-71,542,27,-381,0,-187,51,-301,5,211,60,276,61,-308,-67,-521,241,-298,-142,-102,-186,227
108391,193,32,525,231,41,30,45,-448,-27,-88,-33,671,2,-384,-5,-254,144,-297,10,196,61,177,61,-308,-55,-547,240,-306,-146,-127,-238,180
108392,187,101,566,158,34,-47,44,-456,-14,-105,-33,761,6,-350,-16,-247,123,-265,5,183,13,197,123,-289,-76,-585,186,-407,-204,-211,-385,7
108393,231,149,685,176,55,-9,107,-438,1,-92,-64,406,26,-348,-20,-49,54,-319,17,206,34,196,109,-272,-59,-577,232,-417,-215,-162,-327,11
108394,358,188,791,179,75,57,190,-470,0,-74,-121,522,4,-343,0,69,46,-331,29,218,62,239,152,-261,-41,-542,283,-385,-182,-117,-245,87
108395,409,199,780,134,84,55,178,-434,-7,-91,-179,744,0,-353,-24,-317,230,-348,27,208,39,359,207,-227,-15,-534,248,-299,-65,-26,-145,209
108396,391,112,793,161,87,109,138,-452,-10,-72,-117,961,-20,-339,-2,-738,208,-277,28,197,38,314,228,-210,9,-502,269,-241,-27,16,-54,360
108397,344,-6,850,212,74,119,115,-482,-26,-82,-82,991,-40,-348,24,-100,101,-282,15,205,44,278,202,-250,-13,-504,311,-499,-113,7,-6,494
108398,193,-73,772,179,68,102,96,-529,-41,-93,-111,918,-15,-372,-16,189,97,-260,6,183,47,204,217,-272,-39,-544,279,-605,-230,-123,-174,242
108399,195,-60,709,149,84,14,101,-634,-37,-84,-142,917,-27,-358,-41,251,220,-281,5,201,78,194,235,-266,-31,-550,317,-509,-189,-123,-211,116
108400,281,-60,666,116,64,81,58,-688,-29,-80,-144,849,-21,-360,-34,56,249,-312,35,197,84,218,312,-232,-17,-511,345,-418,-117,-66,-163,97
