,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102365,492,393,597,260,-101,298,433,647,-52,215,242,464,518,20,264,296,294,151,105,166,151,265,557,198,185,422,464,217,153,276,282,87
102366,478,380,576,233,-117,271,409,638,-61,201,255,446,503,17,258,287,266,148,92,157,140,249,557,189,171,403,449,212,158,305,306,66
102367,430,380,556,195,-126,267,402,615,-66,197,250,425,467,8,230,301,266,135,68,153,123,209,552,167,163,386,443,198,163,280,305,47
102368,383,339,524,191,-114,294,387,606,-54,219,219,403,486,14,237,320,245,141,61,165,118,178,530,168,178,387,436,180,151,280,298,63
102369,449,257,464,168,-109,260,357,579,-91,208,192,361,469,-7,209,263,198,127,32,120,76,175,479,139,125,351,405,130,123,268,262,40
102370,444,237,465,163,-128,180,333,567,-89,179,154,371,456,-15,188,223,203,115,22,85,64,145,496,114,96,320,402,154,165,259,252,42
102371,397,249,485,164,-123,205,353,574,-78,174,134,372,438,-20,196,254,214,107,29,98,74,176,535,135,98,319,404,239,213,298,246,83
102372,449,291,483,194,-118,278,351,633,-75,185,137,393,452,-26,198,316,196,121,24,89,73,215,547,146,92,326,433,219,211,279,240,96
102373,443,327,504,195,-107,241,367,630,-69,174,134,403,477,-21,195,302,205,121,39,92,74,157,585,148,102,326,411,286,265,306,220,51
102374,394,348,474,179,-120,211,386,573,-71,161,155,381,465,-31,205,278,200,104,31,92,97,231,552,144,95,323,451,234,252,322,250,126
102375,402,367,438,200,-114,210,404,569,-70,151,196,385,477,-27,219,304,231,136,30,76,93,188,560,159,89,317,437,241,248,300,216,99
102376,388,325,419,181,-142,206,408,582,-71,156,208,355,473,-35,223,338,200,130,36,101,126,254,586,172,95,343,496,267,290,338,275,213
102377,352,341,452,173,-137,231,436,616,-58,169,250,393,490,-29,248,412,247,189,65,123,184,288,639,246,144,389,556,397,397,436,349,297
102378,369,341,466,160,-156,258,457,575,-66,188,258,385,480,-24,275,457,239,180,68,146,190,260,631,242,150,401,590,359,400,449,373,336
102379,331,300,418,143,-159,240,415,533,-85,184,224,316,450,-37,247,404,161,124,24,118,146,249,574,192,114,376,569,276,325,393,317,293
102380,395,283,432,130,-138,245,381,541,-89,188,219,313,429,-35,207,241,161,108,-3,92,106,182,544,156,49,305,490,261,227,243,146,104
102381,349,258,395,99,-168,220,371,520,-93,183,206,283,420,-49,175,171,144,81,-7,57,74,169,531,137,38,279,411,247,219,210,116,-14
102382,434,261,407,121,-131,168,374,535,-87,194,190,311,420,-59,198,253,127,95,2,74,87,194,511,162,74,342,444,182,212,240,229,97
102383,399,266,449,152,-139,207,389,539,-99,201,211,364,435,-59,239,333,118,72,9,116,122,76,498,169,94,358,485,166,186,262,282,205
102384,355,239,434,122,-155,272,373,561,-88,201,167,362,450,-40,222,340,148,109,16,106,103,65,520,177,115,347,463,209,179,270,262,111
102385,343,249,486,153,-133,287,346,599,-53,220,159,375,478,-35,209,351,150,130,48,119,116,174,509,192,143,356,449,154,154,258,244,31
102386,390,216,475,144,-134,248,313,573,-57,199,154,352,462,-50,200,338,153,126,41,126,133,235,510,198,147,362,478,179,178,262,234,63
102387,338,243,439,138,-148,235,299,577,-71,175,152,317,448,-45,182,315,151,92,35,115,117,201,481,193,152,379,466,137,139,244,233,49
102388,384,309,467,187,-144,246,331,591,-60,180,159,321,453,-42,193,312,149,96,35,117,129,227,474,184,154,392,507,158,177,303,297,114
102389,418,343,474,192,-112,230,338,589,-48,174,136,321,444,-47,197,311,152,107,49,129,140,218,490,197,170,413,524,183,226,353,353,184
102390,474,358,443,210,-120,232,345,604,-52,154,129,303,437,-46,181,318,141,103,34,132,162,234,488,201,186,411,555,171,256,396,424,302
102391,487,387,472,230,-128,248,366,607,-42,157,169,331,449,-43,193,327,152,108,40,127,152,135,474,208,182,429,523,127,197,347,357,205
102392,469,440,524,231,-102,231,404,583,-33,158,200,334,469,-42,203,330,171,109,68,151,139,183,453,223,192,419,508,111,149,302,319,182
102393,477,447,563,252,-118,254,423,603,-38,147,203,338,488,-49,191,307,211,125,81,117,107,183,486,237,188,372,464,235,213,311,301,53
102394,434,412,535,242,-138,223,441,647,-29,154,202,347,504,-48,202,313,243,159,98,110,128,172,533,271,211,369,479,366,310,384,361,88
102395,471,446,546,257,-115,163,454,675,-21,157,193,370,515,-30,211,364,250,152,110,138,176,213,554,290,224,432,537,368,369,483,423,179
102396,527,444,554,247,-106,255,450,646,-29,163,227,398,499,-31,208,328,192,120,98,129,153,248,476,245,206,405,487,185,247,403,330,100
102397,583,431,607,274,-85,319,492,711,-8,201,297,454,533,5,229,288,217,168,106,131,150,250,505,239,214,365,475,106,188,314,261,46
102398,566,389,616,289,-113,306,482,733,1,199,308,501,566,6,248,286,273,214,117,159,174,246,562,273,221,399,528,181,233,368,323,170
102399,557,409,651,277,-109,310,473,720,29,217,226,518,566,6,250,327,281,209,113,155,163,239,559,266,230,392,510,182,239,374,342,215
102400,538,415,621,256,-120,284,471,715,18,189,190,500,551,5,232,377,259,198,106,145,152,205,543,224,192,388,487,166,189,329,319,159
102401,498,392,558,230,-136,241,432,711,-14,166,184,469,535,-15,202,341,252,177,84,116,137,221,549,231,175,379,493,256,241,410,362,197
102402,525,427,612,252,-121,230,403,720,1,165,149,489,534,-30,165,333,292,174,70,119,98,159,571,216,163,333,422,275,239,390,290,74
102403,500,424,603,250,-126,216,400,727,-13,139,132,484,523,-42,153,326,273,150,31,94,86,109,533,150,102,307,382,206,188,301,208,43
102404,505,423,601,251,-109,241,422,702,-8,164,137,466,502,-19,175,310,225,121,13,85,80,198,495,147,106,304,408,193,185,290,232,117
102405,491,402,573,232,-111,228,401,695,-9,162,151,449,491,-50,187,333,204,118,0,96,91,227,503,134,112,313,440,216,216,341,314,170
102406,504,408,594,247,-70,281,453,748,-14,184,210,512,498,-43,235,404,284,150,21,116,138,164,568,170,132,348,473,279,269,393,342,174
102407,476,404,617,257,-70,304,472,760,-15,194,237,538,508,-30,241,328,314,174,22,116,124,204,607,186,143,376,501,292,312,407,359,176
102408,444,363,598,249,-87,284,447,719,-7,184,217,519,516,-45,216,214,318,185,32,104,110,232,612,195,135,386,497,285,321,379,344,150
102409,468,370,602,245,-94,271,424,715,-16,181,204,512,507,-31,195,178,330,170,43,96,92,199,607,195,135,360,474,253,308,386,320,169
102410,470,414,609,246,-74,285,417,704,-24,163,186,488,486,-50,178,228,318,144,11,71,70,153,603,198,114,312,437,269,296,373,290,151
102411,490,432,616,237,-63,313,435,683,-30,162,212,458,467,-74,180,292,275,144,11,58,79,195,608,188,91,296,432,267,292,373,294,176
102412,509,423,564,275,-43,311,428,693,-38,179,201,453,479,-70,187,324,302,155,0,49,72,203,620,201,94,297,427,311,306,384,314,152
102413,494,394,544,251,-57,331,414,679,-57,169,181,426,488,-75,159,310,301,160,5,40,53,171,589,203,89,290,395,294,276,323,288,102
102414,484,377,540,252,-63,323,425,674,-38,160,187,434,496,-70,173,291,298,182,29,56,70,205,620,228,114,308,439,382,338,369,311,133
102415,498,409,568,277,-51,328,459,718,-33,161,185,478,487,-77,177,324,297,169,43,56,46,216,612,225,131,295,431,304,300,342,273,137
102416,502,407,594,304,-58,300,446,753,-16,150,169,501,501,-62,172,349,340,157,57,73,70,212,615,233,145,309,443,283,301,344,276,116
102417,508,355,599,285,-73,259,415,752,-6,134,163,514,533,-72,173,329,321,196,78,81,85,190,598,248,162,325,445,327,312,380,295,94
102418,515,341,625,304,-70,273,398,802,6,163,171,540,547,-55,197,344,326,222,98,118,113,215,600,270,194,377,477,244,307,435,366,144
102419,472,352,610,331,-53,258,392,822,33,175,184,513,555,-34,211,369,322,204,110,141,148,264,611,271,214,410,537,265,359,498,450,258
102420,464,343,612,313,-90,221,390,798,12,157,176,477,539,-67,181,342,266,168,97,125,119,207,556,215,172,369,486,216,266,385,358,145
102421,453,333,589,297,-79,60,360,797,19,118,148,483,541,-60,175,281,244,171,92,104,114,214,550,221,174,381,502,221,271,403,393,192
102422,447,310,546,291,-81,168,328,760,10,133,177,453,540,-40,190,248,209,158,67,114,135,254,546,222,177,367,507,247,260,412,407,220
102423,426,271,534,273,-103,263,311,735,-5,144,209,455,517,-53,176,247,218,134,60,88,111,265,548,188,146,349,474,263,227,366,350,157
102424,463,272,552,288,-77,276,336,734,-3,162,228,466,506,-58,191,222,286,139,69,96,99,153,553,197,158,379,484,321,256,391,367,129
102425,511,324,614,298,-65,326,366,738,2,174,242,470,517,-60,198,274,306,143,55,103,114,95,563,196,153,370,496,284,235,401,379,125
102426,501,342,600,282,-73,327,386,716,-7,197,212,490,523,-67,210,346,342,156,55,115,153,275,591,215,172,410,526,269,287,491,459,290
102427,530,377,596,262,-75,334,431,694,-24,187,243,511,513,-88,233,381,355,161,56,131,164,339,609,229,183,415,561,323,308,504,493,306
102428,500,396,634,231,-78,326,487,694,-35,184,301,529,519,-71,258,420,366,182,53,138,183,287,620,246,165,430,593,349,302,472,443,264
102429,493,417,667,218,-83,330,509,697,-47,199,316,533,516,-60,290,433,373,207,89,165,213,327,623,261,207,458,594,374,341,503,470,288
102430,487,440,635,245,-62,354,533,714,-44,212,289,518,506,-63,308,463,315,203,86,172,206,324,595,265,211,462,587,338,346,511,472,259
102431,462,440,566,199,-74,334,545,667,-52,187,275,455,477,-57,286,449,225,148,75,151,214,323,546,248,198,471,586,242,351,543,493,292
102432,413,410,518,174,-99,283,496,647,-63,172,217,423,463,-60,231,373,189,131,62,131,160,240,542,233,184,413,490,192,327,508,455,205
102433,400,362,522,190,-102,266,467,684,-42,170,201,432,475,-54,230,332,193,134,51,129,135,198,531,237,186,386,468,243,323,445,393,161
102434,414,377,511,241,-98,306,468,718,-18,172,219,422,489,-43,234,322,175,133,41,131,112,157,523,228,167,360,443,193,258,362,321,94
102435,446,375,504,239,-108,283,476,698,-8,160,243,406,499,-41,225,349,119,132,41,125,128,199,500,220,175,358,447,156,231,353,310,83
102436,406,364,499,202,-131,255,461,699,-34,128,253,390,481,-54,196,329,167,139,37,101,91,177,502,186,157,350,407,187,238,327,258,7
102437,410,341,509,215,-138,225,431,679,-28,149,234,406,491,-50,210,357,166,118,54,120,130,239,497,186,162,358,433,177,248,356,311,87
102438,382,305,517,203,-125,218,421,648,-33,171,197,419,502,-18,231,363,179,144,55,131,136,316,513,210,168,379,459,236,292,388,314,126
102439,344,290,456,169,-140,213,439,604,-70,163,178,378,480,-21,212,351,183,123,30,118,104,208,460,176,144,347,392,155,206,310,233,4
102440,350,326,476,148,-152,213,454,628,-91,168,188,380,474,-23,220,385,229,134,33,125,115,238,523,172,150,348,422,239,265,358,288,63
102441,401,389,527,164,-135,230,510,627,-104,182,207,417,450,-18,236,372,213,107,20,108,128,236,506,156,142,355,432,194,223,369,305,125
102442,395,408,495,158,-125,257,502,600,-124,181,199,397,408,-38,212,292,132,27,-1,83,76,237,419,75,93,342,416,56,99,285,262,150
102443,403,347,464,143,-152,249,446,577,-130,175,190,389,395,-51,189,248,144,31,-18,61,77,275,422,66,82,308,410,101,125,296,268,150
102444,433,351,498,131,-137,275,468,581,-109,174,199,384,382,-56,195,270,147,31,-29,56,34,203,412,64,71,282,335,106,106,241,159,-9
102445,414,384,485,144,-126,276,484,600,-110,172,225,409,407,-56,192,309,202,25,-22,56,29,182,420,59,73,272,330,149,109,247,179,-30
102446,408,388,512,173,-126,217,471,609,-103,162,209,435,431,-55,188,313,235,28,-27,59,57,174,441,75,83,272,372,185,146,288,251,68
102447,419,388,522,187,-128,194,473,654,-75,150,195,439,447,-39,184,310,242,60,-3,66,57,195,464,97,82,303,391,181,179,317,288,112
102448,477,385,589,228,-132,289,494,723,-41,168,234,464,477,-39,192,274,263,104,16,81,53,222,486,118,73,296,361,185,196,314,262,29
102449,459,386,598,277,-108,290,516,754,-15,172,240,485,496,-22,199,286,258,122,48,86,64,261,493,152,106,309,393,181,208,350,304,96
102450,451,365,586,265,-114,269,512,757,-25,157,230,472,516,-41,199,354,257,122,45,89,67,261,496,167,102,314,434,173,218,373,330,161
102451,452,380,597,271,-135,260,491,764,-23,143,256,478,529,-42,217,387,297,170,60,74,75,213,521,205,109,310,425,261,283,424,338,122
102452,472,427,604,277,-109,235,490,788,0,150,263,509,556,-19,224,347,323,198,85,95,72,193,548,247,143,318,420,320,355,486,385,118
102453,472,403,631,270,-100,214,484,782,-14,142,246,482,545,-34,206,316,254,183,83,85,72,229,528,252,137,322,449,294,368,514,432,230
102454,433,406,598,262,-89,183,471,784,-19,133,255,479,540,-55,199,317,239,175,62,89,49,237,498,234,130,290,446,192,310,458,356,183
102455,467,376,582,251,-126,260,451,746,-12,146,261,476,538,-50,218,359,239,196,76,100,109,278,527,248,158,331,481,263,353,497,398,202
102456,414,364,544,234,-129,272,458,711,-20,153,259,460,509,-43,226,388,215,167,78,108,144,253,524,267,170,371,520,252,344,508,443,236
102457,426,359,552,226,-112,250,460,680,-30,148,243,464,517,-54,210,367,235,155,58,98,106,238,497,236,169,354,499,173,273,441,376,193
102458,467,383,590,242,-89,286,486,682,-23,162,238,447,484,-27,208,381,201,126,44,102,106,247,460,186,165,362,483,120,223,410,375,146
102459,447,380,563,222,-75,291,471,660,-31,188,195,403,461,-35,215,375,199,102,28,101,112,215,462,191,171,368,464,211,275,450,412,201
102460,423,372,482,186,-109,255,445,614,-55,164,178,385,446,-76,200,317,134,78,0,86,75,188,425,151,146,342,429,160,243,459,410,178
102461,374,379,499,199,-104,257,461,613,-76,156,181,369,425,-70,200,273,92,40,-2,76,48,195,350,102,120,336,426,12,167,392,363,154
102462,391,373,466,213,-100,242,465,594,-63,146,175,358,424,-67,185,198,110,45,-6,65,25,129,370,109,131,311,370,71,153,338,294,74
102463,386,357,438,201,-120,235,451,595,-53,132,153,352,440,-64,160,179,117,60,-18,73,17,101,385,118,132,291,348,91,163,326,286,21
102464,411,348,457,201,-119,239,427,620,-43,128,130,360,429,-69,165,110,138,60,1,72,4,58,399,113,121,281,284,89,129,273,231,-22
102465,396,324,512,188,-103,228,374,628,-50,125,147,357,451,-73,171,70,143,70,7,73,-21,33,424,133,126,309,258,127,165,291,222,-60
102466,384,326,481,207,-116,223,395,674,-55,145,185,396,475,-52,201,117,131,99,36,108,12,47,454,172,140,312,285,125,182,322,245,-92
102467,360,342,470,189,-111,260,414,750,-25,165,215,425,507,-36,235,261,153,138,80,128,95,170,510,202,175,360,395,167,220,371,292,52
