,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37340,-135,-27,383,256,-37,252,-3,615,265,128,204,245,521,310,200,80,197,280,220,252,122,314,487,335,-211,342,442,178,425,269,128,67
37341,-137,-50,355,241,-49,196,-18,585,230,119,161,223,509,286,169,62,153,282,207,216,125,319,531,328,-230,315,436,230,446,272,115,29
37342,-182,-64,294,236,-53,188,-7,496,210,117,135,200,509,286,166,81,136,273,191,222,128,311,493,321,-272,319,440,270,468,298,146,127
37343,-195,-81,286,200,-63,204,18,479,232,123,145,181,504,286,184,121,176,274,178,220,123,272,470,313,-269,318,458,363,506,321,168,161
37344,-187,-86,290,203,-42,219,50,509,238,142,164,156,512,314,200,68,142,284,192,225,126,370,503,313,-261,314,464,303,456,292,153,152
37345,-188,-80,280,172,-40,228,70,492,248,140,149,158,519,314,198,59,155,285,206,218,117,309,546,330,-257,312,485,254,443,320,147,158
37346,-192,-120,251,179,-48,249,46,532,236,154,82,142,495,317,204,82,124,244,204,210,109,356,430,293,-279,291,462,307,458,338,188,254
37347,-209,-110,257,204,-50,235,59,528,239,161,144,121,487,324,204,61,31,224,187,202,90,382,353,271,-286,281,439,267,409,321,184,263
37348,-235,-86,264,213,-61,237,41,510,221,144,152,136,471,318,181,77,52,199,157,177,78,337,375,247,-305,257,401,248,387,249,91,125
37349,-267,-84,212,191,-60,263,37,505,203,123,119,127,455,280,190,96,76,187,141,167,37,362,413,235,-357,210,347,400,390,199,4,40
37350,-228,-139,202,194,-44,246,15,482,217,139,65,100,443,265,184,87,77,181,133,165,27,365,393,234,-348,224,367,379,390,235,81,78
37351,-214,-223,179,203,-48,233,-32,473,198,129,49,76,406,261,167,101,-65,105,97,156,10,343,214,164,-374,201,356,-28,221,124,33,31
37352,-223,-200,135,177,-46,240,-94,466,193,160,89,103,399,267,196,125,-119,70,86,154,29,341,167,132,-377,213,397,-136,159,95,33,90
37353,-200,-175,157,179,-43,256,-78,443,198,176,83,112,384,283,207,72,-99,93,84,155,34,275,194,135,-353,207,375,-80,169,66,-69,-133
37354,-242,-193,120,187,-58,247,-100,435,209,154,102,71,391,259,188,102,-117,115,91,153,42,199,204,160,-361,211,344,-58,200,91,-48,-134
37355,-255,-205,120,186,-54,252,-81,464,209,160,122,81,403,271,189,109,-66,137,113,156,36,63,265,209,-347,218,268,10,234,120,-17,-73
37356,-299,-217,113,213,-54,261,-87,456,182,146,136,107,392,265,205,159,-36,121,92,153,42,-52,292,196,-344,207,210,22,247,135,-8,-28
37357,-242,-222,130,235,-54,240,-70,492,194,144,155,134,400,245,218,176,-45,112,84,150,65,109,255,180,-361,231,288,3,224,123,5,-72
37358,-198,-179,183,245,-51,197,-75,533,210,131,145,146,428,246,182,59,-26,134,82,143,32,115,269,182,-345,217,272,25,237,124,-43,-213
37359,-218,-153,173,236,-66,235,-166,537,198,132,131,102,417,234,169,82,11,141,82,138,24,134,335,190,-310,228,283,148,297,169,15,-148
37360,-239,-125,161,221,-73,246,-225,507,184,119,79,128,385,221,151,103,-51,139,71,125,17,124,334,165,-322,226,253,228,344,229,66,-94
37361,-216,-106,234,243,-48,261,-206,534,202,131,56,172,389,247,131,16,-11,150,76,129,-15,113,339,206,-300,229,220,177,344,241,107,8
37362,-228,-93,266,245,-40,257,-110,528,190,137,141,210,399,248,146,-106,1,154,86,127,-57,111,334,197,-318,222,171,46,276,204,80,28
37363,-205,-109,320,238,-53,246,-96,561,187,132,85,235,401,247,159,-74,84,164,99,148,-15,217,362,202,-285,255,238,0,288,240,103,32
37364,-209,-122,319,246,-56,259,-55,558,183,128,55,231,404,246,151,-72,77,173,84,157,-21,153,360,217,-265,273,223,77,349,283,145,32
37365,-210,-91,305,231,-76,249,-3,519,197,108,54,234,406,240,156,-56,103,187,117,171,-33,137,424,270,-274,272,232,324,502,381,194,15
37366,-194,-98,281,221,-64,268,-44,511,193,115,47,238,406,247,141,-24,127,209,122,150,-30,121,465,298,-257,280,260,396,565,437,228,79
37367,-193,-130,315,231,-72,254,-69,512,196,99,17,262,393,243,115,-12,151,229,120,157,-34,49,522,328,-238,280,259,512,606,441,253,42
37368,-183,-94,358,241,-50,260,-95,516,197,105,13,187,414,252,111,4,137,216,139,180,-27,-10,505,322,-256,280,301,389,512,384,201,50
37369,-204,-101,330,247,-47,267,-101,516,195,105,42,127,406,241,104,-26,74,173,127,161,-35,43,395,250,-303,227,289,106,357,240,68,-44
37370,-159,-177,337,236,-39,251,-112,515,185,99,-8,154,401,244,91,-130,82,171,125,156,-71,87,363,226,-303,208,241,46,326,170,23,-242
37371,-190,-175,327,232,-33,270,-128,490,182,98,-12,169,407,248,105,-200,85,185,134,149,-108,47,415,276,-292,215,167,165,452,249,76,-164
37372,-196,-102,307,213,-47,261,-34,479,192,104,-28,209,402,233,81,-190,122,197,131,138,-119,74,452,280,-299,183,104,150,443,264,86,-95
37373,-226,-134,266,222,-73,253,-47,527,180,98,-33,200,393,217,64,-225,105,178,113,103,-148,-31,418,243,-323,146,59,56,404,258,48,-88
37374,-220,-128,265,229,-54,251,-52,526,178,100,-24,161,393,220,96,-250,-5,177,110,119,-144,2,369,235,-335,166,139,14,366,250,59,-27
37375,-213,-112,263,228,-49,249,-64,514,175,121,17,211,405,231,126,-190,18,187,116,146,-80,134,378,253,-301,206,253,77,392,292,95,6
37376,-164,-103,315,233,-56,237,-59,502,181,122,53,211,396,232,124,-88,35,176,120,169,-46,184,366,246,-286,229,317,38,394,317,131,52
37377,-218,-123,307,248,-42,243,-83,520,188,140,70,178,399,236,136,40,55,172,141,168,-32,227,396,279,-270,260,298,142,452,334,172,78
37378,-222,-154,267,240,-45,268,-94,545,205,137,139,137,414,256,151,25,93,167,136,173,-6,203,428,288,-247,258,265,264,528,379,188,96
37379,-201,-118,245,248,-66,235,-80,550,188,86,124,121,422,241,125,-32,58,150,113,150,-41,106,397,248,-291,217,187,198,418,287,107,1
37380,-155,-14,287,271,-49,219,-123,599,233,95,101,189,468,262,134,-7,101,218,140,176,-4,182,427,258,-266,242,222,151,426,281,102,-2
37381,-177,-29,289,271,-47,245,-106,607,231,104,98,207,488,272,122,-3,207,223,163,190,13,186,479,294,-250,267,305,155,445,304,112,0
37382,-111,-60,300,261,-50,266,-30,623,218,101,117,224,510,268,145,53,133,231,182,208,63,210,460,304,-240,301,361,164,434,312,152,19
37383,-79,-57,357,276,-70,276,55,644,221,92,144,288,528,294,167,114,144,271,213,231,94,222,494,334,-203,323,344,272,502,344,140,-44
37384,-92,2,405,302,-58,266,104,645,235,105,150,225,542,302,176,182,147,285,228,242,133,326,553,364,-184,344,395,424,569,381,194,44
37385,-115,8,408,283,-62,239,62,621,262,97,95,214,551,295,199,202,164,267,228,245,125,395,565,367,-192,363,444,532,608,395,226,141
37386,-153,-46,382,264,-45,267,46,596,260,97,134,210,532,310,226,180,145,266,230,253,144,387,543,373,-193,389,498,467,643,438,263,183
37387,-202,-80,365,246,-40,283,93,544,233,116,156,221,516,296,238,209,168,243,216,254,140,291,460,315,-220,359,487,276,530,350,211,148
37388,-202,-89,319,229,-41,286,102,501,215,143,175,205,489,301,231,195,140,218,197,247,146,234,401,264,-245,342,470,111,396,257,139,91
37389,-197,-121,318,230,-59,293,48,516,232,151,159,152,486,273,219,175,101,208,186,216,80,100,390,231,-270,286,378,-36,275,163,15,-27
37390,-173,-154,350,239,-61,295,-49,509,231,142,145,181,494,276,242,252,87,195,195,218,85,240,389,243,-265,281,319,123,324,208,65,42
37391,-153,-101,301,218,-68,294,-40,507,206,144,237,181,492,288,259,336,-11,184,176,215,115,366,371,247,-261,311,381,291,407,256,124,168
37392,-180,-124,256,229,-60,320,30,518,213,170,301,174,478,278,270,211,-54,147,157,217,120,231,317,209,-300,283,389,147,327,187,65,114
37393,-186,-148,290,226,-49,295,50,528,222,167,219,122,459,280,260,135,3,141,158,216,121,211,345,198,-296,287,420,86,313,208,135,151
37394,-193,-131,294,209,-47,298,79,502,205,165,212,104,454,268,263,127,0,138,146,213,119,354,371,201,-300,277,410,136,313,202,107,75
37395,-197,-164,308,227,-63,310,23,517,214,160,176,132,436,258,250,100,-50,97,90,191,94,411,253,130,-358,247,356,-90,141,62,-38,-121
37396,-191,-147,354,201,-60,276,-25,544,233,165,154,165,450,274,244,105,15,143,127,207,96,347,305,167,-324,273,334,-1,218,158,19,-64
37397,-250,-164,341,237,-57,260,-8,560,256,169,177,202,483,306,279,175,84,203,178,254,122,362,410,259,-260,344,360,132,397,285,136,47
37398,-231,-132,292,249,-42,264,41,573,257,176,197,214,483,297,286,291,92,197,194,268,163,434,436,284,-217,367,432,158,412,319,200,115
37399,-171,-84,346,260,-41,250,68,567,262,170,203,257,497,297,271,282,66,207,196,252,177,466,427,268,-227,364,429,137,388,306,194,108
37400,-151,-90,344,298,-59,217,78,627,253,152,175,324,525,311,253,201,170,250,217,263,156,448,503,336,-218,369,449,260,457,352,247,140
37401,-183,-122,303,275,-83,224,55,616,231,148,177,325,533,322,253,141,207,306,246,273,172,460,603,387,-182,400,512,418,575,418,304,186
37402,-218,-121,318,277,-61,216,55,621,263,155,130,266,552,333,232,127,165,352,281,291,182,426,643,411,-156,448,547,472,602,445,319,168
37403,-215,-143,304,258,-62,179,9,623,264,135,137,245,541,315,229,136,230,323,248,272,168,414,603,384,-195,410,510,386,567,415,297,131
37404,-155,-181,315,259,-67,200,0,595,260,140,148,242,525,324,234,182,240,319,242,278,135,420,581,380,-189,400,507,417,597,448,316,146
37405,-166,-184,289,237,-43,263,-5,576,244,168,152,262,502,314,246,222,153,269,231,279,137,430,501,339,-188,378,488,217,508,368,260,87
37406,-205,-218,235,218,-43,248,-83,531,220,153,95,247,476,280,228,173,118,228,201,259,119,393,481,298,-211,359,470,199,499,351,258,155
37407,-257,-203,177,199,-53,246,-89,508,211,132,136,208,439,289,204,67,78,194,176,237,62,277,485,276,-249,328,402,264,461,297,200,94
37408,-267,-228,164,154,-54,259,-79,458,213,141,116,178,432,299,181,128,93,211,180,239,65,264,560,310,-231,335,375,350,504,320,171,53
37409,-288,-222,128,155,-59,251,-59,469,206,157,132,96,427,290,197,16,114,194,192,240,78,261,542,306,-235,340,357,172,445,287,145,58
37410,-297,-241,146,149,-61,249,-35,458,205,156,90,89,433,271,181,-2,84,171,181,227,26,207,442,289,-248,302,336,151,413,257,127,52
37411,-315,-255,145,144,-74,242,-5,411,180,145,68,106,404,277,172,45,44,119,160,213,13,207,340,251,-279,266,308,140,348,172,28,-61
37412,-333,-259,144,170,-62,219,1,429,205,142,70,90,410,291,175,31,-27,116,177,197,44,259,313,230,-286,259,303,38,310,159,24,-103
37413,-352,-262,157,179,-70,220,7,398,211,144,84,58,414,297,157,5,-78,121,183,191,28,149,330,232,-308,270,310,22,325,185,52,-112
37414,-332,-259,167,166,-61,246,-69,378,211,134,53,51,440,308,142,-22,10,144,181,184,1,52,387,258,-280,265,322,162,369,201,25,-143
37415,-297,-226,176,185,-45,229,-108,415,225,127,25,50,433,306,137,10,-83,125,162,179,-5,119,329,218,-299,237,303,132,342,138,-22,-249
37416,-305,-204,173,187,-54,243,-109,425,228,138,55,20,420,271,134,-31,-177,64,147,141,-65,30,238,173,-360,159,192,-27,234,51,-84,-210
37417,-299,-214,170,194,-48,252,-162,432,220,118,-22,43,391,263,102,-15,-51,64,129,110,-86,-18,271,140,-386,149,134,-8,221,38,-87,-254
37418,-332,-275,151,194,-67,224,-193,408,196,98,-96,71,366,248,68,79,-41,41,82,67,-98,-8,282,112,-412,119,124,32,256,59,-120,-329
37419,-292,-271,169,204,-47,228,-156,415,185,105,12,89,357,236,64,-57,-24,33,69,65,-126,6,289,110,-444,78,52,58,224,41,-133,-210
37420,-311,-278,176,212,-60,274,-172,406,171,91,-14,14,312,197,41,-224,-80,-10,14,18,-193,-20,195,21,-514,29,20,-104,61,-56,-152,-136
37421,-330,-294,119,219,-83,252,-209,401,157,53,-77,-24,291,145,7,-193,-186,-21,-23,-8,-202,-29,124,-4,-526,37,46,-161,42,-73,-153,-164
37422,-323,-245,170,234,-54,237,-183,415,167,74,-61,11,304,159,12,-140,-184,-2,-31,5,-192,-98,133,1,-528,47,49,-157,62,-71,-159,-225
37423,-377,-230,169,233,-66,249,-233,419,164,70,-25,11,311,156,11,-166,-189,-6,-33,-19,-198,-102,117,-1,-538,30,19,-155,39,-62,-150,-205
37424,-345,-226,147,223,-70,235,-234,396,165,48,-95,-1,303,131,-12,-249,-184,-38,-21,-31,-236,-18,118,-18,-559,0,7,-135,46,-72,-191,-303
37425,-262,-230,143,217,-62,201,-257,400,180,57,-126,30,350,162,-14,-274,-147,-21,-14,0,-241,-16,164,15,-541,10,23,-91,80,-56,-159,-297
37426,-271,-335,89,208,-52,218,-283,381,201,71,-115,0,364,190,-11,-262,-184,-4,16,21,-224,-59,197,24,-513,64,53,-120,86,-6,-76,-206
37427,-339,-363,26,183,-63,203,-301,331,173,63,-151,-59,339,194,-9,-263,-213,-34,22,26,-218,-109,142,-3,-510,73,123,-244,41,6,-72,-205
37428,-381,-333,21,158,-48,210,-291,344,173,62,-152,-64,348,193,0,-233,-162,-20,19,3,-222,-194,153,6,-510,50,105,-68,99,21,-104,-220
37429,-388,-300,8,157,-63,226,-274,336,181,80,-143,-81,340,196,8,-184,-120,-35,9,16,-226,-180,161,11,-506,46,93,43,158,11,-134,-250
37430,-353,-255,-21,145,-68,214,-285,316,171,89,-149,-134,303,179,4,-181,-211,-66,8,13,-246,-223,114,-13,-512,6,20,8,124,-36,-216,-353
37431,-312,-178,0,136,-40,223,-226,274,170,109,-80,-193,298,186,48,-42,-315,-110,1,36,-203,-188,90,-14,-493,36,-5,-23,146,-1,-165,-292
37432,-235,-83,68,137,-44,256,-183,253,165,117,-19,-187,289,193,82,-76,-329,-136,5,58,-166,-82,57,-38,-493,49,56,-140,102,-28,-182,-247
37433,-143,-20,82,146,-62,261,-122,254,136,71,-66,-144,260,151,26,-217,-345,-140,-25,14,-227,-244,36,-71,-545,-7,-6,-221,46,-71,-228,-314
37434,-118,40,10,157,-65,274,-151,248,117,54,-79,-163,238,129,11,-293,-367,-150,-49,-6,-235,-253,48,-59,-535,-14,-61,-245,65,-81,-235,-382
37435,-32,115,23,198,-68,283,-198,282,142,61,-94,-292,238,129,14,-304,-452,-199,-67,-37,-241,-265,-86,-110,-564,-31,-92,-372,-54,-175,-320,-428
37436,14,155,36,212,-59,276,-241,243,125,51,-114,-366,208,122,8,-333,-453,-244,-76,-40,-256,-231,-124,-134,-587,-38,-74,-436,-93,-182,-322,-442
37437,77,192,36,232,-71,262,-217,217,125,49,-133,-363,194,123,-28,-303,-401,-247,-94,-46,-263,-266,-99,-109,-584,-44,-71,-456,-111,-199,-349,-433
37438,79,262,25,217,-53,304,-145,229,119,70,-65,-355,184,126,-2,-199,-444,-246,-101,-34,-214,-117,-148,-135,-573,-27,-27,-448,-115,-201,-310,-420
37439,147,330,40,205,-76,335,-105,222,90,59,-45,-342,165,106,8,-185,-482,-258,-116,-43,-219,-209,-143,-160,-585,-31,-36,-451,-120,-206,-312,-418
37440,255,327,103,210,-68,313,-124,238,82,32,-23,-291,171,98,18,-201,-397,-225,-105,-46,-215,-227,-95,-125,-590,-15,2,-418,-87,-146,-244,-332
37441,329,377,116,219,-56,348,-78,260,81,39,-28,-284,171,104,24,-160,-378,-235,-106,-32,-226,-20,-107,-123,-596,-2,13,-449,-89,-159,-252,-317
37442,355,375,107,213,-65,355,-44,254,81,51,-14,-291,170,91,14,-145,-427,-244,-108,-39,-236,-16,-112,-141,-609,-13,-8,-368,-63,-112,-240,-358
37443,399,458,131,240,-69,362,-41,285,86,61,3,-278,174,89,7,-113,-451,-232,-110,-29,-215,45,-55,-128,-611,-6,19,-269,-22,-92,-222,-305
37444,433,546,159,243,-58,346,-25,286,82,54,-21,-206,185,76,15,-118,-460,-236,-126,-44,-203,61,-84,-124,-605,-1,60,-293,-42,-111,-207,-263
37445,473,598,185,238,-31,387,43,261,95,87,12,-156,185,88,38,-40,-379,-227,-110,-26,-177,-3,-47,-115,-605,16,94,-251,-30,-98,-236,-304
37446,490,610,171,212,-50,358,57,263,81,79,52,-156,180,105,44,19,-328,-182,-89,-6,-121,71,18,-91,-576,57,135,-81,72,-16,-171,-271
37447,435,587,128,188,-58,368,43,200,75,78,64,-200,174,83,72,-3,-264,-155,-112,-17,-138,96,87,-65,-597,31,124,55,116,-14,-173,-343
37448,368,549,96,161,-75,369,14,166,54,57,50,-221,158,66,41,-51,-294,-178,-119,-25,-156,71,100,-58,-607,30,110,43,164,-15,-156,-266
37449,352,557,132,163,-56,403,42,152,44,72,81,-230,148,75,71,-35,-293,-180,-119,-5,-114,150,69,-68,-567,81,184,-126,107,-39,-149,-266
37450,354,477,97,160,-62,361,7,144,30,58,71,-166,121,58,59,-54,-192,-155,-142,-18,-114,74,81,-75,-580,97,219,-168,22,-63,-161,-345
37451,350,452,87,179,-57,338,3,191,41,49,45,-98,139,52,45,-124,-183,-150,-118,-23,-137,73,122,-50,-570,75,187,-148,62,-10,-132,-234
37452,377,500,132,170,-52,369,11,267,54,73,86,-122,170,78,80,-90,-211,-123,-86,-9,-112,114,127,-43,-556,75,175,-188,105,16,-77,-109
37453,359,523,152,227,-45,340,-45,325,78,89,63,-89,202,89,54,-37,-152,-78,-65,3,-120,118,168,-1,-548,95,194,-96,108,35,-74,-90
37454,348,502,165,217,-39,341,-87,356,107,90,46,-65,223,108,49,-39,-150,-61,-67,8,-121,26,205,9,-546,106,219,-59,114,2,-112,-234
37455,347,484,202,226,-37,355,-48,383,131,108,156,-6,259,120,94,-60,-120,-25,-45,13,-96,59,260,46,-532,111,235,113,203,43,-61,-218
37456,363,483,209,219,-43,337,-57,403,124,73,99,24,268,111,43,-28,-94,13,-42,-8,-126,82,290,79,-531,95,177,282,275,78,-53,-197
37457,342,466,191,217,-64,308,-95,388,136,43,38,7,268,106,1,-93,-129,11,-32,-44,-174,53,295,90,-521,75,83,221,298,98,-37,-169
37458,349,430,178,204,-69,335,-64,389,113,50,30,-46,269,103,-12,-117,-249,-41,-41,-52,-193,51,168,32,-529,24,57,-149,139,18,-94,-238
37459,349,471,95,220,-68,337,8,394,118,52,15,-53,284,111,-10,-116,-226,-29,-8,-40,-190,9,144,30,-515,34,91,-206,98,3,-115,-238
37460,303,504,81,227,-59,350,25,375,126,52,29,-37,289,106,12,-88,-210,-27,-4,-22,-170,7,158,18,-507,43,94,-183,78,-18,-101,-184
37461,339,499,109,224,-61,340,-26,383,122,52,28,-22,315,104,37,-50,-154,0,-11,-12,-160,47,216,57,-474,71,95,-36,144,20,-85,-197
37462,349,478,143,203,-76,311,-80,406,99,40,3,-30,288,89,18,-26,-224,-4,-15,-24,-170,64,169,50,-481,81,122,-97,122,0,-63,-188
37463,321,465,155,213,-77,288,-126,418,92,34,-3,-11,278,101,33,-4,-178,-3,-9,0,-126,-85,228,75,-458,86,127,50,229,90,-21,-188
37464,346,443,200,252,-47,289,-86,417,105,37,-2,31,307,106,22,-54,-84,5,11,-6,-139,-110,292,92,-450,87,118,220,268,94,-48,-224
37465,319,404,185,218,-62,275,-110,364,87,50,22,2,270,111,17,-135,-222,-9,-22,-20,-162,0,201,48,-490,61,169,86,195,25,-106,-286
37466,297,411,158,207,-55,277,-137,358,78,53,-74,-33,247,86,27,-202,-308,-50,-43,-15,-153,106,105,-6,-519,48,185,-230,53,-40,-151,-268
37467,303,415,156,203,-43,324,-141,360,78,48,-42,-31,236,73,16,-220,-240,-74,-57,-24,-167,17,70,-29,-544,11,100,-404,-13,-112,-211,-291
37468,260,412,171,219,-47,306,-99,339,103,52,-19,-48,253,71,-19,-239,-240,-75,-71,-34,-196,-113,72,-3,-535,1,20,-300,50,-83,-196,-281
37469,238,385,170,221,-55,294,-116,320,99,20,-80,-52,249,71,-32,-287,-223,-66,-64,-65,-231,-169,134,10,-549,-24,-29,-98,102,-73,-210,-303
37470,239,385,96,229,-56,297,-148,314,85,30,-63,-52,260,79,-34,-280,-296,-102,-65,-96,-278,-229,108,-9,-569,-53,-59,-107,73,-110,-248,-346
37471,189,338,31,226,-57,294,-207,259,80,18,-57,-50,226,64,-59,-252,-401,-133,-82,-120,-304,-206,14,-78,-615,-107,-77,-367,-57,-210,-335,-412
37472,193,288,22,215,-62,293,-204,246,109,18,-92,-72,236,83,-69,-289,-306,-73,-63,-113,-303,-261,55,-42,-604,-113,-40,-276,-2,-207,-363,-453
37473,223,315,61,216,-61,283,-144,294,114,42,-83,-96,252,99,-42,-273,-324,-108,-67,-120,-303,-305,-9,-75,-623,-125,-65,-431,-102,-277,-385,-491
37474,214,326,94,198,-58,272,-114,318,111,35,-64,-88,268,102,-33,-265,-380,-137,-60,-109,-298,-242,-30,-87,-627,-114,-101,-394,-133,-272,-385,-492
37475,195,330,91,216,-50,320,-96,344,136,71,-39,-79,304,130,17,-230,-310,-77,-7,-51,-240,-299,110,-16,-566,-57,-99,-231,-8,-191,-324,-413
