,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166040,180,248,430,281,349,430,20,543,61,73,396,41,279,-80,216,-111,-320,6,62,107,-79,50,149,163,329,287,225,112,134,-152,-145,-57
166041,191,253,434,278,339,422,-32,507,39,61,388,25,264,-95,211,-204,-298,-7,29,89,-107,27,132,130,306,266,201,38,57,-221,-191,-9
166042,211,280,447,261,339,459,16,546,51,72,412,40,262,-102,234,-16,-272,-6,36,102,-103,61,146,135,302,270,249,43,51,-236,-195,28
166043,180,233,450,252,315,456,22,543,44,70,424,-11,275,-109,243,235,-256,11,48,110,-80,65,197,175,303,290,272,226,168,-116,-101,66
166044,117,201,424,252,299,433,-13,568,36,45,406,-152,271,-112,233,206,-273,21,41,86,-102,43,195,165,286,256,208,244,187,-121,-131,32
166045,119,195,433,255,332,436,-20,616,44,60,399,-72,274,-115,215,165,-258,14,36,88,-132,-2,207,159,290,247,156,160,125,-159,-153,31
166046,185,250,435,239,333,459,21,509,50,55,418,2,255,-115,231,162,-245,-18,9,72,-152,-147,177,147,286,246,161,23,76,-193,-186,82
166047,182,276,455,216,312,436,42,440,24,24,406,57,185,-144,211,-209,-277,-72,-25,44,-204,-238,110,92,234,198,140,-121,-11,-286,-239,28
166048,147,267,437,239,333,434,64,523,33,52,429,82,208,-133,202,-799,-272,-46,-10,63,-176,-51,162,120,252,226,251,10,23,-248,-222,-20
166049,141,258,406,245,349,454,51,523,38,84,456,65,229,-101,262,-416,-254,-11,21,99,-92,157,237,178,291,257,353,91,115,-178,-154,68
166050,98,222,413,230,334,405,-29,539,27,62,383,110,226,-107,218,70,-221,-16,29,85,-76,107,267,178,304,267,273,30,106,-168,-131,80
166051,152,253,425,252,355,392,4,617,59,52,338,116,251,-84,192,10,-175,0,36,101,-94,103,190,168,297,267,198,-121,0,-254,-215,14
166052,181,245,445,265,360,414,57,600,61,68,368,85,259,-85,214,90,-160,34,53,126,-14,179,230,195,323,302,293,23,83,-186,-149,107
166053,188,265,496,243,351,423,109,503,59,76,422,76,258,-76,250,405,-192,64,60,157,82,199,274,236,367,381,323,249,191,-99,-76,101
166054,189,289,479,261,349,431,130,556,75,58,416,134,274,-76,248,506,-172,71,81,158,24,171,298,240,358,376,314,226,201,-109,-89,78
166055,226,298,508,273,356,430,91,587,58,44,413,180,270,-65,210,513,-101,67,96,147,-86,84,320,245,367,360,200,257,213,-71,-45,148
166056,180,244,507,266,336,375,34,566,58,34,364,192,295,-48,185,348,-44,65,98,155,-131,-61,321,267,386,368,286,214,224,-53,-12,148
166057,169,176,490,250,321,357,-9,565,51,46,299,184,309,-50,190,256,-23,111,125,187,-71,196,373,316,421,405,385,327,309,20,46,266
166058,172,182,501,249,334,385,34,578,63,66,371,201,323,-46,224,288,-63,145,122,185,-39,326,395,304,413,396,351,240,251,-49,-17,193
166059,140,200,526,272,305,372,22,606,79,51,379,218,335,-53,231,276,-36,149,128,168,-36,138,391,308,423,396,373,98,200,-76,-31,179
166060,122,200,524,242,293,341,-9,605,76,39,352,188,321,-62,223,205,-34,125,109,163,-46,177,307,275,395,391,365,25,165,-56,-16,225
166061,155,193,553,257,302,343,9,626,87,43,373,204,342,-38,227,195,-17,117,118,166,-71,187,328,288,407,387,367,111,228,-30,-10,230
166062,150,155,530,248,283,341,-6,631,82,38,379,175,331,-46,218,178,-38,110,109,163,-70,189,322,277,392,370,349,136,226,-38,-4,229
166063,127,126,574,238,272,323,-1,603,66,28,363,119,318,-40,209,171,-107,70,100,143,-88,197,275,243,372,332,313,114,188,-71,-50,178
166064,130,85,527,205,251,322,-3,532,41,12,349,72,286,-53,196,161,-139,21,72,133,-104,157,234,235,356,305,321,77,175,-68,-40,142
166065,115,87,412,197,261,335,-36,500,43,10,336,91,274,-56,182,153,-128,13,95,142,-112,81,244,227,373,312,327,124,216,-30,2,182
166066,96,65,503,216,266,290,-125,550,55,6,287,97,289,-57,160,87,-105,19,89,115,-134,-13,258,226,377,317,304,202,223,-46,-40,150
166067,82,72,498,199,277,281,-96,555,54,20,303,104,279,-72,184,73,-100,50,85,122,-136,95,300,266,378,320,311,313,260,-38,-52,160
166068,81,79,480,172,265,297,-68,540,38,21,321,113,265,-65,179,70,-122,46,79,118,-99,215,268,260,384,349,351,241,264,-20,11,183
166069,112,80,451,164,276,301,-68,526,39,24,313,104,248,-39,188,-1,-111,8,75,127,-69,222,219,233,378,365,433,67,223,-11,50,255
166070,77,87,472,165,276,291,-80,529,45,23,323,113,245,-63,174,-171,-154,-1,73,117,-72,189,195,207,352,326,447,84,175,-65,-18,235
166071,53,108,427,150,266,311,-68,509,44,25,309,114,238,-79,177,-505,-135,-16,64,97,-96,226,194,190,324,324,407,81,140,-90,-41,202
166072,58,108,434,151,288,320,-57,505,37,37,316,103,226,-80,182,-382,-137,-14,40,90,-104,158,158,156,325,326,359,42,115,-88,-29,197
166073,72,126,406,168,283,339,-35,536,45,29,353,101,233,-78,189,45,-148,-3,51,106,-84,29,187,162,306,302,294,142,132,-110,-95,118
166074,62,103,389,159,262,331,-11,557,31,6,326,108,248,-73,160,138,-139,-2,39,69,-129,-71,227,171,299,285,286,275,184,-99,-107,-27
166075,43,101,411,143,255,305,-46,506,33,0,247,69,237,-60,128,41,-162,-28,54,71,-172,-41,145,159,291,279,314,71,106,-129,-97,-4
166076,38,99,409,127,248,285,-118,425,50,1,200,67,227,-60,106,118,-151,-47,50,96,-209,197,122,139,305,258,208,-114,65,-142,-68,128
166077,12,88,394,115,239,282,-95,462,14,-4,226,29,214,-72,95,183,-205,-70,28,92,-205,171,103,119,280,242,183,-106,61,-132,-42,187
166078,6,104,393,158,250,266,-83,491,34,3,228,40,213,-73,106,118,-213,-59,41,89,-182,81,104,125,294,255,196,-9,103,-99,-34,178
166079,28,110,408,177,251,258,-75,499,51,-3,232,54,222,-54,122,-44,-274,-59,55,80,-175,88,110,137,292,265,211,23,137,-88,-54,130
166080,17,111,415,169,234,263,-84,491,40,-12,230,39,205,-85,104,-321,-358,-88,34,59,-210,66,64,88,257,209,144,-28,87,-163,-156,5
166081,-12,83,392,141,215,266,-86,454,33,-23,242,4,199,-81,111,-355,-334,-115,7,50,-210,39,44,50,208,199,119,-87,5,-228,-213,-11
166082,3,57,354,128,205,278,-81,457,46,-21,267,6,214,-76,134,-214,-275,-105,4,47,-169,-3,67,74,206,189,58,-15,63,-211,-200,-53
166083,21,30,352,140,205,271,-79,471,33,-23,265,-1,227,-67,130,-53,-242,-86,0,55,-225,-71,108,96,218,180,25,107,148,-171,-187,-128
166084,8,15,366,123,185,269,-74,473,18,-27,259,-5,198,-74,93,131,-329,-104,13,39,-297,-223,96,93,230,152,58,107,145,-168,-168,-79
166085,-19,20,369,123,179,266,-73,472,25,-14,257,-15,185,-68,115,221,-353,-91,8,42,-257,-225,82,86,240,191,174,59,117,-175,-176,-53
166086,-18,6,398,131,170,248,-122,459,31,-19,239,-22,202,-61,114,39,-351,-72,0,61,-245,-53,98,76,209,192,233,80,110,-174,-183,-37
166087,-1,5,382,119,169,262,-117,453,29,-17,244,-39,177,-89,88,41,-391,-139,-32,25,-259,-4,-6,27,171,163,164,-203,-41,-267,-219,-105
166088,1,5,349,123,199,274,-105,449,31,-23,273,-79,178,-78,94,65,-355,-165,-30,7,-245,-37,-16,5,161,165,109,-246,-92,-293,-241,-135
166089,4,7,364,140,208,278,-105,479,43,-2,292,-230,194,-68,104,-76,-381,-143,-5,22,-267,-19,16,32,173,157,65,-107,-7,-247,-222,-82
166090,20,27,360,149,227,293,-94,458,69,3,277,-202,198,-84,100,-129,-400,-123,-5,22,-300,-87,30,55,188,131,-6,35,64,-225,-235,-114
166091,-19,6,342,128,202,286,-114,434,43,5,256,-115,192,-90,107,-179,-399,-128,-8,9,-320,-87,69,87,206,152,20,190,151,-177,-205,-82
166092,-35,11,238,93,186,300,-154,405,30,13,252,-39,181,-82,104,-294,-382,-131,4,34,-286,-23,85,79,223,200,127,61,120,-161,-160,9
166093,-12,49,328,148,233,322,-155,431,24,26,268,-21,186,-75,116,-36,-376,-140,0,47,-247,-54,55,67,226,197,187,-191,-3,-223,-171,-8
166094,-26,27,335,123,220,312,-167,418,18,18,245,-64,178,-77,120,11,-378,-144,-1,38,-238,-150,7,78,224,200,152,-164,16,-197,-146,-10
166095,-40,22,257,96,203,301,-185,380,0,16,210,-113,168,-79,148,-43,-399,-166,-22,46,-246,-132,6,68,198,221,105,-159,28,-194,-175,2
166096,-41,32,267,100,208,313,-155,411,8,22,255,-72,169,-86,135,23,-401,-171,-22,47,-243,-161,18,73,215,207,65,-107,67,-191,-184,-120
166097,-62,42,262,88,204,320,-120,417,8,37,295,-83,192,-78,147,27,-407,-131,26,82,-222,-186,91,129,259,248,134,205,239,-57,-77,-48
166098,-55,57,260,91,228,335,-97,384,14,44,301,-65,195,-69,169,-113,-372,-101,29,103,-197,-137,130,139,275,287,186,321,250,-74,-71,-23
166099,-35,27,288,100,247,335,-161,388,24,56,260,-74,190,-67,178,-166,-375,-110,15,103,-167,-120,137,134,294,290,181,332,219,-116,-114,-73
166100,-66,24,275,99,226,336,-140,401,9,53,266,-108,161,-98,180,-108,-420,-151,-2,82,-173,-251,-10,87,252,241,113,-3,80,-173,-149,-141
166101,-53,46,317,110,215,337,-128,434,7,62,277,-73,183,-96,183,-120,-405,-152,12,109,-147,-333,-18,89,258,259,65,-194,43,-175,-113,-83
166102,-10,78,359,134,245,333,-213,463,13,54,228,-53,192,-83,168,-53,-380,-143,23,102,-137,-251,19,106,278,279,111,-166,24,-173,-88,-13
166103,19,98,343,157,254,298,-167,457,14,41,221,-83,208,-92,171,-69,-407,-155,8,59,-180,-62,25,108,255,258,121,-229,24,-184,-104,-37
166104,49,85,335,187,244,322,-158,507,5,50,240,-34,230,-81,174,-226,-361,-106,35,80,-215,57,29,125,259,267,181,-197,62,-184,-140,-26
166105,28,111,354,219,264,349,-136,556,29,63,265,1,233,-68,171,-115,-323,-85,32,91,-213,71,32,130,285,301,302,-177,73,-174,-110,-63
166106,18,121,406,181,261,347,-124,502,42,63,263,3,237,-77,149,-3,-305,-75,41,98,-221,21,92,164,305,317,237,-76,166,-97,-40,13
166107,24,126,420,175,261,329,-116,524,35,30,262,-30,232,-76,153,-43,-379,-60,24,87,-214,-123,101,157,299,270,91,-35,169,-82,-80,56
166108,37,118,381,178,255,319,-119,457,42,43,238,-9,229,-78,167,-62,-319,-44,42,102,-190,-88,129,178,305,305,164,6,195,-65,-69,70
166109,51,100,424,191,256,335,-121,452,56,56,267,-4,234,-65,186,-195,-291,-31,63,124,-99,168,129,193,317,339,365,24,222,-66,-57,110
166110,55,85,443,192,246,331,-128,503,52,54,270,-4,242,-56,204,-468,-286,-1,79,132,-88,107,154,196,333,334,341,97,247,-32,-52,37
166111,26,67,322,150,227,314,-124,463,44,55,254,-39,243,-61,217,-346,-320,4,68,132,-128,17,141,204,328,331,232,95,253,-28,-32,17
166112,-3,49,345,176,225,295,-134,478,26,54,263,3,228,-63,178,-71,-368,-9,59,109,-182,-4,95,169,315,311,140,-9,165,-122,-50,80
166113,-8,52,427,197,230,332,-104,507,58,55,277,94,250,-47,199,74,-344,-39,75,135,-192,45,92,164,333,343,188,11,162,-113,-34,129
166114,-61,10,364,173,213,319,-115,483,37,30,287,51,223,-56,205,228,-332,-63,64,142,-191,83,77,168,320,347,271,0,119,-130,-30,132
166115,-21,41,361,184,231,329,-99,534,50,50,309,33,243,-69,213,261,-286,-37,82,148,-151,91,121,184,331,349,319,93,137,-143,-34,96
166116,-15,43,354,158,229,343,-63,500,42,53,320,0,228,-61,229,113,-252,-27,84,161,-123,101,159,208,344,366,350,241,238,-45,34,155
166117,-13,20,325,159,221,323,-108,473,27,50,320,-16,217,-55,247,238,-242,-33,75,166,-72,110,199,221,341,367,294,384,282,-18,41,155
166118,44,45,405,188,255,343,-108,491,44,54,304,15,218,-54,230,322,-205,-40,65,141,-83,107,160,180,301,321,225,276,180,-117,-54,68
166119,51,35,505,196,243,340,-65,509,48,45,309,28,203,-68,204,221,-270,-72,36,119,-116,59,101,139,291,295,212,108,126,-158,-111,100
166120,-16,42,375,154,231,360,-39,467,38,57,359,7,195,-77,225,190,-290,-83,19,141,-69,58,68,133,283,322,257,-38,79,-168,-87,179
166121,8,75,353,167,250,356,-73,476,57,49,326,22,212,-66,234,62,-206,-93,22,154,-44,60,42,117,289,346,343,-218,13,-183,-106,228
166122,36,74,449,176,245,342,-60,502,53,50,305,46,208,-56,229,99,-236,-91,39,151,-54,-19,29,98,297,360,355,-206,0,-174,-81,224
166123,46,39,421,176,235,327,-128,506,48,32,280,64,216,-54,226,84,-196,-56,63,164,-100,-2,130,163,320,383,356,116,163,-75,21,249
166124,45,43,443,155,251,320,-118,526,52,45,315,100,258,-36,220,-104,-187,-18,90,170,-104,91,183,211,358,404,361,232,219,-32,33,202
166125,45,33,470,161,257,310,-114,538,49,43,310,91,267,-36,224,-278,-180,2,100,178,-102,-4,200,220,379,389,288,255,208,-47,-17,91
166126,34,13,459,161,244,308,-130,510,64,39,297,71,248,-55,232,-131,-184,-29,79,179,-53,9,131,195,372,398,299,-12,115,-91,-13,180
166127,10,8,423,176,229,276,-144,501,34,14,273,-52,214,-72,212,66,-193,-53,51,155,-27,94,60,155,351,393,363,-164,49,-105,7,245
166128,11,16,420,197,246,278,-97,559,42,21,274,-123,239,-69,177,32,-176,-15,76,156,-55,261,132,199,346,395,340,126,201,-34,7,190
166129,27,37,454,208,272,277,-100,600,67,10,232,-16,240,-63,142,92,-127,17,89,152,-94,243,203,229,374,383,351,241,327,71,68,209
166130,49,46,456,169,264,260,-94,482,47,-3,214,94,217,-82,119,145,-62,-9,76,133,-106,184,223,221,363,366,380,260,299,51,49,178
166131,74,69,516,174,268,261,-66,525,49,-6,237,188,249,-78,143,49,-72,4,101,145,-84,221,251,232,375,396,416,213,255,20,32,184
166132,84,72,557,187,269,269,-77,595,72,5,233,214,283,-69,136,-133,-56,44,119,154,-81,251,280,279,404,418,449,180,273,28,82,259
166133,69,46,542,194,247,234,-69,568,58,-12,231,210,285,-52,151,-82,-10,48,129,164,-90,222,293,281,427,416,422,184,279,28,60,266
166134,13,54,508,184,239,229,-67,554,37,-21,243,209,281,-42,175,174,15,62,140,195,-60,302,248,285,448,441,426,186,260,64,94,344
166135,-21,62,526,158,211,238,-3,560,30,-6,286,181,274,-24,196,197,-10,54,140,203,-40,364,249,278,434,467,468,220,304,92,126,347
166136,29,78,544,179,215,260,70,580,42,16,354,214,292,1,229,269,22,93,161,229,3,315,313,327,497,508,489,339,388,143,157,350
166137,60,84,588,175,216,260,74,598,42,10,348,251,293,-10,239,347,55,131,166,242,20,351,372,353,503,515,594,360,443,181,210,408
166138,76,92,571,171,219,257,26,611,45,-3,334,270,325,2,241,286,75,138,182,261,34,380,412,397,512,530,689,399,459,195,240,388
166139,18,95,485,162,200,253,13,585,43,2,325,259,320,4,249,238,2,118,183,242,17,330,361,374,504,511,599,421,399,174,201,390
166140,31,95,562,192,218,277,96,626,57,20,371,296,335,9,264,228,9,141,195,246,14,230,337,362,503,506,544,301,384,170,209,418
166141,70,109,561,199,204,267,127,668,60,18,365,325,345,12,225,237,46,140,206,235,-3,236,349,364,495,502,528,232,395,201,221,431
166142,94,129,542,219,203,239,43,742,78,26,345,347,373,11,221,314,111,183,207,233,-45,357,397,405,508,483,481,413,479,218,247,406
166143,71,108,527,212,198,264,35,714,94,26,361,326,387,11,257,362,155,203,221,232,-16,324,453,412,533,491,421,539,533,255,249,338
166144,77,116,527,155,221,303,62,575,65,11,384,310,370,29,286,217,190,225,238,248,34,281,482,437,572,523,513,602,573,322,300,449
166145,54,106,565,159,214,316,84,641,59,22,407,323,394,33,275,175,131,232,233,259,52,519,457,435,570,522,490,537,547,306,277,439
166146,40,94,635,180,189,298,103,681,70,32,410,296,379,26,273,199,88,198,228,260,58,436,419,429,541,488,408,486,537,292,259,346
166147,10,84,540,161,158,287,109,612,53,23,426,264,347,14,278,235,74,178,214,247,24,280,370,403,548,481,402,442,521,279,257,353
166148,10,104,496,190,186,305,135,632,56,42,465,272,351,46,282,362,81,166,214,250,-12,170,359,384,538,477,383,417,459,215,183,283
166149,1,99,519,180,183,296,124,661,75,59,429,273,366,66,275,332,76,155,232,270,-28,165,362,392,545,487,416,302,432,206,184,300
166150,-9,83,528,152,176,278,55,643,57,39,393,243,348,48,257,151,32,147,214,248,-55,239,311,367,526,466,419,100,352,166,180,316
166151,-10,45,563,118,185,269,-3,650,47,31,361,214,353,35,258,-74,21,144,201,236,-61,402,286,358,506,426,398,125,344,129,147,303
