,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105326,-187,-652,347,-23,-38,468,266,340,5,15,99,277,306,-67,308,105,62,97,165,-145,-126,293,280,45,142,69,234,180,199,-204,-312,87
105327,-161,-612,340,25,-26,509,305,384,51,40,104,232,337,-49,331,159,82,117,189,-136,-111,234,290,47,144,77,202,226,237,-218,-365,35
105328,-170,-604,387,74,-45,553,314,416,93,67,139,301,380,1,393,279,181,182,240,-76,-27,345,338,111,239,177,310,333,353,-64,-208,179
105329,-85,-590,433,138,-31,567,344,478,143,138,209,359,432,69,469,243,333,267,316,26,44,495,477,215,320,256,448,468,466,41,-116,236
105330,-35,-530,493,195,-37,648,460,559,223,209,270,399,525,148,506,322,414,339,412,92,76,531,587,305,393,308,439,561,551,114,-33,336
105331,0,-454,528,222,-34,681,566,595,245,234,281,418,573,179,551,381,415,377,459,147,133,544,605,323,466,386,489,582,592,159,47,428
105332,12,-472,506,237,-45,710,569,595,251,259,313,448,560,194,576,330,480,364,446,178,148,599,620,306,481,418,523,593,593,190,47,431
105333,-87,-473,421,186,-56,682,511,525,226,235,292,419,532,181,535,320,399,309,412,157,152,520,551,281,446,415,502,564,558,171,35,374
105334,-185,-538,290,82,-38,583,346,395,138,151,202,315,419,97,467,277,224,209,311,101,91,444,420,198,370,352,451,432,443,81,-37,333
105335,-250,-719,173,4,-49,518,163,321,57,95,79,215,345,31,420,234,95,146,255,68,51,416,359,131,322,324,476,389,426,62,-40,340
105336,-278,-815,149,-60,-40,476,233,237,0,46,50,107,275,-12,382,226,68,84,213,24,26,403,313,87,284,305,486,350,395,49,-62,318
105337,-262,-772,180,-69,-32,501,348,228,16,57,74,134,280,3,414,223,188,117,241,39,48,479,382,122,332,338,532,460,484,124,22,384
105338,-201,-703,209,3,-46,528,399,341,75,112,156,233,358,46,447,225,313,192,279,97,87,395,474,177,377,369,532,511,524,167,81,373
105339,-168,-554,267,98,-35,565,465,437,143,168,204,319,433,80,505,316,337,240,320,162,161,530,468,213,400,418,542,369,461,106,40,356
105340,-237,-496,291,137,-45,648,521,452,191,227,261,299,479,132,568,398,356,264,344,183,235,651,520,246,405,421,540,487,482,72,-55,261
105341,-203,-490,339,163,-62,652,484,497,218,255,295,365,515,167,595,479,331,307,391,237,281,724,567,285,462,487,632,570,562,198,68,375
105342,-135,-518,337,168,-39,701,466,535,242,281,310,466,533,212,631,520,347,358,430,277,302,599,591,321,507,545,699,525,617,287,173,492
105343,-94,-517,347,137,-34,700,450,505,217,268,318,371,509,180,619,499,260,299,390,227,264,324,481,267,467,471,593,370,460,132,13,315
105344,-130,-522,297,68,-26,575,417,425,139,173,265,240,421,85,548,478,85,186,290,120,168,396,331,148,363,369,526,191,300,-77,-185,158
105345,-202,-631,226,-15,-43,499,325,332,47,84,203,234,323,-15,447,280,-3,108,221,20,70,367,297,55,275,271,460,2,161,-169,-216,182
105346,-242,-717,157,-81,-60,445,254,293,-10,12,94,238,269,-68,369,182,-52,66,156,-75,-23,181,248,1,205,193,338,-157,87,-232,-250,71
105347,-269,-706,164,-51,-52,462,260,306,10,33,142,192,304,-29,379,273,-18,73,177,-57,7,257,238,49,248,227,363,-2,185,-126,-151,184
105348,-243,-773,204,31,-58,559,285,372,88,90,206,165,390,16,447,337,-19,153,255,13,62,290,308,107,305,273,429,101,289,-40,-79,175
105349,-227,-738,268,110,-53,603,297,433,161,150,250,258,455,83,481,358,-7,194,305,68,107,320,318,162,350,316,437,275,341,-18,-116,66
105350,-137,-604,348,170,-45,603,314,490,211,206,259,404,503,164,537,332,102,271,380,116,156,416,415,240,432,368,516,315,381,17,-82,246
105351,-105,-507,340,227,-42,659,403,521,267,234,318,386,550,213,573,382,276,324,427,151,181,492,476,284,470,401,604,357,369,0,-128,293
105352,-117,-554,345,226,-47,663,502,481,267,226,291,388,583,206,536,393,347,346,429,127,135,366,499,304,465,361,456,391,343,-68,-242,124
105353,-151,-625,314,209,-30,614,513,482,269,196,237,436,574,199,491,361,385,396,458,105,80,367,616,348,461,354,331,347,400,-34,-204,159
105354,-269,-628,230,141,-35,512,373,426,195,119,136,367,503,124,400,272,218,303,381,37,12,435,488,257,390,263,224,307,364,-77,-259,88
105355,-345,-740,207,40,-42,441,245,325,99,38,33,281,421,58,345,220,111,216,295,-26,-47,317,300,154,315,183,195,309,326,-115,-305,-8
105356,-351,-771,159,-34,-40,420,188,254,62,0,25,194,373,9,319,156,-32,192,243,-69,-79,152,229,121,266,153,227,191,291,-146,-344,-27
105357,-302,-630,201,-32,-22,414,254,237,83,25,135,169,360,16,344,41,48,197,251,-51,-84,124,294,154,256,162,269,263,337,-76,-249,118
105358,-261,-694,260,19,-25,463,238,337,130,67,64,284,422,74,376,113,340,259,301,-2,-22,272,441,214,329,227,340,455,447,24,-144,230
105359,-203,-676,330,133,-27,548,257,490,200,145,183,404,501,129,461,183,379,356,376,86,80,440,511,253,398,302,463,453,484,34,-136,120
105360,-113,-574,417,187,-51,579,375,537,227,185,250,482,541,159,485,219,310,379,412,127,119,429,503,292,430,364,558,360,486,71,-65,207
105361,-32,-569,450,224,-71,598,413,566,252,211,274,545,585,202,507,287,403,469,476,175,131,510,650,395,514,422,613,600,647,230,103,385
105362,27,-516,468,250,-58,602,406,617,288,217,192,619,611,239,527,440,487,531,502,188,121,539,737,441,534,433,528,648,692,279,96,419
105363,-48,-538,437,234,-39,600,303,613,274,197,156,569,614,220,493,342,436,474,453,131,56,550,658,369,478,363,409,457,569,129,-83,242
105364,-166,-718,281,110,-37,523,139,475,163,102,90,388,494,125,403,148,313,333,363,25,-26,368,512,253,357,249,328,243,420,-4,-186,142
105365,-252,-870,182,21,-38,447,25,381,92,34,13,312,385,24,312,45,225,227,263,-79,-127,199,405,163,231,154,180,207,342,-112,-318,-16
105366,-281,-864,141,-45,-46,422,-3,317,27,0,-25,239,305,-30,264,-64,171,141,202,-142,-219,182,313,88,187,81,103,269,317,-153,-334,-9
105367,-270,-824,184,-30,-59,425,10,284,37,0,-26,199,299,-22,236,-55,74,124,179,-131,-210,34,281,63,157,60,75,270,282,-152,-356,0
105368,-240,-864,237,2,-59,475,37,330,74,47,15,239,347,15,284,34,126,149,201,-99,-156,115,331,94,172,83,124,161,261,-179,-333,-9
105369,-203,-734,282,89,-49,500,184,402,163,119,75,361,419,113,370,139,208,234,311,-22,-78,308,425,175,275,188,213,251,360,-95,-237,89
105370,-160,-618,279,129,-58,551,293,505,214,155,99,382,509,156,411,93,261,310,373,27,-33,283,459,224,342,247,241,324,414,-27,-171,127
105371,-106,-475,360,208,-54,586,329,539,275,216,177,359,550,217,468,186,343,372,431,111,25,408,496,289,416,318,385,335,473,78,-53,253
105372,-75,-428,393,243,-55,583,365,557,298,223,206,421,550,226,487,295,363,373,432,127,48,344,505,315,439,335,404,430,490,93,-57,289
105373,-68,-500,344,193,-47,530,343,474,241,188,137,406,506,190,467,308,349,341,396,87,24,324,528,304,414,300,330,552,500,60,-104,173
105374,-161,-588,302,103,-43,450,243,360,160,111,97,374,424,109,412,317,308,289,348,51,-2,389,497,264,375,272,315,572,494,58,-124,125
105375,-272,-687,215,3,-51,394,82,263,81,61,-18,291,335,45,319,126,105,193,274,-4,-71,314,403,172,302,223,323,323,359,-60,-194,127
105376,-322,-685,114,-61,-29,356,-70,210,18,-19,-61,183,280,-20,258,94,-69,98,195,-77,-110,283,311,101,237,163,323,58,171,-183,-310,-2
105377,-365,-793,101,-45,-43,381,31,245,28,4,-15,201,278,-6,296,150,98,109,194,-54,-71,318,313,114,273,192,347,161,232,-127,-250,-11
105378,-263,-777,223,21,-30,429,153,325,80,75,51,319,348,34,358,175,175,177,247,10,-16,252,333,153,334,280,381,191,310,-51,-152,157
105379,-189,-700,336,110,-31,520,208,418,149,143,149,371,437,110,430,278,258,272,322,98,64,338,396,232,390,338,463,266,355,-3,-91,183
105380,-117,-602,383,200,-34,580,303,519,238,201,189,384,521,186,496,335,361,345,393,157,124,469,512,309,452,402,557,341,408,59,-25,286
105381,-32,-501,422,220,-39,614,370,551,266,234,177,441,577,224,530,356,426,400,451,203,177,515,563,378,520,467,638,401,520,146,36,349
105382,-38,-458,408,208,-50,629,457,566,255,261,285,457,569,225,576,392,421,410,473,237,232,572,580,401,537,490,648,483,566,211,96,380
105383,-91,-486,335,168,-46,594,450,518,235,241,282,428,540,174,514,300,369,398,467,189,175,536,575,404,511,477,592,539,605,274,180,411
105384,-123,-569,278,80,-49,521,333,444,134,126,207,346,478,96,422,260,243,297,377,97,102,368,455,291,434,394,514,405,497,150,86,409
105385,-211,-608,216,-21,-56,421,237,365,41,32,110,349,369,4,305,224,159,194,265,7,22,331,368,166,326,281,462,263,329,-22,-108,220
105386,-296,-679,165,-70,-25,388,198,290,8,-1,34,302,328,-27,289,278,129,188,237,-16,29,268,402,164,305,290,509,291,342,-3,-105,147
105387,-285,-698,227,-52,-52,421,224,303,16,11,81,201,347,9,350,303,151,191,268,9,59,345,432,196,338,301,522,258,401,56,-38,275
105388,-201,-751,290,6,-32,489,283,344,80,88,154,254,418,66,406,301,175,228,330,81,99,453,490,238,407,338,514,321,461,132,51,339
105389,-120,-699,379,86,-37,570,333,398,153,182,218,343,486,143,465,287,221,265,362,138,158,483,460,257,451,403,559,279,446,154,73,299
105390,-54,-526,460,171,-22,632,356,507,249,267,328,415,577,213,572,309,303,352,466,209,235,488,526,333,513,470,568,400,542,187,73,371
105391,-54,-447,465,194,-36,674,350,548,266,286,295,473,605,249,580,461,363,381,515,227,262,515,570,401,539,503,573,534,591,204,42,299
105392,-92,-508,437,194,-33,707,293,528,273,299,292,427,588,243,600,407,402,376,503,229,227,470,595,397,562,487,525,469,583,227,38,322
105393,-140,-645,385,151,-33,679,332,495,262,265,297,332,574,234,590,374,324,336,480,223,206,492,525,360,530,466,495,363,553,205,34,322
105394,-220,-691,309,80,-44,551,289,407,178,166,170,296,482,153,473,253,236,248,400,144,116,442,333,257,436,360,430,309,486,121,-64,217
105395,-299,-777,195,-11,-39,481,181,313,81,96,103,220,400,36,370,105,77,130,285,21,-9,341,194,155,360,240,315,164,347,-13,-214,111
105396,-342,-791,106,-49,-23,409,60,271,30,26,40,145,358,-21,314,90,-18,94,224,-37,-69,222,208,116,279,173,209,103,300,-103,-279,49
105397,-366,-735,150,-4,-15,420,84,293,58,37,78,136,349,-7,345,167,-10,116,236,-30,-72,221,221,106,285,179,204,153,294,-97,-269,53
105398,-339,-738,188,37,-32,475,140,390,83,69,143,210,395,34,388,249,27,122,238,-13,-49,185,201,104,297,169,214,145,269,-102,-264,83
105399,-269,-658,280,131,-41,542,194,481,168,134,161,354,490,92,443,385,113,187,299,28,18,178,313,175,328,195,277,102,291,-90,-248,78
105400,-200,-644,364,187,-59,626,289,521,220,197,243,456,572,132,494,395,182,298,386,77,86,277,470,257,378,260,459,205,387,-10,-174,250
105401,-83,-589,480,213,-56,679,273,588,251,258,317,502,625,190,547,388,303,375,433,137,159,225,491,304,412,317,633,357,444,20,-157,197
105402,-18,-463,539,249,-33,673,385,605,279,271,368,536,644,216,570,356,328,383,427,130,162,262,464,314,419,291,591,409,415,-56,-280,-32
105403,-43,-470,499,206,-46,646,457,576,228,207,301,437,597,157,495,343,215,348,383,48,48,252,443,236,353,190,292,322,339,-128,-344,-62
105404,-98,-568,404,101,-44,565,345,476,135,92,82,362,484,26,330,256,216,285,283,-70,-120,242,374,150,227,58,-2,220,270,-190,-384,-31
105405,-188,-761,313,23,-37,467,187,375,45,28,-83,325,381,-54,219,39,61,174,194,-161,-250,158,245,63,126,-64,-120,180,154,-297,-497,-89
105406,-247,-784,229,-36,-17,412,132,280,-23,-34,-84,235,300,-102,200,-90,-22,52,111,-227,-333,-55,85,-40,43,-136,-115,17,25,-389,-606,-248
105407,-260,-703,217,-59,0,432,162,253,-3,-30,-102,197,301,-78,205,-99,-64,41,124,-228,-338,-169,58,-53,52,-116,-89,-106,5,-400,-582,-176
105408,-291,-628,194,-17,-31,464,157,248,39,27,-106,197,329,-30,231,-153,-61,57,156,-206,-313,-55,83,-37,50,-124,-139,-42,36,-357,-536,-62
105409,-239,-618,264,56,-36,512,195,325,103,111,-50,219,392,50,286,-109,51,94,220,-139,-244,85,173,29,110,-67,-65,46,109,-295,-472,-88
105410,-161,-558,385,112,-58,530,215,415,174,174,-5,298,441,108,342,-38,158,174,285,-61,-181,104,252,129,191,54,62,161,193,-181,-298,102
105411,-118,-544,416,168,-55,622,225,488,217,229,65,397,500,153,403,-16,98,244,329,-20,-144,62,277,161,243,97,101,199,239,-155,-287,67
105412,-104,-555,433,207,-59,646,170,509,248,240,134,478,509,163,416,-55,55,246,321,-2,-140,114,301,153,227,83,68,138,190,-249,-429,-115
105413,-137,-593,367,187,-57,622,21,483,229,216,112,353,466,140,390,-82,133,193,280,-46,-184,86,296,109,199,70,90,33,135,-269,-458,-152
105414,-227,-619,197,76,-57,512,-8,370,133,134,-14,136,364,40,280,-139,167,79,189,-154,-278,-83,179,-13,115,-20,-23,61,67,-316,-547,-285
105415,-284,-703,120,-28,-36,438,-49,283,44,36,-86,139,283,-50,193,-250,30,5,108,-232,-351,-197,102,-86,11,-107,-160,14,-10,-402,-608,-344
105416,-332,-814,87,-87,-14,392,-63,216,-16,-28,-167,147,221,-101,140,-279,-103,-1,45,-285,-401,-290,88,-137,-30,-136,-163,-76,-51,-429,-636,-358
105417,-350,-815,91,-54,-43,406,-38,283,2,-13,-176,130,246,-100,158,-199,-22,18,67,-254,-348,-223,128,-98,12,-88,-54,49,29,-407,-641,-457
105418,-260,-734,169,17,-44,474,-14,336,52,43,-129,152,298,-38,212,-99,84,64,141,-192,-269,-104,182,-15,74,7,32,200,128,-280,-477,-224
105419,-136,-583,307,97,-25,529,99,423,147,130,-38,240,393,42,304,-74,113,161,213,-103,-201,19,298,66,163,94,82,281,208,-193,-391,-137
105420,-148,-492,351,145,-44,570,214,489,217,200,61,371,467,129,381,5,135,229,297,0,-99,208,389,150,268,213,238,297,306,-103,-265,16
105421,-88,-410,389,192,-53,620,302,538,268,254,141,393,517,190,444,184,154,310,377,69,28,152,454,240,361,318,347,324,420,49,-98,204
105422,-45,-413,393,197,-38,641,335,572,272,275,94,382,555,218,476,292,187,326,404,125,70,184,468,270,415,378,435,348,494,118,-13,331
105423,-92,-601,339,171,-42,613,190,549,248,237,67,328,521,190,443,240,146,284,384,97,22,335,353,240,385,358,437,250,410,42,-113,230
105424,-204,-781,271,124,-16,554,48,457,175,166,38,233,443,126,379,234,113,176,296,29,-20,278,235,151,297,250,342,90,261,-65,-259,5
105425,-285,-871,162,0,-33,473,-13,300,73,56,22,121,311,19,288,34,75,43,191,-68,-98,196,145,25,174,162,282,-14,145,-172,-358,-60
105426,-340,-880,48,-113,-49,399,-25,172,1,1,-78,40,244,-44,224,-162,45,-17,141,-151,-184,75,83,-43,109,67,177,-28,84,-270,-483,-191
105427,-342,-846,83,-77,-35,403,-47,206,14,14,-108,51,276,-23,237,-213,8,16,160,-118,-164,58,129,12,168,104,173,-58,140,-163,-335,-23
105428,-289,-749,135,-25,-38,438,-62,281,79,67,-15,108,345,56,334,-24,86,76,232,-33,-82,5,213,89,244,173,206,34,233,-53,-208,111
105429,-208,-594,161,15,-53,486,128,303,146,146,88,181,413,111,399,272,147,117,297,29,-15,100,298,148,269,225,192,175,292,-62,-292,37
105430,-143,-501,227,64,-58,569,294,352,180,201,218,245,460,164,471,401,129,164,351,69,67,238,354,175,305,277,274,227,330,-78,-307,55
105431,-36,-407,356,140,-62,642,387,435,224,256,284,379,519,215,541,334,73,214,385,118,136,265,372,188,361,346,411,289,386,22,-169,108
105432,101,-280,428,184,-54,623,472,481,239,266,248,411,552,209,525,248,60,240,377,108,125,207,361,206,375,370,425,295,395,43,-154,135
105433,110,-261,391,143,-55,592,395,487,200,227,163,323,496,152,452,223,109,217,327,52,83,382,375,179,331,327,450,173,328,-6,-213,65
105434,83,-326,273,76,-47,517,317,336,106,123,58,205,379,45,331,145,83,128,233,-20,-6,343,363,127,244,240,331,79,263,-95,-287,-29
105435,47,-379,172,-4,-38,427,251,231,11,27,-13,85,277,-67,247,27,41,31,121,-111,-115,260,229,29,146,141,166,-26,141,-215,-371,-40
105436,28,-448,152,-73,-39,372,202,188,-61,-22,-44,7,201,-132,205,0,-49,-49,58,-184,-170,147,44,-82,89,85,101,33,76,-297,-437,-144
105437,140,-358,204,-50,-47,410,261,204,-45,-15,10,30,212,-96,246,76,-4,-49,91,-154,-127,31,33,-44,126,104,172,149,133,-245,-395,-136
105438,294,-207,289,25,-50,457,244,290,7,6,31,112,269,-40,280,45,-86,-15,129,-107,-83,45,35,-22,171,141,185,90,118,-207,-368,-50
105439,398,-47,315,91,-44,517,293,345,65,74,70,144,326,10,338,64,-102,29,178,-47,-53,167,88,43,233,193,197,47,111,-200,-353,-21
105440,524,-33,332,166,-43,596,350,342,138,155,124,118,367,89,397,159,-67,88,269,23,20,222,120,98,293,267,251,31,180,-162,-298,15
105441,596,30,347,171,-50,674,395,342,171,206,178,139,400,148,454,209,43,123,322,85,95,293,158,145,356,324,387,23,217,-87,-203,125
105442,608,167,363,184,-64,679,437,362,178,209,257,150,397,148,477,225,204,157,333,79,86,236,233,170,360,317,397,114,231,-78,-213,125
105443,595,237,380,159,-43,671,394,353,170,168,270,84,389,114,449,283,149,147,301,26,35,261,232,133,328,268,321,147,181,-166,-339,-27
105444,556,144,304,77,-30,575,263,297,79,95,155,19,337,32,355,238,44,74,238,-46,-68,250,225,87,256,173,224,76,125,-220,-380,-80
105445,454,5,206,-15,-42,466,133,187,-17,25,43,-61,228,-46,254,137,-4,-12,140,-104,-164,89,167,-1,172,81,115,-9,81,-268,-378,-92
105446,351,-49,79,-102,-51,397,42,118,-83,-43,-36,-165,137,-131,144,-60,-131,-84,60,-209,-276,80,28,-118,61,-24,30,-94,-29,-390,-510,-106
105447,374,-78,114,-54,-43,418,87,150,-59,-54,-18,-130,183,-116,176,-112,-213,-58,83,-223,-236,108,119,-111,73,-3,94,-62,-19,-417,-585,-168
105448,441,-50,212,-1,-47,472,181,201,-1,-16,61,-15,239,-82,217,-29,-192,-28,115,-175,-218,78,167,-83,86,-15,126,-80,-13,-434,-655,-262
105449,565,69,327,108,-28,530,285,299,74,60,64,101,317,-7,269,43,-204,52,197,-126,-176,29,145,-26,145,20,129,-55,30,-347,-545,-111
105450,635,103,409,187,-43,639,337,410,182,151,136,201,402,87,363,186,-78,124,275,-36,-87,132,186,91,240,116,183,275,233,-163,-336,37
105451,645,134,422,200,-47,695,359,381,194,180,314,178,406,105,397,199,-24,135,270,-43,-78,208,185,84,199,106,127,204,209,-211,-394,-28
105452,629,82,375,227,-62,642,257,460,178,145,199,153,408,84,349,34,23,99,261,-75,-124,164,224,59,164,73,91,29,149,-269,-465,-112
105453,607,0,385,248,-49,602,251,494,197,144,105,177,409,66,320,-22,109,109,262,-108,-169,172,192,58,159,85,106,46,205,-212,-381,-8
105454,527,-85,356,144,-35,528,200,406,107,61,2,85,338,-12,237,-67,40,33,173,-190,-227,156,68,-21,89,12,88,68,142,-264,-429,-19
105455,420,-84,259,55,-62,389,37,308,-2,-66,-157,0,234,-116,120,-115,-63,-39,61,-280,-310,119,0,-112,0,-90,81,-9,68,-331,-496,-114
