,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27438,128,216,134,328,41,653,41,521,289,134,190,87,447,42,123,203,101,328,204,192,-168,-79,73,575,366,342,159,-164,147,20,-67,-124
27439,97,158,98,280,14,631,-4,506,260,124,178,-72,423,29,107,162,126,300,210,178,-172,-1,56,569,364,333,157,-184,147,14,-91,-120
27440,105,158,95,277,17,633,-17,491,267,131,186,-159,423,38,115,151,168,323,209,210,-147,12,94,583,389,357,179,-145,169,31,-81,-145
27441,131,169,122,285,29,631,17,484,266,130,186,-80,401,43,121,173,149,324,193,215,-194,35,98,577,380,358,188,-180,145,17,-96,-190
27442,93,151,86,273,-19,615,3,442,238,118,164,4,366,18,86,105,138,274,170,192,-235,-91,79,550,370,330,141,-223,108,-2,-130,-194
27443,76,158,52,252,-9,621,-5,423,253,117,168,50,357,28,90,12,110,264,146,192,-230,-7,63,535,350,342,111,-200,105,-14,-120,-203
27444,96,152,61,251,3,639,-17,443,264,131,156,52,382,49,108,-34,81,297,175,190,-222,106,77,553,345,336,122,-163,132,9,-85,-194
27445,90,134,66,250,10,633,-25,466,260,127,175,69,384,55,116,18,143,318,189,208,-216,64,120,564,362,326,141,-102,167,38,-91,-188
27446,103,171,77,247,12,660,44,478,260,114,215,69,387,67,138,148,173,333,188,234,-169,88,132,594,381,362,193,-85,143,34,-89,-147
27447,132,208,97,264,27,689,55,494,249,134,221,63,395,76,154,190,219,363,185,241,-154,93,150,596,372,370,217,-136,142,18,-58,-133
27448,164,241,80,250,18,692,50,480,254,159,230,66,389,79,152,173,128,369,208,258,-138,88,182,620,399,416,231,-71,205,75,-1,-136
27449,155,217,94,255,26,688,49,484,261,145,236,87,414,72,186,72,161,372,216,261,-109,17,193,647,422,439,241,-87,227,99,20,-117
27450,152,231,83,279,34,702,79,507,252,158,281,107,423,78,209,-38,208,380,217,288,-75,-247,207,675,444,459,292,-152,246,102,31,-64
27451,134,243,63,265,31,696,68,505,259,147,296,106,422,67,222,54,197,400,228,278,-48,-62,213,690,448,469,301,-124,254,123,57,-47
27452,127,248,70,262,34,677,57,494,255,126,278,122,431,48,189,167,217,436,244,270,-75,302,221,705,444,471,270,-54,298,155,59,-82
27453,152,270,92,272,48,706,39,517,252,141,254,145,457,50,180,183,219,466,267,280,-86,264,295,736,459,483,291,61,371,176,71,-45
27454,204,272,142,309,77,720,38,543,287,159,231,172,470,73,197,206,185,493,279,302,-73,193,346,778,477,499,304,205,417,211,100,-1
27455,208,265,147,321,70,681,37,559,284,163,218,182,494,90,185,209,93,510,276,294,-77,120,360,826,490,505,312,361,495,270,124,-13
27456,192,263,159,302,52,673,32,557,259,135,206,164,501,91,166,130,168,507,296,314,-87,98,354,823,507,515,308,312,505,271,113,-36
27457,164,232,144,300,47,675,-9,533,261,134,174,138,477,72,161,8,255,473,286,297,-108,98,323,777,506,495,325,81,445,230,112,-15
27458,161,230,145,301,43,662,-12,527,254,129,179,126,469,82,172,-140,332,468,262,282,-90,90,321,771,478,503,366,26,423,227,89,-47
27459,175,219,131,284,11,655,-15,512,251,123,195,111,436,63,174,-252,303,448,247,276,-80,-55,308,739,467,480,340,-19,379,205,88,-45
27460,168,213,119,305,18,655,-4,515,246,110,177,117,440,55,167,-18,283,455,246,264,-69,-142,297,749,462,466,237,-48,370,177,67,-48
27461,197,246,165,335,53,688,15,553,271,140,194,142,470,66,170,117,347,489,266,272,-59,197,308,759,492,460,219,-61,366,177,77,-37
27462,180,215,165,321,38,661,-4,557,280,146,194,159,455,50,173,8,319,472,247,266,-49,249,297,743,477,458,220,-132,316,175,76,-27
27463,181,209,177,332,26,691,18,548,274,131,222,151,474,53,181,176,324,469,262,270,-20,90,277,747,493,491,296,-124,336,194,76,-19
27464,188,220,180,315,47,694,14,548,280,135,212,154,467,45,183,350,335,481,285,283,-38,246,324,787,514,497,351,12,394,224,115,26
27465,158,217,144,277,38,679,8,533,257,135,180,135,452,43,176,349,350,463,257,271,-55,348,336,787,489,483,374,69,412,251,108,-12
27466,172,207,132,286,42,705,5,520,247,153,210,142,454,62,178,347,409,463,256,292,-92,309,360,776,488,477,340,104,426,259,101,27
27467,218,265,169,318,62,729,28,559,262,161,242,195,448,68,188,381,501,481,252,291,-80,309,391,787,506,490,345,108,456,274,138,79
27468,209,286,179,302,42,723,43,540,270,162,243,171,429,64,191,362,473,459,242,278,-48,294,380,784,490,501,348,132,454,287,148,94
27469,200,276,182,298,32,721,53,524,264,138,259,154,433,47,194,282,409,441,241,280,-39,303,366,770,496,502,389,152,471,322,162,109
27470,175,253,149,306,36,718,31,507,252,147,261,146,443,64,209,246,460,447,250,314,-16,234,407,777,529,538,479,191,519,362,207,122
27471,172,231,149,285,39,710,34,512,246,162,272,176,434,93,210,329,466,461,281,327,3,55,410,786,528,559,475,177,526,375,213,120
27472,179,205,129,267,31,721,41,502,230,153,266,165,426,79,205,368,473,447,285,325,1,-36,395,796,525,542,420,190,525,366,216,142
27473,174,221,109,263,30,731,54,485,215,148,274,136,422,72,192,419,442,438,280,302,3,250,370,786,516,538,419,184,506,353,210,162
27474,185,236,124,252,58,731,45,490,226,172,274,150,406,83,221,403,358,438,258,293,16,390,336,752,522,548,440,132,482,334,180,160
27475,151,217,114,266,61,710,16,480,232,145,277,133,383,58,211,323,278,432,244,277,14,183,287,723,495,526,438,90,426,287,168,143
27476,151,217,119,276,52,692,18,480,222,139,294,123,391,37,192,116,268,386,220,257,-12,51,246,710,463,478,405,40,367,240,120,68
27477,181,235,108,268,67,677,22,464,205,160,277,93,369,23,207,-29,262,364,209,264,-33,90,254,700,452,469,375,29,348,231,87,15
27478,180,232,101,263,60,680,-19,464,224,159,256,79,367,32,218,94,253,377,213,257,-12,311,263,703,432,484,369,49,370,223,85,43
27479,175,240,99,275,62,663,-17,492,221,150,251,81,372,36,207,284,252,392,211,252,-12,410,237,670,423,459,346,30,353,176,52,4
27480,196,228,114,276,65,671,-4,507,237,139,252,112,389,31,212,363,296,397,210,269,4,344,232,661,436,466,347,27,332,177,23,-6
27481,196,230,131,286,53,707,29,503,238,138,260,122,383,38,225,416,273,386,203,291,15,303,205,651,431,473,323,-11,301,140,18,-26
27482,202,251,133,278,66,709,28,485,210,141,246,100,385,31,211,390,208,382,196,262,-19,234,200,630,413,443,287,-36,274,108,5,-54
27483,221,261,147,278,83,733,47,505,235,153,260,125,405,24,221,322,243,403,217,277,-23,213,233,661,449,447,287,14,306,133,-4,-22
27484,226,260,154,273,83,733,20,542,242,146,267,124,405,36,207,172,262,420,213,276,-61,209,229,659,449,437,259,-69,265,107,-17,-22
27485,206,246,138,260,52,702,3,528,221,129,230,98,400,17,168,121,224,396,185,246,-115,54,188,629,415,386,245,-149,213,77,-49,-59
27486,189,237,114,262,50,705,3,526,231,109,213,110,406,16,142,203,279,429,178,231,-121,121,246,654,415,393,230,-36,269,100,-42,-99
27487,198,258,124,273,71,722,25,551,234,135,231,122,414,21,163,297,308,450,172,225,-123,272,261,655,414,396,226,-8,284,111,-34,-130
27488,221,270,155,297,84,728,56,549,240,142,244,94,428,28,169,320,314,468,188,245,-112,214,261,665,411,380,233,-21,285,116,-38,-139
27489,205,245,127,287,45,718,30,526,232,121,234,-79,407,18,160,162,269,469,196,248,-121,171,280,662,402,361,216,-19,300,114,-39,-164
27490,201,238,128,274,36,714,7,539,243,110,223,-24,415,7,162,-97,276,454,205,239,-128,142,305,667,384,345,190,0,296,109,-52,-159
27491,202,268,145,306,47,714,9,535,242,114,218,145,436,36,159,72,321,469,211,246,-104,109,306,671,401,366,177,15,296,121,-39,-128
27492,187,284,142,306,57,715,26,538,224,120,218,215,438,23,173,333,294,440,189,251,-76,119,265,666,418,397,192,-23,304,147,-27,-105
27493,213,308,159,319,69,728,23,562,251,124,240,237,442,29,183,348,301,447,223,272,-35,122,271,684,430,428,252,24,355,167,16,-96
27494,242,346,193,352,77,724,31,592,256,127,245,249,462,44,169,317,261,469,251,279,-56,109,278,715,455,440,289,55,373,184,59,-96
27495,236,367,174,331,80,727,35,604,254,127,222,236,456,41,132,279,229,476,236,253,-130,85,258,712,437,435,271,29,352,170,44,-92
27496,252,358,184,349,104,732,33,607,265,122,211,244,473,42,137,228,310,482,253,243,-119,37,319,727,451,443,299,62,390,213,91,-14
27497,223,331,172,350,80,724,0,610,268,110,199,237,471,21,134,212,258,473,262,237,-114,30,285,728,451,458,291,48,390,224,104,-33
27498,219,348,199,347,74,720,1,601,283,129,207,194,470,45,146,221,267,459,249,255,-93,31,255,710,436,458,308,51,369,220,91,-29
27499,225,327,185,347,67,686,-23,590,264,103,200,161,435,40,125,214,252,429,225,244,-111,-97,232,684,439,446,297,8,343,189,85,-34
27500,207,301,139,350,55,672,-51,560,255,91,209,154,427,43,126,233,231,425,227,235,-103,-16,236,682,420,439,297,18,350,197,92,-10
27501,200,315,142,328,42,685,-20,549,238,91,207,130,418,23,121,216,181,413,200,226,-93,64,219,676,391,439,287,-35,307,169,69,-16
27502,194,305,140,300,33,661,-33,523,246,103,180,129,410,31,111,109,77,405,223,228,-97,-18,232,664,395,444,296,-41,334,169,86,-21
27503,169,271,116,277,14,643,-65,504,239,91,164,113,397,44,123,-81,111,416,229,243,-112,17,255,663,418,437,303,16,358,196,95,-21
27504,175,273,127,304,19,631,-73,510,243,102,180,105,399,48,135,-87,255,421,219,258,-99,211,252,682,422,439,304,18,344,188,58,-15
27505,171,272,130,301,30,641,-70,523,239,110,192,122,401,56,135,60,246,421,215,248,-93,247,235,674,408,438,299,27,328,161,54,-14
27506,173,274,142,304,33,641,-59,520,229,95,198,125,412,57,158,217,270,437,227,258,-62,240,253,689,435,432,331,56,363,179,84,-6
27507,180,262,139,317,36,650,-63,547,242,88,191,138,432,42,140,243,239,437,226,250,-91,305,247,702,441,426,344,13,359,188,72,-40
27508,201,272,150,321,35,641,-52,565,242,91,187,156,431,37,116,62,256,457,229,225,-124,274,278,702,447,415,324,44,393,207,57,-61
27509,188,267,133,307,18,638,-63,555,224,95,195,155,414,22,96,21,285,449,213,223,-132,221,282,707,427,402,355,85,397,194,50,-73
27510,167,243,137,325,12,637,-84,542,219,99,194,134,409,17,96,16,248,467,205,211,-140,193,288,697,428,376,315,84,390,186,6,-100
27511,174,279,148,334,19,654,-74,550,224,108,201,154,419,35,111,-73,204,444,220,209,-122,205,286,719,441,370,305,81,393,185,61,-75
27512,181,275,138,308,28,658,-46,552,218,81,207,148,404,22,122,93,220,422,204,189,-115,139,270,694,438,343,247,40,345,156,41,-59
27513,181,277,140,309,31,659,-38,557,218,103,203,135,397,12,120,323,218,445,200,218,-111,167,264,694,428,345,210,-10,321,164,37,-35
27514,200,280,163,330,51,666,-29,571,243,123,213,161,423,44,138,448,184,489,242,242,-91,145,293,727,462,376,221,61,369,208,67,-11
27515,162,235,144,296,28,662,-47,563,240,100,199,165,426,30,129,366,119,476,225,235,-88,108,261,722,447,356,217,87,380,197,44,-71
27516,181,267,186,319,63,669,-30,582,241,102,221,172,443,49,130,301,193,495,256,243,-45,150,269,733,476,397,273,1,369,214,88,-24
27517,196,266,179,310,53,658,-60,561,252,121,202,174,443,50,120,254,249,481,251,241,-76,163,233,735,473,424,264,-68,350,219,114,-19
