,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46842,629,622,305,235,1,543,-37,193,72,-16,220,-260,205,-68,120,51,-88,-108,-8,15,-187,16,130,18,234,244,322,-446,-30,-49,72,-146
46843,629,539,326,251,7,425,-111,242,50,-2,205,-266,204,-68,128,1,-27,-83,-15,8,-164,34,164,27,225,253,356,-402,5,-47,108,-75
46844,560,503,274,195,19,440,-177,187,71,9,188,-69,226,-40,155,-31,-17,-24,22,13,-136,16,220,67,257,283,348,-180,129,37,157,-105
46845,522,539,225,76,-19,516,-164,72,62,12,189,-43,215,-45,143,-75,-170,-6,13,26,-178,-54,275,115,266,292,331,120,318,188,221,-79
46846,481,536,225,57,-18,543,-161,132,75,18,232,19,233,-37,165,-321,-193,16,22,42,-177,-130,301,130,265,302,343,149,346,209,227,-11
46847,515,566,230,11,-9,551,-75,195,70,21,320,-76,221,-43,165,-620,-145,-65,-11,9,-247,-145,132,-11,182,204,255,-534,-85,-178,-53,-111
46848,573,579,296,94,4,545,-80,230,45,40,421,-78,200,-38,204,-271,-122,-89,-11,13,-200,-31,69,-38,183,239,314,-720,-213,-238,-21,23
46849,563,566,401,234,2,481,-124,317,54,17,323,-109,200,-46,175,-58,-126,-49,6,20,-192,-44,122,11,219,251,321,-478,-67,-125,36,-11
46850,619,634,458,344,1,516,12,377,68,-11,-19,-276,222,-58,124,-46,-128,-86,-2,4,-234,-48,136,4,204,216,261,-495,-86,-172,-16,-119
46851,576,599,156,267,-10,373,3,362,55,-3,54,-277,241,-74,144,-7,-170,-67,-11,-3,-190,-43,172,18,201,226,287,-466,-67,-154,-15,-74
46852,625,609,315,294,12,294,79,335,70,20,175,-9,254,-53,196,-101,-102,12,27,42,-150,57,282,73,237,268,330,-383,-16,-118,14,-77
46853,654,671,365,260,51,493,58,297,65,24,237,92,236,-30,232,-32,24,4,49,70,-110,111,246,93,287,313,377,-315,36,-85,26,-53
46854,582,613,325,214,12,566,49,357,56,21,275,41,228,-57,200,7,-53,-35,23,33,-126,40,194,38,248,265,317,-351,-23,-147,-43,-166
46855,522,561,262,252,25,522,48,348,55,32,294,84,237,-47,201,-145,-115,-7,26,40,-142,4,227,52,256,258,276,-327,-1,-122,-6,-132
46856,514,541,292,245,7,461,-2,246,70,21,278,159,272,-29,198,-136,-85,59,65,38,-147,30,263,101,294,288,296,-269,81,-57,33,-61
46857,544,499,331,206,-8,477,-106,172,85,31,265,10,267,-28,218,-100,-95,35,70,81,-122,61,284,127,315,308,316,-217,118,-4,81,-16
46858,532,90,280,132,-6,492,-137,173,55,18,212,-84,225,-41,179,-138,-90,-17,41,49,-156,-17,255,98,270,276,265,-273,88,-44,49,-109
46859,455,-10,138,131,-13,486,-99,186,67,12,201,-226,200,-34,198,-1,-94,-51,45,68,-100,-2,176,83,293,325,380,-361,87,8,149,165
46860,453,535,175,193,-26,492,-109,248,69,23,218,-215,205,-18,225,-49,-156,-60,47,68,-70,61,161,80,295,348,467,-357,83,17,195,349
46861,516,836,270,173,-39,462,-172,323,78,36,303,-46,214,-34,226,17,-140,-93,36,45,-76,77,136,39,258,294,403,-409,-37,-166,-11,174
46862,540,664,242,167,-27,518,-138,285,65,26,354,-130,219,-51,192,25,-162,-107,16,42,-111,50,100,6,221,241,292,-426,-76,-226,-127,-159
46863,532,609,212,172,-17,397,-33,116,39,19,199,-234,198,-44,183,-315,-76,-87,17,26,-85,-1,143,32,212,225,225,-338,-11,-204,-154,-492
46864,512,556,282,203,1,324,-133,153,57,33,167,-242,193,-30,177,-202,-186,-101,25,12,-102,-26,108,32,208,204,207,-373,-18,-191,-119,-355
46865,527,588,322,219,4,545,-13,165,75,40,254,-254,224,-10,160,90,-203,-83,37,0,-294,37,123,35,227,201,172,-383,-9,-170,-93,-277
46866,479,558,271,176,3,555,51,142,54,10,244,-343,213,-54,135,-104,-218,-54,23,-2,-249,-23,89,12,204,202,203,-374,-11,-168,-86,-258
46867,522,517,272,173,2,361,69,146,60,-24,223,-244,218,-48,123,-153,-248,-77,25,-10,-233,-10,89,26,204,186,208,-356,-20,-192,-96,-159
46868,571,578,330,101,-15,339,44,106,61,-13,145,24,207,-42,116,-216,-167,-76,26,0,-241,4,179,43,204,165,193,-278,12,-187,-124,-271
46869,612,663,380,144,27,382,-7,245,81,0,152,36,241,-41,96,-73,-130,-41,9,1,-244,-101,187,48,198,170,191,-246,37,-187,-133,-294
46870,576,674,287,226,29,424,80,290,71,-21,191,26,226,-43,84,94,-141,-12,17,-28,-260,-86,167,52,186,159,226,-212,69,-149,-108,-169
46871,560,564,242,231,34,519,2,379,96,-14,146,-145,232,-59,44,-171,-76,-19,21,-37,-301,-30,183,47,181,120,184,-196,52,-202,-140,-209
46872,569,520,239,280,20,470,-114,372,88,-16,130,-413,203,-64,66,-327,-166,-119,-8,-37,-286,49,102,-6,178,121,161,-525,-71,-232,-132,-201
46873,526,575,175,250,2,175,-31,307,60,-28,170,-259,176,-66,84,-223,-187,-136,-11,-47,-300,-117,104,-21,180,133,124,-561,-94,-251,-134,-170
46874,493,574,187,185,5,300,20,200,69,-13,219,-153,188,-47,111,24,-277,-81,8,-14,-246,-114,114,17,218,185,165,-443,-15,-222,-104,-173
46875,526,596,323,244,9,449,-17,152,91,-35,152,-232,238,-23,114,72,-212,-21,42,7,-213,-58,144,67,226,230,210,-361,45,-161,-65,-182
46876,593,648,332,231,10,519,0,113,58,-13,167,-266,210,-33,151,88,-214,-42,25,29,-187,18,162,55,235,237,245,-352,4,-180,-111,-214
46877,563,581,350,208,-9,501,-11,166,52,-10,153,-190,219,-34,151,-5,-243,5,21,37,-181,16,200,47,249,235,294,-428,-30,-192,-75,-63
46878,510,515,395,250,-14,489,7,244,73,19,280,-325,239,-27,207,-130,-240,-5,26,61,-147,-22,184,72,271,256,307,-412,-10,-166,-33,-42
46879,490,530,317,181,15,539,11,235,48,42,379,-392,196,-36,240,-252,-128,-117,26,76,-116,-23,113,77,278,301,389,-323,54,-142,-48,-194
46880,463,581,207,105,-10,549,8,164,20,34,387,-32,142,-31,245,-82,-60,-75,29,85,-130,0,233,97,304,319,247,-238,117,-88,0,-166
46881,539,621,257,163,0,486,182,62,34,21,156,-87,159,-18,241,164,0,-30,37,95,-100,68,290,127,332,351,266,-179,173,-38,60,-77
46882,581,591,358,220,0,477,30,160,69,21,182,-41,210,-10,263,-10,11,10,78,113,-27,89,311,151,348,415,409,-144,198,14,118,2
46883,591,626,453,224,-3,494,-3,257,58,15,259,-54,217,-10,263,-225,-41,10,53,104,-42,83,312,145,341,398,436,-167,212,46,147,115
46884,597,682,367,229,26,527,42,303,70,38,338,38,209,-10,282,-128,-72,11,60,113,-37,91,287,132,325,392,418,-152,177,-8,109,63
46885,634,698,312,214,20,579,43,215,56,61,368,166,200,-5,299,-75,26,40,52,117,23,152,362,137,347,422,504,-38,232,45,165,92
46886,575,699,265,202,-3,692,61,147,35,57,348,123,175,-14,293,-82,-49,24,34,114,43,149,338,137,339,438,520,-37,285,98,224,123
46887,586,670,302,209,-22,474,10,221,42,61,336,90,212,-3,301,96,-104,31,84,130,7,128,326,171,356,439,518,86,356,182,307,261
46888,545,592,311,173,-4,225,-108,216,63,67,361,-133,209,0,261,272,-42,27,101,129,-29,219,342,186,379,438,568,97,390,224,359,432
46889,582,624,379,223,8,352,-103,213,87,43,390,-212,203,8,261,224,-102,-30,50,94,-37,219,228,100,314,388,501,-281,119,-21,150,264
46890,567,648,244,223,8,322,-12,243,71,33,300,-107,240,7,266,-58,-120,-13,63,90,-50,117,307,152,339,378,446,-23,304,107,198,194
46891,565,642,297,252,7,411,71,327,93,21,267,-189,255,10,241,14,-13,-8,76,87,-76,124,337,160,355,380,471,-45,289,105,188,225
46892,562,610,353,285,5,538,61,352,88,14,290,-37,224,-25,202,14,-1,-66,6,31,-107,161,160,16,245,268,404,-614,-117,-238,-90,-166
46893,580,604,305,296,-5,558,88,259,75,8,292,-36,210,-44,196,233,-24,-51,5,40,-61,166,185,30,247,302,448,-504,-1,-151,6,-42
46894,611,615,332,288,6,542,121,333,85,6,261,6,235,-20,177,158,6,9,43,53,-17,198,266,94,276,337,423,-274,135,-36,94,-16
46895,616,617,472,341,-2,553,104,441,99,0,183,37,254,-18,143,153,-9,32,36,43,-41,91,219,74,243,291,403,-387,-10,-165,-20,-85
46896,589,610,366,350,-5,533,69,363,85,-29,190,32,259,-25,105,220,17,60,47,17,-269,123,253,101,272,260,304,-284,90,-88,45,-85
46897,522,537,350,311,0,564,99,318,88,0,218,-68,260,-25,117,116,15,31,52,11,-239,117,272,121,287,262,272,-199,131,-49,38,-136
46898,506,550,332,313,16,573,23,370,90,2,191,-73,282,-25,136,22,-1,-11,50,33,-190,118,255,110,293,272,306,-257,86,-119,-33,-77
46899,528,649,303,290,24,614,57,347,99,20,316,0,289,-14,171,87,-10,0,55,41,-161,85,225,110,302,295,317,-242,123,-88,23,-99
46900,517,601,252,252,-9,564,-36,260,99,-2,341,31,283,-12,183,50,-4,-2,59,38,-149,106,252,118,297,307,366,-184,175,-31,93,10
46901,550,567,267,240,-23,477,77,328,97,-2,227,-62,282,-11,189,48,8,-4,58,63,-106,152,290,122,281,306,409,-203,156,-33,89,85
46902,556,532,190,227,-20,493,25,424,91,20,152,-98,301,-24,191,-100,-41,42,62,51,-100,177,255,121,283,309,434,-221,142,-46,71,48
46903,533,562,238,186,-1,448,3,445,120,21,188,-105,293,-21,209,25,-17,40,59,63,-90,136,312,130,292,324,466,-163,200,-1,109,-1
46904,479,558,343,90,-16,462,1,445,105,13,184,-38,248,-34,214,105,-10,7,46,40,-95,118,361,102,248,312,429,-159,169,-23,68,11
46905,480,571,263,27,-25,509,37,346,98,11,200,-15,257,-19,225,-121,17,-27,42,52,-99,155,262,95,269,339,404,-160,156,-33,90,72
46906,502,483,300,110,-9,554,74,268,72,20,272,4,238,-17,255,-138,38,19,38,69,-71,128,311,97,262,324,408,-141,177,-26,88,1
46907,510,366,278,242,-18,633,102,292,59,5,275,7,232,-35,253,63,-32,1,4,73,-84,73,288,66,233,300,352,-175,150,-49,84,37
46908,501,485,181,191,-26,515,126,263,44,24,287,-39,199,-38,266,113,-29,-42,6,94,-87,103,305,78,232,336,384,-140,181,-25,101,78
46909,428,690,90,113,-42,193,89,193,18,30,339,-113,186,-32,256,106,-33,-15,9,80,-83,143,326,81,234,327,399,-149,183,-29,69,-29
46910,392,565,51,107,-40,299,-25,289,13,16,309,-105,205,-11,264,200,-20,7,39,85,-53,199,371,121,276,367,447,-112,209,4,121,84
46911,354,380,161,127,-49,460,-61,310,40,19,261,9,246,-1,259,77,7,56,79,97,-19,177,417,161,313,395,488,-117,247,35,162,134
46912,416,356,316,202,-51,454,-35,250,52,27,298,114,265,-11,264,-96,40,84,60,99,-12,181,377,145,321,386,501,-102,256,53,176,143
46913,571,528,573,251,-33,325,-20,266,58,23,343,190,268,-41,276,56,113,108,58,95,-21,169,397,154,314,377,472,-51,249,35,168,115
46914,667,684,639,218,-22,405,112,321,48,19,361,218,273,-48,252,280,135,142,60,48,-50,100,434,154,277,332,413,-75,240,8,108,20
46915,677,715,589,185,-16,560,180,236,51,27,332,51,256,-36,266,352,155,118,51,60,-21,208,456,166,275,333,458,-28,288,58,139,124
46916,611,697,572,224,-8,537,171,278,39,39,348,105,254,-45,264,343,143,97,61,65,-13,322,457,163,284,335,478,-12,281,44,161,152
46917,580,653,585,231,-22,557,136,358,61,40,335,154,263,-67,244,263,123,133,31,35,-43,287,436,158,263,319,456,-25,264,43,159,139
46918,642,667,611,253,-17,551,144,345,63,28,326,211,274,-63,262,280,173,116,52,53,-18,312,509,166,269,340,514,10,301,56,196,201
46919,676,698,679,285,-27,485,180,319,59,17,333,241,274,-46,251,239,214,127,72,60,-22,299,536,193,285,349,530,37,332,72,206,235
46920,638,691,642,283,-20,465,152,393,75,0,333,213,302,-22,251,202,171,150,77,58,-36,239,502,195,301,357,537,11,299,64,186,236
46921,567,627,517,223,-28,493,136,333,67,-1,360,81,270,-22,238,204,113,96,61,68,-21,213,479,168,301,353,529,-6,277,71,187,242
46922,609,554,501,249,-25,514,77,362,86,8,332,72,285,-29,232,45,107,94,56,60,-44,243,473,160,296,332,485,10,266,40,164,144
46923,586,532,316,213,-23,479,88,341,75,13,309,26,299,-33,214,-105,117,107,54,46,-95,220,461,148,262,312,423,-1,247,13,115,91
46924,510,530,421,237,-28,445,104,339,85,19,309,-10,291,-14,201,1,82,61,37,45,-113,207,431,143,240,281,374,-48,236,9,78,-33
46925,435,474,367,250,-31,362,41,270,72,-1,264,-27,263,-12,178,-14,66,31,27,27,-136,180,382,124,233,278,362,-83,245,-2,71,-8
46926,441,504,412,303,-35,167,31,309,72,-12,239,-1,261,-28,139,-53,54,16,38,8,-184,49,338,114,227,266,348,-127,215,-36,64,-10
46927,435,519,383,285,-53,292,11,331,77,-34,338,-60,258,-28,161,120,-18,33,36,3,-157,89,346,93,224,259,382,-125,182,-36,64,43
46928,454,444,400,247,-50,462,-203,356,83,-5,312,-22,275,-22,190,71,-47,94,31,15,-139,64,377,91,219,260,364,-123,188,-39,60,61
46929,494,360,455,238,-53,585,-221,398,99,18,351,109,284,-39,196,-72,61,73,39,19,-122,105,314,99,232,267,372,-132,215,-46,77,22
46930,508,376,389,205,-72,616,-238,347,87,21,475,94,256,-30,243,12,144,14,36,47,-91,128,342,107,241,307,420,-22,288,62,149,75
46931,511,475,290,278,-52,634,-44,293,88,17,259,21,253,-16,261,80,8,37,55,75,-50,111,394,157,287,353,476,3,338,131,237,165
46932,525,486,307,310,-50,677,-55,301,69,34,219,4,252,5,281,-14,27,70,78,97,-2,109,399,211,350,381,470,40,403,166,282,218
46933,493,460,294,229,-62,413,-71,302,85,47,310,-3,265,0,296,-158,-2,57,96,106,45,16,326,190,330,374,426,-52,345,70,165,45
46934,500,361,333,232,-48,370,-168,414,89,16,313,17,276,4,244,20,-118,33,63,78,-70,60,320,173,306,321,346,-125,297,4,67,-94
46935,503,483,342,286,-8,694,-43,514,107,28,215,88,303,20,231,228,-15,32,90,61,-213,170,331,170,302,293,336,-196,246,-10,75,30
46936,494,682,399,258,-29,605,-9,560,116,40,108,105,306,6,239,27,42,-5,104,80,-118,159,306,143,296,320,393,-235,196,-38,79,86
46937,434,618,351,213,-37,457,-45,380,111,31,159,35,320,3,266,-122,15,39,107,106,-100,116,294,145,319,352,428,-198,203,-9,140,92
46938,429,580,295,216,-35,464,-78,312,97,31,148,-90,319,41,257,-231,-28,81,124,135,-88,162,305,188,335,393,444,-175,231,29,169,82
46939,413,634,296,166,-59,584,-51,204,73,40,147,-142,283,40,263,79,16,17,110,130,-66,179,326,188,361,399,463,-169,259,48,172,136
46940,463,597,423,205,-40,319,-54,257,103,34,147,-77,283,41,265,315,1,2,126,115,-42,138,321,199,359,375,470,-152,259,28,158,62
46941,488,617,484,261,-14,273,107,454,96,21,198,-157,315,35,254,283,-40,53,144,112,-29,164,293,197,346,380,488,-173,250,44,159,96
46942,505,595,435,224,-6,440,72,394,103,21,193,-215,340,45,240,231,-71,65,146,99,-30,220,320,202,344,384,485,-172,270,47,165,115
46943,518,514,328,130,-15,489,-3,164,81,14,204,-171,235,13,216,98,-75,15,87,72,-85,155,314,167,317,336,404,-136,240,8,96,-15
46944,525,489,343,122,-43,459,-55,254,70,7,191,-67,258,4,211,-242,-19,15,77,54,-137,63,308,141,292,311,374,-168,211,-5,107,8
46945,529,477,391,204,-40,437,-32,236,84,41,307,-156,258,20,258,-132,-9,-19,79,92,-77,132,304,143,308,349,434,-186,225,10,140,68
46946,526,460,370,251,-31,444,21,252,101,44,325,30,280,24,270,175,17,39,115,97,-51,131,349,161,327,373,493,-127,263,42,193,150
46947,498,473,317,183,-45,457,-28,233,86,11,227,103,283,2,223,171,30,59,97,68,-85,171,363,164,307,365,494,-100,287,60,188,160
46948,521,476,298,166,-41,378,-179,231,88,23,276,85,283,0,249,127,67,66,103,87,-36,207,413,202,323,411,536,-40,322,89,203,179
46949,531,547,263,177,-47,41,-147,262,104,53,454,94,293,16,299,87,69,102,119,106,-7,167,458,222,337,419,552,5,356,123,246,228
46950,541,578,311,187,-56,145,-55,291,93,58,543,18,318,24,303,171,78,135,130,132,18,191,511,243,366,432,573,11,382,159,281,246
46951,588,622,376,97,-49,373,69,310,104,29,336,85,323,20,256,148,159,110,129,107,-11,271,445,219,349,403,499,-3,348,120,238,174
46952,609,656,508,182,-21,540,162,329,104,30,134,157,311,4,243,194,142,106,134,93,-38,280,400,213,332,397,511,-27,326,115,237,192
46953,584,599,434,246,-19,575,57,333,91,28,208,167,311,0,235,201,87,103,112,102,-26,276,406,220,350,391,543,-18,350,127,249,195
46954,545,517,434,258,-23,480,-75,348,78,23,184,108,296,-22,221,95,75,99,92,88,-51,243,381,207,335,390,515,-10,330,122,243,197
46955,494,540,299,210,-27,509,-111,269,64,57,303,22,240,-16,280,-74,100,0,81,117,55,191,381,191,324,412,555,-31,325,149,257,200
46956,489,583,241,229,-45,604,-145,268,65,76,302,-70,239,-7,304,-55,78,4,84,152,87,227,371,163,346,434,602,-59,328,132,263,204
46957,448,487,267,224,-81,587,-201,353,66,43,213,-97,266,-14,228,193,23,15,79,109,-143,321,345,152,326,379,512,-76,287,99,219,197
46958,454,393,266,210,-40,590,-155,425,84,47,212,-55,273,14,247,154,-20,13,82,111,-113,146,315,165,328,393,491,-96,286,101,225,184
