,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167811,110,396,437,-237,47,448,101,38,110,132,152,-129,73,-26,87,166,213,-247,82,138,25,157,32,86,194,222,-34,-54,267,372,-80,80
167812,114,405,446,-237,29,439,121,66,105,127,153,-132,79,-37,80,158,204,-230,97,134,21,166,58,103,195,242,-14,-68,289,435,-26,163
167813,141,421,482,-219,41,450,145,115,116,125,165,-81,91,-45,66,148,217,-218,86,125,23,147,53,96,184,237,-23,-129,283,440,10,145
167814,157,439,487,-208,33,446,139,131,119,112,152,-100,111,-43,62,146,229,-243,70,126,14,132,28,94,188,248,-7,-116,278,431,27,131
167815,133,430,472,-204,10,441,117,134,113,96,147,-138,104,-56,42,145,221,-250,78,94,-2,152,14,78,158,213,-7,-168,227,375,22,171
167816,119,415,462,-199,-3,410,105,119,99,76,135,-175,94,-61,27,142,187,-275,59,79,-1,196,-35,51,123,190,-2,-262,148,315,-16,237
167817,154,436,476,-183,18,427,126,124,122,93,155,-156,110,-40,38,138,188,-252,72,118,28,200,-8,64,159,237,26,-155,218,374,58,240
167818,163,455,475,-189,24,431,141,136,149,105,154,-157,122,-13,62,142,203,-215,102,141,24,187,38,116,178,261,-3,15,332,458,50,76
167819,171,431,449,-196,20,438,127,142,149,118,133,-187,131,-18,65,116,154,-228,120,153,14,129,32,120,192,277,27,37,365,527,126,157
167820,184,408,421,-166,22,438,101,150,132,99,112,-213,119,-46,42,96,123,-281,67,127,11,113,-55,88,184,285,38,-130,274,484,158,272
167821,180,411,425,-181,18,434,95,140,114,93,85,-258,100,-71,13,63,95,-338,21,90,-10,102,-148,10,133,240,10,-299,119,306,-2,206
167822,189,417,426,-178,23,420,74,109,130,86,64,-280,104,-97,4,32,68,-340,18,76,-33,28,-125,0,109,222,31,-242,168,334,38,207
167823,203,432,448,-160,38,416,79,105,115,92,69,-281,94,-89,4,21,46,-342,12,64,-52,27,-106,13,118,231,24,-166,198,385,89,217
167824,211,436,430,-176,20,411,63,106,95,87,60,-297,58,-106,13,37,-5,-357,2,79,-53,73,-124,-3,89,227,9,-193,124,314,24,271
167825,234,457,449,-185,19,428,90,112,113,105,96,-304,69,-85,39,53,7,-361,-3,74,-36,93,-158,-22,80,222,-1,-267,53,227,-43,129
167826,242,474,439,-191,30,442,122,78,81,106,122,-313,54,-92,23,45,28,-414,-55,41,-84,101,-232,-109,11,137,-112,-494,-134,21,-238,-184
167827,237,483,428,-190,43,453,127,64,89,117,144,-316,23,-80,44,72,-9,-435,-54,82,-66,119,-235,-134,15,167,-39,-468,-90,63,-195,20
167828,217,455,401,-227,31,452,106,25,65,105,117,-360,-9,-90,57,69,-59,-457,-55,74,-34,118,-244,-131,25,198,-3,-358,-24,178,-71,166
167829,201,453,360,-239,46,459,93,-5,63,114,109,-379,-31,-91,38,52,-69,-474,-70,56,-62,84,-233,-158,19,167,-52,-310,-12,185,-95,76
167830,213,447,345,-254,56,460,119,-19,58,113,142,-397,-55,-103,21,45,-66,-484,-101,39,-87,38,-258,-172,-7,118,-98,-279,-35,119,-184,-52
167831,216,456,327,-251,29,457,130,-48,41,99,141,-426,-68,-114,20,31,-100,-516,-108,14,-93,52,-271,-198,-30,100,-111,-287,-49,105,-211,-58
167832,211,495,361,-247,47,476,159,-52,46,113,151,-443,-69,-112,44,51,-78,-539,-117,12,-90,97,-305,-223,-33,87,-112,-424,-94,90,-218,-19
167833,183,508,347,-255,42,502,184,-77,31,128,161,-458,-82,-122,36,67,-71,-551,-130,0,-90,91,-324,-234,-52,83,-87,-424,-117,125,-164,90
167834,175,499,313,-295,21,480,175,-103,21,107,148,-482,-133,-139,18,61,-123,-575,-165,-16,-124,27,-345,-254,-82,53,-123,-377,-124,128,-183,94
167835,196,510,353,-272,49,503,202,-95,25,107,181,-449,-138,-136,17,61,-83,-577,-178,-31,-141,41,-337,-291,-102,24,-179,-409,-161,10,-301,-32
167836,192,511,358,-281,50,532,206,-87,38,111,209,-439,-129,-146,16,75,-90,-591,-188,-24,-121,61,-301,-286,-97,22,-165,-369,-125,37,-279,-8
167837,217,512,364,-264,58,553,225,-75,46,125,218,-388,-122,-133,35,88,-52,-579,-172,-16,-98,85,-290,-267,-76,38,-159,-340,-104,75,-248,23
167838,204,522,352,-288,37,547,202,-89,44,123,205,-400,-139,-125,22,91,-21,-551,-149,-1,-101,59,-241,-253,-59,57,-133,-206,-4,145,-201,44
167839,161,525,321,-287,30,533,225,-102,36,121,206,-405,-117,-123,18,115,-14,-536,-120,3,-88,79,-195,-212,-17,70,-131,-62,87,218,-179,20
167840,143,503,309,-286,36,526,241,-109,37,124,206,-389,-107,-113,30,121,-3,-528,-93,21,-69,106,-153,-165,4,94,-126,26,168,278,-118,86
167841,139,512,312,-300,42,525,242,-92,59,133,219,-372,-91,-99,58,149,49,-499,-70,41,-38,142,-104,-150,31,135,-71,81,212,342,-51,209
167842,156,536,347,-279,57,541,264,-35,60,128,230,-349,-72,-116,78,186,103,-502,-89,48,-34,187,-167,-200,3,104,-61,-185,13,200,-103,256
167843,185,528,396,-258,60,529,287,13,45,120,225,-305,-99,-139,82,200,130,-517,-128,23,-52,215,-231,-250,-45,74,-82,-432,-151,22,-235,195
167844,160,511,397,-237,48,536,275,28,56,132,220,-278,-74,-117,59,208,147,-507,-115,21,-32,239,-227,-239,-24,78,-61,-447,-115,60,-245,223
167845,97,438,342,-258,25,507,209,8,60,117,194,-297,-50,-113,46,196,114,-478,-82,51,-13,213,-175,-173,47,118,-25,-245,53,245,-70,369
167846,37,367,300,-273,6,485,165,4,83,122,198,-307,-21,-67,65,178,104,-442,-38,99,12,211,-111,-105,90,154,11,-136,131,297,-11,418
167847,-32,273,209,-310,2,459,111,-4,88,92,178,-304,2,-59,55,151,121,-414,14,99,-21,195,-61,-69,110,162,-29,-45,187,311,-58,272
167848,-115,204,145,-331,-24,417,57,-21,52,104,131,-306,16,-53,43,155,147,-415,12,99,-37,178,-56,-63,111,142,-63,-46,152,280,-107,186
167849,-76,224,204,-319,-21,409,55,11,79,95,129,-278,16,-62,77,155,168,-401,10,111,-8,187,-75,-86,121,155,-50,-143,125,283,-72,280
167850,51,338,351,-246,28,444,130,106,107,104,168,-220,32,-72,69,160,228,-380,5,92,-29,159,-86,-108,78,109,-129,-169,80,168,-232,93
167851,235,491,544,-189,72,462,208,164,121,114,185,-171,31,-80,58,157,265,-392,-10,81,-50,141,-139,-145,52,80,-142,-272,-21,85,-266,131
167852,300,528,575,-173,73,464,206,165,98,102,163,-217,13,-108,34,116,182,-429,-52,22,-64,96,-215,-178,22,40,-143,-365,-81,28,-302,178
167853,273,501,523,-189,77,479,188,149,88,83,131,-263,5,-127,9,82,104,-452,-63,1,-75,45,-245,-205,2,19,-182,-457,-139,-29,-350,74
167854,221,445,462,-219,56,462,134,121,84,76,92,-285,-5,-136,-3,54,122,-468,-60,-1,-110,25,-250,-212,1,-2,-248,-424,-150,-70,-415,-146
167855,200,421,418,-213,42,430,80,103,80,91,71,-297,-8,-125,10,43,114,-463,-69,18,-131,21,-238,-167,0,14,-253,-370,-132,-58,-438,-182
167856,233,471,447,-207,60,435,110,85,67,76,103,-283,-6,-133,9,50,106,-445,-52,23,-103,38,-174,-144,10,37,-217,-297,-71,-18,-390,-170
167857,299,515,531,-195,75,464,170,112,88,89,142,-230,7,-108,22,83,119,-407,-19,51,-79,46,-142,-95,56,93,-164,-206,25,112,-255,-23
167858,365,569,579,-181,73,488,204,140,93,100,147,-199,31,-98,43,90,112,-378,-2,57,-52,67,-122,-69,78,113,-144,-209,32,146,-206,129
167859,412,626,619,-166,92,503,212,147,79,101,156,-181,50,-89,33,95,143,-353,26,71,-25,74,-85,-10,101,167,-76,-154,72,219,-107,309
167860,436,686,671,-163,95,523,242,142,72,92,161,-167,41,-106,26,99,181,-361,18,85,-47,58,-100,-26,98,138,-94,-291,22,139,-193,183
167861,460,701,665,-174,91,512,246,153,71,92,147,-149,26,-119,23,83,196,-336,20,51,-81,36,-87,-43,80,89,-178,-271,-8,30,-337,-147
167862,459,713,691,-157,102,529,246,167,67,98,175,-94,63,-90,43,99,230,-285,56,69,-56,67,-53,10,104,102,-169,-188,14,41,-323,-150
167863,472,727,730,-150,91,518,277,186,71,102,207,-71,75,-71,72,147,251,-256,68,107,-4,123,-45,45,135,171,-63,-206,-5,103,-228,135
167864,505,761,743,-165,91,539,312,187,80,117,240,-67,83,-49,93,185,271,-206,94,138,55,162,9,85,190,225,5,-131,73,178,-102,300
167865,519,792,753,-158,70,530,329,194,71,110,269,-51,87,-46,102,223,292,-201,110,152,86,218,49,124,211,250,68,-62,163,275,8,394
167866,520,801,776,-138,71,540,360,222,93,105,273,-30,121,-30,122,242,336,-171,136,174,105,277,77,170,233,298,92,-39,212,350,51,389
167867,519,814,785,-125,59,533,362,254,93,94,254,-7,129,-30,110,229,332,-153,144,178,65,270,101,177,244,248,-1,-15,236,345,-73,47
167868,506,811,807,-131,56,532,364,277,93,113,281,-1,141,-40,119,254,327,-142,146,183,61,297,118,191,225,232,-8,25,223,259,-145,66
167869,524,808,809,-102,75,554,380,293,132,130,306,-1,183,-19,144,268,346,-116,177,200,86,300,167,239,268,294,83,189,348,384,-8,268
167870,513,825,793,-100,51,561,391,295,146,125,311,-19,190,-8,162,280,331,-105,198,227,109,318,200,266,308,323,117,306,413,467,67,336
167871,489,811,765,-96,38,548,381,304,143,131,303,-32,191,-3,176,291,327,-76,210,243,120,336,204,261,299,325,127,300,398,423,47,332
167872,505,800,782,-77,50,564,419,320,152,154,334,1,208,14,212,310,326,-82,222,249,158,368,161,256,329,356,162,118,362,427,75,354
167873,493,769,772,-73,20,555,404,320,169,152,341,0,212,32,226,329,357,-72,241,265,193,413,177,277,356,399,206,109,403,518,177,454
167874,484,767,762,-49,6,541,394,331,175,145,336,12,233,26,228,346,379,-50,236,269,186,413,170,279,344,386,197,61,381,506,171,443
167875,452,743,767,-56,-4,535,403,340,174,136,337,16,243,42,217,326,377,-50,241,263,187,428,202,295,346,391,207,119,423,537,174,476
167876,449,716,730,-68,12,531,407,348,183,134,334,-11,230,38,212,317,362,-61,233,272,175,429,210,302,339,377,195,106,447,549,169,426
167877,432,689,701,-75,21,511,374,348,180,143,323,-11,228,41,218,308,349,-68,221,274,169,420,196,277,323,363,193,83,412,520,156,436
167878,373,633,637,-98,-18,507,302,308,157,123,289,-67,214,30,189,285,301,-96,217,253,150,392,158,255,296,342,192,119,406,505,163,480
167879,344,590,617,-102,1,508,294,296,183,128,281,-88,217,23,182,254,288,-120,201,240,138,339,127,227,297,324,124,84,378,484,106,374
167880,323,545,588,-128,12,505,272,283,165,126,246,-149,185,7,157,238,216,-182,186,213,88,295,48,162,264,265,74,-49,273,386,7,246
167881,316,542,525,-123,10,499,248,247,137,103,229,-208,142,-18,121,180,159,-260,118,146,41,265,-29,85,172,204,6,-161,155,271,-109,165
167882,300,557,508,-137,8,476,248,216,131,75,221,-234,117,-45,94,154,117,-298,97,130,25,250,-69,41,139,166,-6,-173,111,216,-147,157
167883,289,544,489,-129,19,450,180,191,131,52,157,-279,97,-52,64,106,74,-321,82,113,-22,182,-79,3,116,128,-38,-135,126,200,-151,110
167884,290,530,477,-123,21,453,156,197,164,91,148,-299,123,-32,65,90,37,-326,81,102,-35,161,-61,8,116,115,-55,-45,177,239,-146,103
167885,300,510,473,-125,24,453,140,181,155,86,141,-318,120,-29,64,93,27,-331,78,97,-29,136,-52,27,122,125,-63,42,225,317,-101,116
167886,296,506,502,-119,36,434,122,191,125,72,143,-327,113,-65,57,85,33,-343,65,106,-25,123,-78,1,103,122,-64,-19,186,299,-111,181
167887,278,507,475,-150,28,424,109,153,113,57,132,-342,86,-73,35,45,46,-387,52,69,-33,90,-97,-10,99,107,-54,-65,183,303,-65,268
167888,324,518,484,-127,38,435,133,166,121,65,132,-347,75,-66,41,70,40,-382,48,57,-23,113,-159,-34,89,127,-32,-208,87,231,-53,318
167889,334,539,479,-128,32,429,130,176,120,62,116,-403,88,-83,24,86,-27,-400,54,59,-16,116,-202,-46,82,134,-42,-216,64,239,-51,316
167890,333,554,481,-122,49,434,135,165,104,60,128,-392,78,-95,-2,79,1,-428,23,37,-57,97,-248,-108,41,81,-123,-293,-23,105,-249,97
167891,352,560,518,-115,60,454,155,157,117,62,135,-370,78,-98,23,100,41,-442,17,33,-63,121,-279,-143,18,64,-132,-430,-141,8,-308,81
167892,359,579,501,-126,57,455,173,153,117,61,146,-361,77,-93,14,90,28,-451,9,24,-75,112,-257,-142,29,44,-153,-415,-156,-9,-363,-7
167893,369,591,483,-147,51,454,159,124,110,53,120,-381,87,-92,-6,64,9,-440,8,25,-74,63,-247,-116,21,47,-169,-360,-80,48,-324,-33
167894,347,590,462,-170,49,460,166,122,106,63,133,-395,88,-80,19,67,6,-442,16,53,-66,69,-230,-119,11,69,-147,-350,-69,47,-261,86
167895,335,579,450,-184,31,465,163,105,106,62,135,-402,83,-77,36,70,3,-437,27,59,-69,69,-194,-111,42,75,-149,-286,-23,90,-227,101
167896,349,578,444,-205,42,463,179,98,107,97,161,-369,67,-49,79,98,24,-413,56,99,-1,118,-154,-66,93,149,-56,-224,29,190,-100,279
167897,350,601,460,-223,39,462,211,75,81,105,176,-347,78,-61,87,127,36,-414,77,122,8,117,-134,-52,113,165,-57,-172,70,225,-83,226
167898,364,640,497,-208,37,501,256,88,98,121,224,-307,80,-39,111,152,71,-401,66,142,34,138,-130,-45,131,186,-72,-188,88,212,-92,120
167899,359,640,484,-245,30,511,252,72,99,137,238,-291,79,-25,142,181,101,-380,87,187,86,184,-101,-3,178,261,17,-123,182,352,34,268
167900,348,644,458,-255,16,519,258,75,85,136,253,-307,81,-21,154,198,99,-369,91,197,90,205,-95,18,211,284,29,-67,224,395,40,253
167901,336,653,455,-272,17,527,273,61,71,133,267,-307,77,-4,182,209,117,-368,112,216,107,218,-66,32,216,313,51,-62,243,418,67,311
167902,316,645,459,-299,5,545,318,54,64,149,285,-292,76,4,223,246,125,-363,127,264,167,258,-70,57,268,353,117,-135,228,438,137,429
167903,336,642,487,-301,0,560,335,70,65,165,338,-258,74,19,226,295,158,-345,142,259,195,328,-97,13,239,349,126,-237,85,258,19,405
167904,343,654,532,-312,-18,550,328,93,59,156,324,-227,82,20,225,287,210,-309,153,253,177,283,-30,31,254,352,88,-95,140,272,-3,239
167905,333,651,528,-325,-27,557,356,110,58,175,340,-201,102,30,255,293,261,-264,186,288,227,267,36,112,330,433,175,109,339,487,173,487
167906,309,646,537,-332,-5,561,363,126,51,207,360,-173,114,37,269,312,281,-238,195,299,238,288,65,155,364,458,206,178,409,520,197,548
167907,281,630,508,-323,-36,560,335,113,40,186,342,-181,102,39,262,300,253,-236,187,306,215,308,107,174,366,436,178,265,455,540,179,390
167908,298,619,490,-299,-51,557,333,132,52,172,319,-176,125,32,237,293,257,-243,188,290,179,306,76,152,327,392,98,148,371,441,49,32
167909,246,587,474,-311,-62,534,297,131,58,149,303,-185,120,29,243,276,267,-260,192,282,179,284,51,151,323,409,113,24,317,436,74,160
167910,225,539,461,-301,-58,520,274,156,65,165,288,-176,153,52,250,260,299,-219,211,294,197,292,101,173,347,434,141,131,396,497,115,285
167911,190,523,435,-291,-59,513,265,152,74,172,287,-194,139,37,236,263,265,-224,223,293,193,315,84,163,347,429,160,85,398,501,160,385
167912,146,505,410,-312,-63,490,222,125,78,151,261,-223,119,26,222,227,244,-257,204,276,174,280,70,153,336,415,179,45,358,504,170,403
167913,136,484,370,-300,-58,487,207,135,85,145,243,-241,126,28,205,209,226,-262,210,268,157,248,74,137,332,411,167,32,307,449,165,388
167914,129,459,367,-263,-40,485,199,137,92,144,241,-263,118,15,186,201,189,-300,164,234,126,235,2,98,265,356,116,-128,212,357,62,292
167915,104,439,358,-261,-61,455,179,121,81,107,206,-286,105,-14,117,141,186,-315,130,188,66,175,-17,81,231,300,11,-109,197,316,-37,90
167916,103,449,353,-235,-64,443,132,111,104,86,178,-288,102,-40,75,112,192,-321,135,150,8,123,-2,56,203,241,-39,-76,188,263,-94,-19
167917,113,449,354,-199,-31,442,110,140,128,88,150,-290,119,-26,81,118,182,-316,135,152,40,132,-6,71,204,264,-7,-75,209,310,-17,106
167918,120,433,338,-193,-29,440,101,132,121,94,138,-305,102,-51,68,91,122,-328,91,126,48,114,-9,66,205,272,-1,-27,237,369,21,176
167919,137,410,342,-191,-31,416,94,126,109,91,138,-314,94,-68,48,64,114,-332,82,129,30,80,-4,74,183,265,2,-4,266,372,13,198
167920,108,377,322,-189,-25,391,59,119,112,59,104,-342,84,-74,52,51,91,-338,84,112,18,93,-10,80,167,243,9,17,276,379,31,212
167921,151,375,365,-187,-9,408,58,120,115,61,112,-349,83,-87,43,69,62,-334,78,104,8,91,-39,65,156,227,-19,-4,243,352,6,172
167922,192,405,408,-159,8,396,55,121,91,84,98,-337,66,-105,23,68,67,-364,41,78,-4,71,-88,12,109,178,-63,-133,120,198,-129,129
167923,208,420,429,-174,22,408,58,126,81,81,91,-336,45,-119,18,60,93,-381,11,60,-1,80,-114,-26,68,148,-62,-254,21,95,-204,139
167924,260,467,461,-131,54,415,97,151,103,89,119,-316,38,-102,40,58,128,-350,26,64,-13,82,-120,-8,60,126,-95,-255,0,60,-259,-16
167925,260,484,470,-130,48,420,91,128,102,80,105,-317,38,-98,49,68,82,-320,26,71,-1,67,-108,20,56,132,-109,-179,78,134,-187,-30
167926,286,507,490,-131,50,438,101,144,109,68,117,-300,52,-88,46,87,68,-293,30,88,25,92,-72,33,78,157,-64,-63,162,230,-121,54
167927,324,510,518,-129,57,442,111,165,98,80,126,-309,51,-84,59,99,68,-302,31,79,30,101,-74,30,83,177,-36,-41,192,265,-95,143
167928,343,528,512,-149,56,428,97,156,77,88,130,-327,40,-89,75,100,15,-330,18,67,17,75,-126,1,39,160,-63,-143,98,189,-141,140
167929,326,521,479,-176,57,417,91,146,78,91,134,-313,37,-95,73,102,34,-345,11,61,15,81,-113,-11,37,165,-53,-134,84,180,-145,128
167930,289,496,463,-208,43,425,94,116,62,76,125,-327,20,-112,56,89,21,-345,-11,60,9,92,-126,-40,30,159,-23,-221,50,171,-113,154
167931,311,515,468,-208,32,448,116,96,60,86,136,-318,25,-89,55,109,49,-340,-12,64,32,86,-131,-37,3,157,-47,-202,33,153,-140,137
167932,366,547,481,-184,45,467,145,134,78,111,166,-315,45,-94,89,152,41,-312,9,72,59,119,-128,-25,25,174,-20,-161,66,175,-98,193
167933,374,551,510,-177,72,496,155,164,92,135,192,-273,51,-93,120,187,51,-307,2,85,79,144,-146,-37,33,188,10,-280,34,141,-93,254
