,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197758,-380,-441,-96,-233,-353,-385,-206,251,-112,-158,-108,-353,254,-460,146,-186,-88,-234,-164,-41,-347,43,100,-27,128,-147,-162,-13,-97,-548,-280,-470
197759,-350,-444,-99,-255,-373,-381,-204,274,-131,-167,-195,-269,258,-464,137,-193,-59,-223,-171,-37,-356,90,128,-23,139,-148,-133,3,-89,-542,-235,-432
197760,-328,-451,-83,-267,-360,-376,-179,237,-134,-175,-143,-204,250,-472,137,-133,-58,-188,-174,-33,-353,38,166,-15,146,-157,-147,2,-61,-534,-273,-487
197761,-305,-403,-66,-288,-365,-361,-124,30,-131,-180,-93,-135,240,-461,139,-56,-64,-201,-173,-35,-334,-72,153,-24,137,-138,-171,25,-54,-531,-300,-541
197762,-301,-365,-51,-258,-364,-361,-154,253,-126,-168,-99,-177,239,-457,161,-71,-78,-228,-170,-32,-317,33,121,-36,144,-132,-161,91,-35,-515,-250,-443
197763,-304,-358,-60,-241,-359,-356,-167,384,-117,-174,-110,-195,244,-469,155,-85,-65,-227,-175,-24,-305,199,113,-14,152,-129,-147,76,-5,-486,-234,-421
197764,-323,-371,-91,-258,-337,-327,-137,349,-110,-145,-87,-181,257,-467,184,-43,3,-193,-158,-12,-304,108,137,13,151,-128,-134,53,-15,-483,-242,-412
197765,-337,-377,-72,-273,-336,-328,-105,342,-120,-133,-88,-169,274,-454,174,-43,29,-160,-150,-24,-320,111,176,23,161,-136,-150,58,22,-454,-207,-388
197766,-343,-385,-38,-281,-374,-350,-167,287,-145,-156,-144,-189,244,-468,130,-87,-64,-143,-164,-49,-328,149,193,5,144,-159,-152,35,-4,-491,-251,-479
197767,-296,-332,-8,-292,-361,-343,-178,255,-145,-158,-79,-178,256,-465,137,-65,-42,-163,-141,-36,-318,128,199,27,162,-152,-138,114,10,-467,-249,-448
197768,-290,-294,2,-275,-360,-315,-128,259,-150,-142,-54,-168,266,-457,151,-31,-37,-163,-144,-33,-295,177,236,38,152,-132,-89,116,38,-438,-209,-401
197769,-316,-276,-2,-277,-365,-327,-70,268,-136,-144,-24,-151,280,-449,167,13,2,-126,-138,-17,-236,236,287,66,173,-80,24,174,51,-401,-179,-345
197770,-305,-288,2,-238,-360,-311,-42,274,-114,-147,2,-153,283,-441,192,48,60,-134,-119,-14,-216,256,270,63,186,-69,44,164,47,-434,-184,-356
197771,-260,-326,-13,-273,-361,-291,-21,286,-116,-147,11,-131,294,-424,212,62,98,-113,-110,17,-208,270,291,73,194,-68,65,151,67,-397,-150,-301
197772,-284,-348,-27,-311,-346,-299,-29,261,-115,-128,0,-154,303,-404,185,55,78,-109,-118,12,-208,208,282,62,185,-93,1,98,57,-412,-173,-371
197773,-277,-318,-39,-289,-360,-325,-21,283,-127,-125,7,-160,308,-402,177,38,89,-113,-114,5,-259,194,268,55,176,-131,-88,93,21,-447,-212,-431
197774,-234,-277,20,-259,-382,-331,8,321,-117,-131,11,-130,330,-397,170,35,131,-118,-103,11,-279,255,257,54,185,-132,-69,148,47,-417,-157,-297
197775,-232,-276,32,-235,-389,-329,-10,366,-100,-139,-12,-117,323,-388,163,26,107,-100,-93,1,-268,241,251,76,185,-111,-38,164,41,-414,-146,-281
197776,-251,-274,2,-256,-409,-340,-4,371,-110,-157,-23,-125,325,-387,177,25,81,-90,-96,-2,-275,197,274,69,180,-120,-47,183,27,-415,-152,-346
197777,-265,-258,49,-262,-386,-344,7,306,-110,-127,7,-113,334,-359,203,60,69,-90,-70,30,-252,217,285,72,213,-86,16,238,84,-379,-94,-321
197778,-269,-259,61,-282,-380,-349,-1,283,-105,-124,13,-101,345,-370,202,43,81,-85,-53,37,-235,256,305,88,231,-45,75,245,117,-346,-54,-247
197779,-272,-315,52,-266,-400,-369,-27,308,-115,-137,-12,-122,347,-381,179,34,87,-68,-72,20,-250,216,319,88,220,-67,89,224,132,-339,-45,-215
197780,-265,-324,103,-257,-383,-354,-34,345,-106,-152,-9,-130,356,-372,191,37,125,-68,-70,3,-257,226,281,76,195,-66,64,216,133,-364,-64,-214
197781,-220,-307,91,-259,-389,-351,3,350,-104,-142,3,-118,343,-397,191,123,142,-116,-89,-1,-256,257,240,46,172,-84,74,201,83,-377,-64,-201
197782,-226,-292,14,-250,-381,-327,15,370,-75,-132,17,-86,357,-372,210,164,97,-77,-81,12,-230,281,281,57,189,-69,125,222,86,-336,-42,-169
197783,-263,-311,-26,-257,-372,-363,-36,409,-88,-148,-2,-142,370,-362,197,115,44,-88,-78,21,-243,228,237,42,175,-77,97,210,48,-377,-100,-282
197784,-291,-352,-91,-290,-386,-372,-54,390,-115,-158,-9,-205,349,-396,204,-5,23,-143,-94,-2,-256,203,178,6,151,-113,64,166,9,-433,-171,-353
197785,-303,-373,-65,-293,-370,-365,-41,355,-119,-138,-5,-264,304,-385,208,-121,26,-181,-105,-4,-256,195,149,0,144,-104,68,182,28,-399,-143,-288
197786,-278,-376,7,-285,-378,-358,-34,310,-131,-149,-25,-245,284,-373,180,-14,26,-179,-114,-24,-270,44,156,-4,135,-122,25,169,22,-419,-175,-352
197787,-295,-346,-22,-275,-387,-369,9,360,-123,-166,-29,-291,304,-375,204,81,30,-153,-116,-6,-234,78,186,4,135,-94,96,107,34,-406,-159,-407
197788,-315,-315,-51,-276,-378,-365,20,374,-105,-144,1,-252,324,-364,233,78,47,-140,-104,24,-197,129,215,29,150,-70,155,104,29,-410,-127,-440
197789,-301,-307,-10,-280,-370,-371,3,458,-99,-150,14,-417,345,-360,230,70,68,-169,-93,40,-197,169,212,41,184,-46,110,144,72,-358,-80,-343
197790,-326,-278,58,-230,-383,-370,32,422,-107,-157,31,-386,324,-357,258,87,112,-217,-84,51,-184,218,164,41,197,-38,43,171,75,-344,-77,-320
197791,-312,-256,86,-237,-401,-375,57,307,-127,-146,54,-180,305,-376,245,85,56,-176,-95,45,-201,232,184,55,221,-31,4,168,105,-339,-79,-321
197792,-297,-253,97,-226,-403,-381,71,311,-112,-150,56,-79,340,-368,250,40,-9,-93,-66,60,-210,237,256,91,241,-39,6,170,155,-332,-79,-236
197793,-268,-246,99,-253,-393,-375,98,378,-112,-134,79,-35,372,-351,258,31,21,-82,-54,68,-215,230,280,106,236,-24,14,156,157,-314,-98,-326
197794,-243,-248,121,-279,-386,-352,126,339,-119,-123,95,-57,361,-351,267,32,137,-97,-50,74,-214,248,283,105,258,4,72,215,193,-280,-83,-288
197795,-231,-233,117,-290,-408,-326,113,314,-103,-129,88,-71,338,-349,263,75,163,-95,-54,92,-193,192,267,107,273,4,95,261,222,-242,-8,-178
197796,-256,-264,71,-347,-430,-353,54,303,-141,-136,34,-131,316,-355,251,113,95,-149,-83,60,-215,97,244,71,241,-35,72,207,164,-267,-33,-153
197797,-283,-342,-27,-357,-422,-387,35,317,-141,-133,16,-155,315,-370,233,103,73,-163,-79,35,-213,199,252,62,222,-46,104,191,142,-321,-69,-254
197798,-305,-452,-30,-340,-431,-389,23,322,-117,-149,11,-133,317,-362,224,58,79,-132,-72,55,-202,169,272,82,209,-35,98,234,172,-295,-55,-286
197799,-290,-384,18,-320,-442,-387,1,327,-129,-172,-7,-139,319,-351,202,32,99,-146,-103,28,-235,263,236,49,164,-43,29,187,149,-302,-69,-214
197800,-321,-296,19,-314,-425,-381,-72,284,-137,-180,3,-161,281,-399,198,36,39,-206,-138,-1,-261,229,204,-7,130,-78,-48,71,99,-335,-84,-201
197801,-355,-318,-22,-309,-420,-334,-65,290,-125,-148,4,-161,274,-384,191,25,-34,-192,-145,-2,-267,183,202,-3,142,-89,-56,66,83,-349,-123,-305
197802,-290,-323,-3,-282,-417,-350,-46,320,-126,-157,-8,-176,282,-398,180,16,-69,-195,-164,-29,-299,71,202,-28,112,-126,-26,96,67,-381,-159,-336
197803,-238,-272,52,-252,-402,-303,-19,250,-140,-146,36,-217,284,-385,182,38,-57,-216,-159,-29,-282,86,183,-57,84,-133,9,134,35,-422,-201,-325
197804,-236,-239,111,-268,-390,-292,26,99,-134,-135,42,-201,273,-369,196,58,57,-221,-156,-17,-248,213,186,-43,92,-113,99,176,53,-421,-163,-316
197805,-209,-246,124,-263,-396,-342,8,373,-128,-140,9,-211,265,-371,194,12,54,-236,-151,-21,-251,285,178,-50,90,-114,125,137,62,-408,-146,-333
197806,-201,-241,75,-289,-396,-351,18,429,-123,-151,8,-190,291,-381,203,16,38,-244,-153,-17,-224,305,141,-51,101,-89,148,181,73,-386,-118,-276
197807,-209,-227,83,-301,-408,-354,43,319,-136,-151,2,-176,277,-403,200,46,3,-243,-174,-28,-241,206,112,-67,90,-110,35,121,37,-418,-128,-301
197808,-237,-219,115,-305,-396,-353,64,274,-138,-155,32,-148,256,-402,198,46,40,-230,-165,-36,-287,216,115,-74,82,-121,-79,95,-8,-435,-131,-295
197809,-262,-224,95,-311,-399,-363,64,262,-137,-142,13,-175,245,-382,192,21,6,-233,-171,-48,-303,257,137,-83,81,-121,-88,134,-7,-428,-130,-263
197810,-260,-232,89,-300,-404,-360,56,298,-125,-133,3,-172,271,-361,195,8,0,-235,-152,-39,-321,238,170,-59,80,-153,-64,124,-17,-427,-143,-244
197811,-297,-256,96,-323,-396,-367,26,322,-144,-137,-78,-162,284,-377,190,-9,5,-230,-150,-31,-337,220,151,-63,83,-158,-14,89,-38,-444,-167,-286
197812,-313,-242,54,-318,-401,-347,116,299,-118,-127,-9,-198,298,-369,215,25,-7,-223,-142,-15,-275,226,155,-57,113,-127,52,132,-3,-403,-126,-237
197813,-293,-247,-3,-307,-411,-362,88,314,-133,-153,0,-198,292,-369,198,75,4,-231,-147,-32,-279,109,130,-55,108,-140,43,146,6,-388,-132,-260
197814,-280,-241,-11,-292,-392,-372,52,346,-129,-146,7,-183,300,-371,234,189,34,-236,-150,-4,-271,152,84,-55,109,-112,-6,106,-7,-400,-113,-246
197815,-302,-276,-42,-308,-410,-399,15,338,-142,-157,-21,-215,279,-405,198,156,30,-266,-157,-22,-304,146,33,-91,93,-137,-93,100,6,-403,-141,-339
197816,-302,-298,-32,-260,-425,-384,21,372,-116,-148,2,-204,310,-375,210,93,0,-195,-127,-4,-295,134,114,-46,126,-121,-93,162,54,-394,-122,-333
197817,-306,-310,-66,-245,-416,-399,2,416,-113,-149,11,-216,320,-382,199,-38,-79,-198,-136,-8,-310,144,124,-40,134,-121,-65,80,7,-442,-177,-391
197818,-324,-317,-111,-288,-412,-417,-26,383,-125,-168,0,-216,292,-390,174,-193,-120,-237,-149,-41,-340,95,103,-73,121,-157,-101,-19,-81,-488,-216,-401
197819,-352,-345,-96,-295,-419,-416,-49,368,-101,-156,-52,-222,306,-386,170,-90,-88,-195,-144,-36,-322,135,177,-47,133,-142,-103,-20,-52,-455,-182,-355
197820,-372,-374,-84,-300,-425,-438,-91,301,-115,-182,-81,-262,273,-420,160,-54,-34,-230,-159,-40,-329,169,144,-79,132,-140,-93,-45,-52,-441,-161,-344
197821,-402,-384,-90,-287,-443,-433,-126,316,-138,-180,-97,-307,258,-422,144,-97,-102,-269,-179,-45,-359,111,41,-105,102,-159,-124,-33,-69,-463,-177,-372
197822,-410,-377,-84,-300,-439,-413,-119,298,-138,-188,-95,-238,264,-430,136,-87,-145,-295,-198,-69,-385,61,27,-119,73,-182,-134,-77,-112,-487,-199,-414
197823,-400,-363,-36,-323,-436,-378,-136,237,-125,-183,-109,-191,252,-415,119,-112,-182,-283,-210,-87,-420,64,15,-127,58,-201,-166,-96,-136,-519,-228,-470
197824,-471,-422,52,-276,-418,-377,-131,228,-123,-181,-105,-217,252,-406,137,-126,-147,-276,-193,-79,-388,100,-9,-124,92,-192,-158,-99,-99,-472,-191,-377
197825,-437,-472,0,-239,-409,-394,-136,249,-106,-186,-126,-302,260,-414,147,-136,-102,-302,-184,-71,-402,69,-13,-122,102,-182,-150,-69,-84,-436,-187,-386
197826,-371,-476,-63,-251,-402,-423,-128,260,-117,-164,-128,-300,247,-411,138,-115,-93,-317,-197,-75,-392,27,8,-134,89,-168,-132,-59,-93,-472,-196,-374
197827,-344,-436,-38,-238,-405,-435,-168,302,-111,-192,-161,-367,241,-434,121,-144,-190,-348,-216,-89,-411,-43,-28,-137,56,-209,-77,-109,-118,-521,-257,-409
197828,-290,-374,-43,-299,-409,-427,-201,277,-99,-192,-138,-315,238,-425,116,-117,-162,-342,-224,-93,-410,-179,-25,-138,63,-201,-40,-134,-128,-534,-260,-586
197829,-302,-366,-17,-334,-408,-423,-185,125,-127,-171,-128,-305,205,-410,121,-123,-188,-368,-233,-103,-418,-165,-47,-155,45,-211,-141,-185,-163,-562,-278,-535
197830,-359,-424,-58,-349,-423,-437,-193,-117,-154,-196,-166,-311,169,-413,81,-161,-228,-397,-253,-128,-446,-54,-65,-191,26,-236,-273,-184,-191,-587,-302,-529
197831,-359,-440,-76,-298,-420,-454,-216,70,-131,-199,-186,-304,188,-394,85,-191,-206,-378,-227,-114,-444,-11,-64,-178,45,-249,-288,-113,-158,-568,-283,-496
197832,-309,-422,-68,-281,-419,-426,-204,281,-118,-192,-189,-347,193,-431,80,-219,-296,-397,-238,-130,-456,-70,-85,-186,24,-268,-348,-128,-150,-563,-296,-478
197833,-314,-488,-44,-263,-398,-416,-147,170,-118,-174,-145,-360,197,-423,69,-250,-326,-386,-232,-121,-487,13,-102,-170,20,-266,-338,-162,-159,-563,-289,-447
197834,-321,-508,-90,-278,-393,-439,-157,171,-111,-178,-161,-357,210,-412,47,-250,-305,-374,-243,-134,-490,-12,-94,-163,27,-262,-273,-202,-187,-594,-294,-467
197835,-309,-475,-106,-318,-401,-461,-161,162,-116,-180,-173,-373,217,-418,62,-222,-199,-334,-224,-125,-482,27,-70,-160,32,-248,-193,-233,-184,-578,-286,-406
197836,-313,-451,-92,-338,-425,-462,-146,160,-121,-181,-184,-361,231,-418,68,-183,-207,-338,-223,-122,-468,52,-71,-157,45,-253,-140,-189,-178,-570,-267,-420
197837,-356,-451,-71,-347,-423,-468,-202,143,-129,-189,-218,-403,204,-411,58,-182,-171,-467,-246,-122,-477,12,-118,-180,32,-268,-187,-111,-180,-563,-257,-419
197838,-426,-469,-80,-348,-425,-491,-231,144,-133,-225,-225,-414,196,-412,28,-240,-263,-441,-240,-146,-525,15,-124,-187,29,-298,-255,-80,-165,-556,-269,-378
197839,-446,-422,-79,-338,-425,-487,-211,145,-130,-218,-262,-403,200,-417,14,-260,-345,-408,-235,-149,-565,12,-127,-172,3,-316,-313,-113,-200,-600,-307,-447
197840,-448,-435,-96,-360,-444,-511,-234,118,-132,-218,-321,-420,187,-402,14,-273,-319,-425,-242,-141,-559,-8,-152,-198,15,-293,-288,-112,-205,-582,-318,-517
197841,-406,-438,-69,-312,-432,-542,-223,146,-122,-229,-276,-403,198,-400,27,-249,-306,-401,-229,-135,-514,-11,-130,-166,25,-277,-234,-99,-149,-558,-284,-416
197842,-449,-453,-123,-346,-443,-535,-201,139,-155,-237,-228,-415,179,-392,22,-212,-314,-410,-234,-145,-520,-145,-131,-171,21,-281,-205,-123,-173,-562,-263,-366
197843,-486,-478,-221,-340,-460,-518,-169,187,-140,-252,-227,-484,174,-394,29,-146,-306,-416,-229,-133,-515,-64,-122,-193,29,-285,-167,-143,-185,-582,-282,-476
197844,-515,-542,-256,-314,-449,-522,-201,180,-150,-250,-286,-509,152,-404,22,-124,-256,-462,-279,-135,-516,-50,-127,-243,10,-292,-207,-146,-206,-624,-318,-565
197845,-498,-572,-285,-318,-444,-559,-277,203,-154,-246,-262,-563,122,-408,32,-160,-235,-514,-288,-146,-512,-49,-150,-248,-15,-287,-221,-146,-223,-606,-297,-502
197846,-511,-524,-345,-344,-432,-521,-276,193,-156,-236,-196,-518,119,-411,47,-243,-338,-505,-297,-149,-489,-37,-157,-280,-21,-285,-278,-196,-254,-651,-345,-508
197847,-500,-473,-337,-352,-419,-491,-285,173,-156,-211,-225,-492,121,-395,49,-409,-374,-479,-280,-143,-502,-48,-173,-275,-17,-270,-288,-198,-254,-633,-352,-533
197848,-452,-503,-352,-378,-420,-503,-313,140,-165,-225,-269,-498,99,-406,31,-372,-395,-537,-279,-140,-559,-124,-207,-301,2,-306,-314,-266,-309,-670,-386,-632
197849,-444,-495,-309,-407,-437,-500,-298,76,-166,-221,-266,-493,80,-405,16,-275,-407,-560,-295,-144,-565,-144,-223,-319,1,-310,-295,-313,-335,-702,-389,-647
197850,-455,-577,-291,-418,-428,-530,-333,43,-188,-232,-298,-507,48,-398,14,-334,-417,-571,-300,-162,-571,-199,-237,-327,-17,-323,-311,-289,-326,-680,-351,-567
197851,-521,-660,-350,-457,-443,-572,-410,-26,-193,-245,-354,-564,45,-419,-13,-402,-457,-599,-311,-177,-597,-224,-272,-338,-27,-330,-337,-298,-352,-695,-403,-625
197852,-585,-659,-376,-454,-464,-603,-401,16,-190,-227,-358,-543,65,-409,-12,-387,-424,-555,-288,-169,-599,-159,-229,-304,-15,-321,-331,-282,-333,-677,-399,-621
197853,-544,-562,-294,-415,-452,-558,-326,50,-154,-217,-316,-611,89,-401,16,-354,-366,-501,-285,-136,-537,-128,-153,-273,4,-291,-305,-244,-266,-608,-331,-543
197854,-428,-431,-192,-450,-425,-516,-262,7,-172,-214,-276,-721,92,-399,21,-360,-419,-518,-289,-158,-543,-95,-133,-277,-14,-309,-276,-366,-304,-634,-341,-566
197855,-393,-418,-170,-415,-432,-524,-256,-5,-191,-211,-288,-493,77,-432,10,-371,-470,-498,-296,-163,-576,-132,-92,-268,-28,-303,-269,-439,-286,-635,-354,-582
197856,-423,-404,-181,-418,-418,-502,-261,-8,-179,-199,-278,-441,100,-415,22,-321,-506,-448,-291,-142,-572,-122,-53,-246,-21,-277,-284,-374,-246,-590,-307,-569
197857,-377,-376,-174,-417,-401,-488,-250,4,-190,-199,-272,-440,113,-416,37,-314,-418,-448,-293,-164,-560,-76,-114,-252,-16,-281,-278,-323,-251,-597,-329,-563
197858,-253,-330,-114,-397,-394,-478,-198,70,-176,-206,-257,-418,121,-446,21,-314,-350,-432,-285,-175,-542,-59,-119,-218,-19,-278,-211,-228,-187,-606,-322,-465
197859,-195,-296,-63,-336,-386,-434,-204,112,-147,-204,-241,-373,159,-430,34,-291,-315,-408,-267,-141,-518,-53,-107,-188,-7,-254,-167,-140,-158,-562,-282,-467
197860,-228,-302,-87,-323,-384,-446,-231,63,-165,-211,-263,-412,145,-427,28,-293,-354,-448,-280,-148,-526,-74,-178,-223,-16,-260,-187,-200,-238,-616,-343,-589
197861,-314,-355,-215,-329,-398,-478,-242,53,-172,-234,-282,-488,141,-468,28,-296,-384,-495,-278,-158,-510,-82,-231,-244,-30,-258,-150,-187,-232,-589,-313,-543
197862,-353,-380,-257,-314,-389,-460,-215,108,-194,-222,-268,-489,124,-471,11,-318,-392,-500,-288,-153,-512,-105,-233,-241,-33,-277,-173,-187,-220,-576,-296,-553
197863,-325,-326,-219,-279,-367,-394,-154,151,-171,-181,-257,-454,151,-459,36,-283,-360,-455,-278,-140,-486,-135,-179,-225,-27,-250,-134,-210,-190,-582,-282,-472
197864,-281,-329,-210,-286,-365,-313,-181,69,-170,-174,-275,-473,136,-475,45,-254,-332,-471,-284,-150,-483,-156,-183,-239,-19,-246,-84,-234,-215,-601,-307,-473
