,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17929,200,527,647,41,189,86,363,373,140,-35,-145,298,604,65,281,95,307,-33,144,86,124,324,203,260,304,902,242,-80,-300,-122,385,-339
17930,214,554,585,55,195,108,364,355,129,-21,-74,244,598,79,342,252,282,-49,157,107,195,306,197,285,321,942,286,-26,-252,-46,477,-100
17931,177,491,560,104,215,145,337,446,154,-14,-37,61,670,105,353,275,240,12,178,138,155,217,265,298,324,941,170,104,-200,-4,534,1
17932,158,414,478,83,208,205,314,472,169,-8,-94,-183,687,90,320,236,233,71,179,135,150,114,316,317,318,898,113,81,-225,-119,383,-114
17933,236,363,490,51,188,260,280,434,144,-8,-176,-381,675,97,335,122,375,56,171,110,152,66,321,321,297,906,161,65,-234,-182,312,-170
17934,299,300,586,65,203,361,286,393,146,7,-183,-297,632,91,377,-259,462,-14,176,125,167,-23,272,289,301,917,176,150,-222,-162,343,-248
17935,368,291,657,21,189,383,259,374,139,5,-168,65,603,80,358,-661,412,-11,151,92,134,222,318,274,282,902,179,289,-204,-166,289,-411
17936,356,315,705,-43,157,272,233,382,105,-25,-187,126,594,58,296,-190,285,27,125,67,2,361,305,261,238,827,31,123,-276,-209,275,-425
17937,385,376,795,-38,192,138,291,388,124,-13,-179,-15,618,73,257,113,312,79,161,65,-97,312,396,274,262,770,-93,157,-278,-187,340,-321
17938,339,366,748,-29,189,102,284,347,149,-10,-189,-417,634,97,250,246,439,26,138,84,-12,252,358,281,273,828,49,103,-250,-158,381,-247
17939,296,352,638,-33,172,79,258,374,134,-32,-255,-511,641,73,256,155,373,-6,140,83,14,233,392,269,264,839,89,75,-265,-169,330,-237
17940,330,417,694,6,183,82,278,400,144,-52,-271,-279,670,76,259,131,293,70,163,78,-4,196,536,291,261,819,56,150,-266,-170,337,-250
17941,325,422,698,28,213,90,323,392,176,-34,-219,-114,669,106,306,141,456,99,168,91,23,126,560,312,272,826,87,146,-265,-173,372,-219
17942,328,432,652,21,230,118,361,378,166,-11,-149,-91,671,104,321,75,485,114,204,122,69,141,442,297,293,863,122,86,-260,-135,414,-74
17943,311,450,619,42,224,107,363,395,150,-33,-102,-25,681,95,321,-73,376,110,201,124,43,261,429,277,278,890,149,58,-269,-132,442,38
17944,290,443,577,61,210,176,341,408,170,-27,-116,-71,708,93,316,-166,407,166,211,104,21,269,463,312,290,899,124,66,-242,-139,410,-50
17945,307,476,582,51,239,216,311,417,172,-11,-110,-79,692,86,321,-179,460,135,200,80,36,249,450,301,274,853,83,115,-237,-156,350,-276
17946,212,463,557,30,228,167,283,375,149,-12,-35,-140,683,97,373,-228,457,35,205,105,132,259,394,304,283,931,331,323,-140,-20,499,-65
17947,142,432,486,54,206,190,325,421,159,-5,58,-287,708,103,399,-314,425,-5,184,120,137,223,380,299,276,942,398,232,-197,-61,493,-26
17948,209,425,533,121,220,205,351,501,175,7,108,-16,720,89,386,-363,327,51,163,84,78,127,375,239,220,851,210,81,-392,-282,257,-414
17949,202,430,541,120,216,171,311,498,162,-9,103,-78,695,64,365,-429,284,64,129,68,86,100,416,220,200,823,94,42,-468,-349,216,-341
17950,161,384,577,86,209,170,319,456,169,-8,115,-129,704,75,393,-538,364,189,165,87,87,121,426,220,228,850,99,-6,-460,-261,341,-114
17951,163,313,602,93,203,133,349,445,146,-7,116,16,698,82,389,-205,366,197,177,92,112,155,487,278,251,867,172,178,-357,-184,405,-25
17952,156,376,578,76,182,136,324,426,145,-5,0,-133,714,82,384,128,362,58,172,111,121,198,483,287,268,897,228,84,-276,-123,400,-73
17953,197,477,705,70,192,149,314,441,182,-10,-146,-318,743,88,381,229,219,126,194,142,143,263,418,323,294,922,257,93,-292,-143,389,-201
17954,277,520,659,79,220,149,347,432,194,2,-177,-389,779,119,366,367,203,152,214,159,177,349,363,323,301,937,287,-42,-322,-187,346,-261
17955,355,532,668,70,205,158,327,417,180,7,-169,-434,727,102,364,320,500,86,197,147,184,317,333,301,294,957,294,-26,-327,-176,355,-180
17956,337,507,694,18,181,172,295,483,119,-12,-128,-174,606,92,372,111,540,48,172,131,224,298,362,277,291,975,361,18,-322,-157,372,-208
17957,292,457,634,46,191,212,328,502,125,0,-61,162,614,114,393,136,522,56,189,147,254,317,461,313,305,998,358,73,-266,-133,433,-179
17958,260,509,569,43,202,211,436,400,160,4,-20,227,629,118,403,250,627,53,231,180,202,339,509,334,334,958,337,128,-215,-97,495,-73
17959,274,523,565,46,186,157,430,424,136,-17,-49,159,610,110,389,248,504,111,224,166,179,292,467,331,327,962,382,140,-194,-63,521,1
17960,307,483,490,17,163,164,414,454,163,-16,-106,24,637,126,372,313,522,120,231,176,183,296,490,351,356,984,405,204,-157,0,539,-4
17961,226,457,512,44,174,140,407,487,192,-23,-153,58,690,132,366,331,461,142,248,174,150,304,483,333,367,963,356,287,-149,-42,422,-124
17962,135,359,612,48,184,158,387,510,188,-15,-121,163,752,117,382,385,461,191,265,182,193,90,446,340,368,1008,338,274,-163,-82,405,-151
17963,177,318,721,16,182,170,402,476,185,11,-116,-13,772,126,419,330,428,212,251,189,230,209,462,327,372,1030,389,145,-208,-97,447,-85
17964,302,339,836,48,208,136,386,556,198,-13,-145,-462,817,110,354,98,330,268,248,129,137,417,491,318,322,945,286,11,-292,-99,428,-44
17965,399,349,808,48,219,192,346,493,194,-27,-223,-873,815,93,308,175,460,286,254,123,116,349,422,304,323,918,220,155,-243,-24,556,91
17966,387,412,758,49,228,222,316,460,188,-35,-263,-785,773,88,288,280,570,181,246,143,126,422,417,297,357,964,304,355,-170,58,612,205
17967,325,453,623,19,202,181,285,417,144,-33,-156,-174,653,96,353,-195,627,93,225,153,117,347,447,249,321,967,332,160,-236,-13,530,33
17968,272,476,626,-10,201,194,331,359,133,-7,-72,224,613,72,368,-717,545,48,199,127,87,169,474,216,260,879,186,38,-346,-193,281,-310
17969,289,456,660,-33,205,161,301,381,137,-13,-27,214,653,85,391,-230,360,91,218,109,112,149,453,229,267,888,220,-122,-357,-210,316,-260
17970,346,461,686,-16,236,160,325,405,162,9,14,189,678,100,401,36,432,138,218,111,144,296,572,265,291,931,296,-157,-355,-213,260,-319
17971,308,461,726,-8,225,205,360,448,167,7,15,231,676,101,397,100,412,115,235,121,151,333,610,270,284,929,289,41,-334,-206,271,-251
17972,287,487,691,44,208,213,362,500,160,-6,-26,232,689,103,413,95,528,126,256,123,124,189,548,279,283,918,250,161,-343,-191,291,-225
17973,247,488,615,54,214,194,347,493,158,8,-58,349,738,121,393,107,217,148,246,140,147,93,390,289,318,937,249,10,-302,-141,429,-102
17974,286,513,631,28,225,195,353,535,171,6,11,315,762,109,404,-191,-28,164,235,147,101,141,344,273,318,929,234,-25,-323,-144,445,85
17975,332,467,640,35,215,165,318,488,175,-11,-9,74,767,106,373,-198,324,209,214,147,83,195,336,260,315,941,239,-11,-347,-121,488,224
17976,259,457,649,34,219,174,351,469,158,-7,-16,-196,715,78,390,-118,415,100,210,128,113,95,321,227,287,939,221,-63,-418,-240,318,-227
17977,273,482,710,36,228,253,375,493,154,3,12,-321,686,61,392,-120,321,49,175,92,92,106,249,190,220,862,160,-110,-515,-396,89,-672
17978,313,405,704,46,213,245,345,485,154,0,-60,-240,674,63,390,-110,368,40,148,109,100,266,92,177,219,889,201,-159,-515,-355,216,-465
17979,290,393,708,27,204,206,370,468,149,3,1,-83,674,74,395,-51,485,-26,137,156,110,220,204,221,258,966,191,-86,-421,-250,318,-270
17980,316,379,660,16,204,179,356,430,164,-5,-43,-97,686,105,372,82,549,174,192,156,123,264,279,284,307,960,224,106,-317,-129,412,-119
17981,309,398,617,28,211,171,378,332,168,-5,-97,-7,657,92,403,159,600,44,227,154,136,357,435,310,328,956,219,177,-239,-65,481,-25
17982,228,435,621,65,216,137,313,377,175,-3,-151,-24,695,85,402,115,525,-7,242,152,114,341,418,277,319,931,190,89,-267,-56,507,62
17983,163,464,536,84,208,149,288,437,178,-14,-172,17,683,83,359,68,419,12,224,130,92,322,354,272,311,921,188,130,-274,-95,458,-6
17984,201,480,578,86,223,193,368,433,173,-3,-91,89,680,67,381,-6,332,10,207,107,42,315,369,261,268,893,156,223,-314,-176,321,-122
17985,299,525,700,128,229,173,357,512,183,-9,-117,4,714,65,345,-22,286,56,199,107,34,396,260,251,262,878,145,73,-316,-149,393,-103
17986,362,481,686,115,228,154,311,582,185,-33,-192,-144,734,55,312,84,347,107,212,101,46,385,259,224,243,860,163,-110,-405,-200,361,-235
17987,358,493,664,114,251,178,326,584,185,-26,-198,-400,731,73,343,192,410,72,180,113,86,316,284,227,252,887,219,-24,-405,-180,368,-286
17988,344,471,693,137,252,151,322,585,196,-36,-247,-502,712,90,354,261,350,45,197,135,154,345,258,225,275,949,337,-36,-390,-152,411,-198
17989,324,437,755,117,244,101,366,585,192,-31,-251,-350,736,79,332,307,315,79,230,159,153,278,378,274,300,961,345,16,-355,-171,408,-193
17990,274,465,722,76,249,107,383,512,174,-38,-167,-234,719,85,382,317,468,72,235,183,178,180,446,339,329,983,333,-66,-331,-169,444,-140
17991,283,419,647,106,252,164,351,481,179,-14,-71,-44,724,91,414,144,496,52,208,144,154,391,403,301,316,986,378,-42,-359,-178,416,-150
17992,275,349,633,81,238,202,298,470,169,-20,-44,150,714,76,393,62,475,62,194,141,122,369,342,270,292,972,319,165,-332,-165,416,-227
17993,258,337,644,60,236,149,233,433,168,-36,-112,298,689,91,394,52,466,66,207,149,166,257,332,289,308,993,384,157,-259,-88,454,-110
17994,234,274,573,25,208,144,306,384,155,-12,-65,233,623,95,443,-533,334,18,192,166,242,112,225,260,325,1007,530,98,-267,-80,456,-118
17995,246,207,565,15,216,158,317,383,150,0,-60,259,627,80,471,-850,407,41,191,173,242,168,332,275,318,1026,477,190,-260,-62,470,-222
17996,321,225,542,32,226,133,276,396,160,-38,-118,187,715,81,414,-100,478,91,219,169,172,343,499,330,317,1002,291,242,-240,-34,519,-69
17997,320,238,559,100,227,135,265,471,209,-33,-235,135,802,90,314,482,392,193,273,181,172,407,597,395,364,1022,295,360,-149,67,627,184
17998,276,247,587,148,216,186,282,555,223,-16,-124,3,832,106,374,428,422,264,269,184,183,210,601,411,355,1036,325,429,-153,62,691,357
17999,198,292,605,98,207,271,246,595,186,-17,-14,-200,722,77,416,-46,396,182,213,138,138,245,436,319,308,974,279,102,-246,-22,630,385
18000,236,396,642,64,215,329,256,535,144,-17,41,-180,636,34,399,-236,339,57,149,85,44,448,231,210,254,883,138,-204,-398,-230,355,-186
18001,320,441,739,68,246,302,282,545,165,6,75,106,720,41,417,-65,179,43,150,98,119,461,99,204,231,852,156,-177,-475,-292,272,-349
18002,362,453,780,55,218,180,256,586,167,7,64,-204,749,56,416,139,207,141,172,120,159,298,158,212,219,897,237,-144,-506,-314,239,-282
18003,378,509,783,56,219,139,291,564,178,-2,-8,-846,797,55,419,367,313,233,202,148,191,304,254,255,276,944,304,-116,-448,-233,371,-209
18004,399,547,860,66,242,151,365,522,183,2,-30,-850,753,56,393,327,395,169,196,142,213,332,259,259,284,932,341,-88,-388,-208,370,-232
18005,430,575,854,98,264,149,395,528,193,3,-68,-280,708,67,398,298,275,81,180,154,230,497,283,233,276,915,369,-6,-342,-150,401,-101
18006,409,598,803,103,263,73,395,496,194,-20,-81,259,697,74,405,256,387,84,202,154,208,544,351,266,291,926,370,165,-241,-44,534,58
18007,334,526,786,115,239,100,439,445,156,-23,-98,346,622,63,388,290,596,43,166,137,139,530,360,237,256,914,297,204,-282,-114,476,49
18008,367,518,803,106,253,125,458,396,144,-7,-146,320,598,47,357,271,603,35,153,123,102,525,379,217,243,889,243,198,-299,-161,391,-25
18009,356,504,782,54,221,96,451,387,153,-26,-148,230,610,48,326,293,518,48,154,101,106,367,409,231,241,857,199,249,-301,-183,329,-257
18010,371,475,736,53,230,123,470,394,143,-31,-145,179,626,35,341,299,416,100,175,114,110,259,499,265,243,842,180,379,-271,-177,344,-262
18011,331,494,745,90,251,142,484,444,171,-1,-69,193,666,52,402,324,326,100,194,124,177,350,445,259,261,881,270,125,-308,-128,435,-92
18012,289,459,720,46,227,161,445,441,155,0,-69,131,631,53,389,170,435,72,178,103,143,482,395,226,250,870,254,67,-322,-175,409,-162
18013,236,457,723,47,239,204,427,404,148,-5,-81,-120,644,29,385,129,496,140,174,98,135,450,286,197,230,856,264,22,-374,-241,342,-209
18014,199,398,704,112,249,210,357,390,144,-20,-82,-19,639,36,371,157,401,106,164,105,136,424,323,197,213,825,341,21,-447,-282,342,-157
18015,181,393,694,139,259,170,305,438,164,-8,-92,65,645,51,368,106,326,7,159,127,137,329,474,199,242,868,351,77,-406,-253,346,-234
18016,192,403,727,126,241,152,307,457,165,-21,-103,-19,683,31,379,110,113,132,144,112,94,134,406,219,227,886,308,-54,-383,-234,355,-239
18017,205,403,694,129,245,208,343,464,152,9,-67,-9,688,45,385,-395,217,98,154,106,125,112,254,210,222,874,229,114,-357,-202,394,-165
18018,187,394,623,107,214,238,336,531,157,4,-42,50,701,62,399,-673,241,41,182,114,180,234,236,200,234,902,246,-6,-378,-190,462,-51
18019,133,382,589,82,196,150,307,555,171,-14,-14,20,725,62,414,-93,15,87,198,101,207,174,242,187,226,918,312,-163,-392,-148,502,118
18020,212,383,651,53,217,114,348,506,174,-37,-53,-134,706,68,361,126,54,24,168,65,142,283,229,182,211,881,265,-249,-419,-163,482,179
18021,288,384,708,44,239,171,400,546,188,4,-27,-276,740,94,354,100,295,26,182,67,95,460,196,215,218,843,191,26,-392,-239,274,-241
18022,266,361,688,55,243,203,361,535,177,28,-18,-725,760,84,361,120,368,65,197,84,95,386,199,223,216,839,186,96,-337,-212,352,-151
18023,228,373,564,57,250,177,315,461,179,10,-55,-782,716,67,364,68,378,62,202,105,120,400,208,210,235,866,249,111,-286,-91,493,80
18024,283,409,502,2,241,181,296,428,166,5,-49,-435,717,64,353,-116,437,50,229,114,99,413,337,251,270,892,249,305,-173,-50,518,21
18025,333,424,592,-17,220,176,279,417,152,-1,-60,-25,676,58,340,-236,396,30,206,81,71,309,382,249,251,859,241,289,-221,-108,415,-235
18026,354,482,625,-17,255,207,336,408,158,0,-34,117,665,47,337,-25,293,53,205,76,70,219,382,222,240,840,149,216,-277,-170,296,-308
18027,294,468,653,-35,251,196,362,394,153,-8,-56,185,685,73,324,178,565,62,216,96,93,357,460,256,237,850,142,137,-298,-181,320,-184
18028,269,394,633,-43,226,178,349,381,156,-2,-147,189,658,82,317,426,532,28,204,108,105,431,445,276,247,837,255,113,-291,-184,335,-191
18029,250,326,616,-66,204,204,310,349,119,-16,-118,112,614,64,305,526,409,-31,178,91,145,253,302,224,235,867,323,-3,-320,-157,324,-180
