,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97726,-265,251,175,-89,134,220,-495,462,80,-18,165,689,709,1,161,-262,322,92,419,229,-966,357,46,-148,337,981,374,-560,-46,32,-96,-53
97727,-310,245,176,-121,135,236,-465,416,91,5,217,652,695,20,187,-291,499,102,462,257,-969,414,51,-96,381,1000,395,-297,101,149,-31,16
97728,-299,170,174,-126,133,250,-498,430,81,2,215,577,655,24,180,-302,598,69,476,260,-1006,414,72,-63,371,987,367,-208,168,155,-46,-85
97729,-267,125,199,-103,140,281,-481,490,99,18,214,560,684,51,210,-267,565,86,531,292,-979,436,103,-42,401,1006,369,-214,177,169,-37,-50
97730,-269,182,253,-100,151,267,-485,466,96,19,244,636,695,67,224,-254,454,122,569,285,-962,486,143,-17,431,1037,432,-151,213,232,54,103
97731,-238,133,233,-153,138,252,-496,468,91,3,224,728,718,42,190,-270,310,93,532,275,-977,477,159,-57,422,1041,471,-201,190,228,88,155
97732,-194,54,183,-208,147,298,-519,498,108,8,209,649,749,56,197,-221,441,109,516,272,-951,440,163,-24,436,1041,498,-241,211,259,111,186
97733,-185,44,254,-174,129,259,-593,512,91,1,231,587,719,35,191,-226,533,97,515,241,-964,347,119,-49,417,1006,406,-272,191,190,15,-14
97734,-178,91,262,-148,129,355,-588,500,72,17,265,631,700,39,220,-246,581,78,521,247,-926,292,52,-89,376,997,430,-229,140,133,-33,-64
97735,-225,91,145,-163,110,392,-573,448,62,11,239,604,669,35,238,-232,593,80,500,266,-851,304,51,-92,381,1038,577,-28,174,190,96,262
97736,-223,64,136,-151,96,448,-625,433,88,27,193,553,660,47,278,-158,546,82,498,306,-813,263,37,-89,399,1061,672,-2,228,251,194,370
97737,-254,56,75,-142,104,484,-630,373,83,20,152,605,666,21,263,-162,460,78,495,248,-839,232,61,-112,374,1032,551,-32,214,206,106,187
97738,-380,77,-27,-101,109,387,-599,440,100,22,170,656,700,9,223,-187,416,179,464,208,-892,331,34,-127,351,980,426,-78,132,92,-83,-218
97739,-504,72,-41,-12,131,328,-494,530,123,48,191,799,673,16,221,-89,386,-45,436,225,-876,241,26,-164,324,1015,470,-302,82,80,-72,-102
97740,-459,167,47,-32,131,182,-560,495,113,10,160,740,641,13,203,-27,406,-71,425,228,-895,168,-23,-215,279,963,408,-328,5,1,-136,-263
97741,-345,291,81,-154,101,141,-638,455,91,-11,217,562,627,8,246,-26,661,-15,443,203,-883,138,-65,-210,301,951,371,-227,-6,-15,-171,-472
97742,-280,341,72,-169,121,191,-516,414,90,27,257,604,590,7,276,22,655,-45,408,238,-855,188,-62,-223,307,977,455,-228,-37,-40,-139,-234
97743,-260,200,113,-206,104,209,-530,355,88,21,164,644,595,11,227,-46,607,-27,412,217,-872,408,-50,-246,284,972,470,-199,-35,-33,-89,-3
97744,-249,148,186,-190,103,192,-573,344,74,4,136,545,581,16,223,-113,519,-27,438,223,-887,440,-56,-230,310,990,501,-170,-3,107,108,315
97745,-223,198,219,-202,101,142,-562,358,66,-16,122,527,595,25,218,-149,442,-21,438,214,-942,426,-61,-230,305,936,468,-120,6,50,-11,53
97746,-207,199,253,-182,90,169,-528,452,75,-5,114,572,625,38,227,-187,421,18,440,225,-965,518,21,-189,305,956,396,-57,17,-3,-123,-228
97747,-205,260,308,-157,81,169,-499,458,70,-3,139,589,641,24,204,-210,490,44,452,230,-964,478,65,-144,312,980,324,6,72,61,-87,-74
97748,-164,379,332,-123,97,199,-459,437,90,20,209,597,653,39,219,-177,551,43,471,241,-951,462,76,-121,316,966,385,8,115,80,-46,14
97749,-206,336,285,-123,95,264,-479,422,86,40,244,612,648,54,240,-166,573,45,474,244,-915,488,121,-138,314,982,465,18,118,90,-24,-42
97750,-210,301,209,-150,98,202,-443,400,84,24,278,627,648,54,255,-154,513,59,477,231,-898,508,138,-155,329,1024,527,9,110,98,-48,-96
97751,-168,290,226,-163,99,182,-408,414,82,17,250,690,664,39,271,-135,367,79,487,251,-888,489,122,-130,351,1065,532,-78,100,120,-7,71
97752,-196,253,249,-96,115,249,-474,344,83,33,261,723,657,46,250,-145,360,93,481,257,-891,382,110,-124,348,1053,431,-61,96,101,-24,77
97753,-221,234,219,-80,113,255,-538,388,97,32,225,696,680,54,264,-85,551,112,472,264,-867,294,111,-109,333,1021,423,124,123,38,-75,77
97754,-275,204,239,-83,109,267,-528,445,99,33,225,589,683,46,279,-88,640,83,474,263,-843,275,65,-138,323,1027,445,18,152,25,-95,-79
97755,-257,159,300,-86,144,327,-452,480,86,24,241,530,688,31,263,-105,695,78,458,247,-896,348,10,-167,287,973,370,-120,72,-62,-268,-417
97756,-236,223,288,-63,155,307,-400,524,88,31,241,514,714,41,288,-48,660,99,493,274,-889,447,26,-142,328,990,438,-142,106,10,-127,-191
97757,-258,220,231,-20,136,279,-398,490,89,32,244,555,719,49,293,-72,602,85,494,266,-877,478,13,-164,323,997,482,-329,23,5,-84,-66
97758,-330,67,177,-17,126,346,-447,504,97,32,248,621,707,34,282,-104,524,70,493,257,-880,492,55,-168,311,1011,517,-284,-32,-18,-111,-127
97759,-392,90,151,-10,128,443,-482,520,114,51,304,693,725,45,277,-119,525,50,478,281,-853,478,34,-118,337,1047,600,-237,-6,16,-71,-43
97760,-427,149,144,-80,103,453,-503,433,103,53,268,804,688,31,279,-136,692,84,470,273,-844,415,-4,-112,338,1070,610,-182,-7,44,-41,-19
97761,-315,182,180,-123,111,409,-521,431,86,29,244,797,671,28,291,-113,670,14,451,237,-824,305,0,-135,336,1067,593,-175,-25,45,-28,10
97762,-195,223,210,-115,122,377,-509,504,108,39,215,696,693,36,267,-164,578,89,466,234,-838,413,-5,-140,340,1034,594,-188,-19,62,-9,4
97763,-145,254,200,-71,134,314,-534,477,99,20,192,635,715,37,234,-233,497,188,471,242,-892,443,50,-124,339,1019,554,-209,12,43,-46,-50
97764,-102,294,226,-100,141,305,-605,529,100,23,199,681,724,43,231,-168,453,19,459,250,-920,469,160,-144,326,1026,506,-223,-8,2,-84,-46
97765,-141,345,206,-103,126,361,-545,578,128,51,229,731,757,64,251,-71,436,92,509,264,-889,434,157,-100,368,1059,474,-98,55,88,-85,25
97766,-154,376,134,-79,132,251,-484,579,149,59,202,707,798,71,287,20,644,140,561,313,-814,312,154,-57,415,1112,575,158,158,180,2,115
97767,-163,308,198,-99,133,222,-455,563,128,35,183,629,759,76,280,16,790,98,558,327,-787,342,161,-33,423,1143,633,84,166,205,67,191
97768,-174,256,261,-133,107,203,-430,508,122,41,206,605,740,84,241,-83,732,111,535,292,-841,451,142,-18,420,1115,559,46,174,244,89,255
97769,-143,299,301,-53,141,226,-373,545,137,52,234,658,736,83,247,-99,675,129,524,249,-881,488,103,-44,405,1038,432,-67,109,148,29,139
97770,-210,329,198,-8,138,190,-335,571,117,24,217,686,729,44,239,-105,612,100,488,217,-918,415,48,-130,370,987,365,-178,0,33,-101,-44
97771,-273,285,187,-15,96,174,-455,557,97,25,189,713,770,52,240,-68,531,124,530,258,-867,473,84,-84,416,1057,527,87,146,229,145,277
97772,-305,227,162,-2,106,164,-527,529,107,23,196,693,769,85,277,-65,542,125,557,293,-802,563,41,-56,449,1124,624,77,275,370,298,479
97773,-304,115,86,-51,97,177,-505,465,105,41,213,731,731,85,306,-67,655,121,568,297,-822,538,90,-50,466,1136,562,22,265,364,254,313
97774,-236,147,138,-138,105,253,-450,478,99,56,240,750,723,84,327,-35,670,135,580,281,-833,468,201,5,468,1097,543,186,312,356,170,116
97775,-134,192,263,-163,141,325,-370,503,96,71,281,703,747,71,310,-16,676,115,566,283,-862,468,211,-38,418,1023,490,96,186,152,-59,-199
97776,-96,182,334,-157,122,333,-417,508,90,68,271,606,740,57,291,-74,710,72,537,299,-856,533,144,-118,394,1024,481,-93,61,34,-156,-193
97777,-129,191,325,-153,124,356,-478,474,84,71,275,598,724,54,261,-73,670,74,524,284,-879,473,113,-139,343,966,385,-210,42,-30,-267,-179
97778,-105,186,298,-204,119,333,-411,464,78,34,256,588,695,22,266,-87,561,24,473,236,-919,496,-15,-183,304,895,369,-418,-118,-159,-305,-146
97779,-101,182,322,-193,124,264,-390,524,105,43,252,640,737,37,291,-89,485,52,467,264,-894,551,33,-163,317,956,474,-536,-161,-168,-240,-80
97780,-131,195,396,-90,149,305,-439,554,105,54,268,592,739,41,260,-118,427,93,446,246,-895,461,25,-191,321,937,436,-463,-92,-97,-218,-87
97781,-229,196,329,-135,119,378,-454,507,74,44,277,523,709,12,263,-118,378,29,406,217,-878,379,-83,-266,272,951,480,-396,-143,-82,-159,-87
97782,-202,133,266,-151,118,429,-483,466,82,68,351,547,716,15,290,-133,432,53,452,218,-835,343,-17,-208,305,984,455,-269,-60,18,-52,-38
97783,-229,131,254,-134,111,489,-557,444,84,99,324,587,718,44,308,-150,477,87,496,258,-809,372,79,-147,350,1025,470,-149,44,111,46,58
97784,-277,143,222,-108,106,454,-553,480,81,66,243,648,724,23,298,-183,543,65,475,207,-898,304,121,-187,319,989,378,-124,-5,-21,-120,-81
97785,-283,189,177,-47,104,450,-439,500,88,70,277,735,734,47,291,-163,640,87,508,206,-930,420,137,-196,316,995,417,-151,-11,-32,-97,3
97786,-241,281,223,-3,125,387,-364,513,123,81,309,785,756,87,316,-105,539,138,517,244,-829,503,123,-198,346,1056,649,-271,-6,40,33,143
97787,-239,292,299,-23,108,300,-336,521,122,64,315,764,741,61,356,-101,508,119,509,254,-799,513,97,-204,344,1074,677,-332,-12,68,96,212
97788,-202,232,306,-110,106,288,-306,411,101,55,317,912,697,58,349,-56,571,93,523,281,-790,511,174,-142,376,1127,742,-60,88,148,161,411
97789,-99,260,308,-134,98,313,-385,463,100,61,282,872,703,61,344,-40,670,67,492,256,-730,406,148,-157,380,1157,788,92,93,60,-8,246
97790,-23,346,283,-127,92,314,-409,516,94,68,269,727,729,49,333,-55,747,23,482,218,-750,354,45,-183,366,1099,750,-33,81,31,-124,-15
97791,-18,330,287,-95,90,323,-384,488,86,62,290,676,738,51,299,-34,719,86,483,233,-814,330,35,-172,367,1055,561,41,124,97,24,136
97792,-27,321,291,-78,111,261,-391,527,103,51,239,663,751,32,249,-11,672,79,501,232,-834,404,-27,-168,368,1039,418,-111,109,114,105,274
97793,-110,386,308,-10,122,163,-353,592,120,32,244,716,764,27,224,-59,515,83,498,187,-932,501,-38,-184,324,964,243,-183,-7,-41,-225,-339
97794,-181,437,313,-9,133,156,-321,620,109,20,232,710,744,0,221,-14,465,85,462,170,-943,461,-21,-226,288,927,213,-306,-80,-118,-313,-585
97795,-234,381,334,-37,132,228,-328,611,103,36,215,738,751,27,221,-36,588,108,484,213,-910,511,81,-163,344,998,374,-232,8,24,-123,-192
97796,-207,351,284,-4,131,217,-357,593,123,50,244,727,806,45,243,-37,629,222,522,228,-898,606,109,-133,368,1010,364,-143,70,95,-45,-124
97797,-213,341,262,3,128,242,-375,600,138,48,259,636,812,37,226,-13,583,238,507,235,-879,539,2,-164,360,1015,295,-72,13,29,-90,-114
97798,-168,296,334,-50,148,302,-376,563,126,55,263,657,792,54,252,71,632,77,499,253,-834,487,48,-134,376,1040,345,-44,52,80,-37,-27
97799,-103,237,380,-68,151,346,-411,550,120,62,241,667,791,48,243,234,606,101,496,253,-834,530,77,-142,387,1058,423,-101,59,75,-47,-35
97800,-109,139,406,-87,141,373,-415,527,107,76,285,585,774,45,270,211,594,101,498,266,-799,561,86,-128,383,1059,513,-16,94,85,-39,-36
97801,-74,137,423,-105,148,342,-420,551,84,53,281,617,769,56,284,200,680,84,507,279,-796,562,91,-118,405,1088,609,32,121,132,16,55
97802,-73,212,417,-105,166,313,-449,587,98,50,301,654,801,52,276,87,746,135,521,300,-814,555,145,-105,407,1100,606,70,133,154,93,275
97803,-107,256,350,-94,167,329,-413,583,116,68,339,690,789,64,315,-27,706,177,535,322,-798,597,192,-86,446,1118,623,12,174,223,161,347
97804,-121,220,343,-78,154,316,-329,574,111,63,332,727,802,68,307,-63,665,190,556,325,-815,620,254,-65,447,1099,598,65,184,238,121,148
97805,-94,354,395,-51,171,272,-333,603,127,67,348,749,822,84,319,-37,718,184,559,332,-810,602,258,-57,464,1104,583,50,225,299,201,136
97806,-89,437,346,-79,168,278,-352,616,151,85,385,702,811,100,336,16,659,181,562,356,-746,565,247,-60,477,1176,737,143,264,397,329,365
97807,-96,448,304,-186,116,317,-354,573,117,61,337,767,774,58,282,-24,484,175,507,297,-801,520,222,-105,413,1103,675,-11,163,220,90,136
97808,-73,366,385,-109,136,301,-347,537,118,65,335,860,791,59,274,-70,569,200,492,275,-812,575,243,-139,376,1053,571,-170,21,-44,-189,-14
97809,-65,356,403,-8,158,345,-291,584,135,77,348,774,812,70,293,-38,696,178,484,261,-842,536,243,-151,391,1060,546,-211,27,57,-34,154
97810,-116,350,333,6,148,346,-260,578,129,68,334,792,795,42,312,-49,724,161,455,237,-857,450,172,-146,374,1050,518,-152,30,41,-100,-5
97811,-211,297,299,-22,129,313,-329,511,97,38,302,852,775,35,330,-122,745,135,439,237,-813,445,255,-148,360,1055,628,-65,42,62,-125,-74
97812,-248,263,327,68,153,266,-398,568,115,51,261,789,790,49,337,-132,688,90,452,281,-783,490,321,-138,413,1112,748,-52,92,119,-22,19
97813,-240,236,339,68,145,284,-374,562,121,53,221,771,801,52,322,-99,644,86,468,284,-785,501,257,-141,420,1102,683,-91,104,130,25,62
97814,-247,256,405,-1,134,219,-376,487,92,36,239,784,753,40,318,-80,692,81,447,231,-830,400,147,-174,349,1007,471,-121,9,-2,-171,-217
97815,-227,317,382,-46,149,212,-401,469,83,44,263,806,763,46,274,-113,656,102,436,227,-859,419,130,-195,334,1003,412,-63,-50,-43,-176,-233
97816,-231,363,358,-64,159,241,-383,492,112,45,222,827,756,60,250,-133,582,81,454,231,-869,541,105,-207,368,1014,415,-132,-27,2,-108,-75
97817,-215,349,399,-65,144,242,-393,491,92,34,182,792,737,47,251,-47,675,72,474,243,-887,554,90,-207,349,1028,399,-97,64,82,-40,0
97818,-147,167,428,-87,160,291,-456,454,94,41,215,800,746,55,247,-114,761,91,470,247,-868,533,176,-159,378,1066,430,187,198,201,79,155
97819,-164,113,432,-67,161,416,-524,513,102,68,244,798,755,62,275,-126,707,84,453,240,-842,506,131,-132,400,1101,505,211,228,270,102,304
97820,-147,227,432,-47,154,419,-459,554,101,46,288,768,737,50,293,-104,850,86,465,226,-807,330,93,-124,375,1078,493,37,191,215,55,114
97821,-156,217,449,-69,119,408,-407,541,84,30,266,720,712,14,269,-64,829,65,430,210,-802,365,112,-158,349,1062,515,-91,51,113,52,96
97822,-167,195,448,-72,131,348,-389,567,98,49,251,744,732,13,282,-44,648,47,439,244,-771,575,38,-173,385,1136,725,-127,89,226,229,606
97823,-183,266,399,0,148,293,-414,607,137,47,285,799,803,39,277,-4,531,52,470,273,-721,560,72,-142,399,1160,792,-69,145,264,208,532
97824,-205,187,266,34,131,300,-493,604,143,16,174,745,795,20,196,-41,776,103,450,212,-862,560,95,-163,323,1028,554,-48,81,69,-134,-161
97825,-282,178,148,44,131,256,-473,686,133,5,169,659,801,25,198,-111,864,137,463,221,-872,571,173,-117,352,1046,545,103,174,154,-32,-104
97826,-272,150,183,9,157,355,-404,710,153,54,244,718,831,56,262,-94,694,282,508,266,-781,582,217,-55,427,1169,687,145,263,362,284,398
97827,-238,195,391,18,170,367,-305,630,146,76,316,836,785,46,281,42,708,201,519,247,-780,491,228,-94,394,1128,590,-5,156,206,81,86
97828,-221,256,344,-8,145,363,-282,587,107,67,327,830,733,13,283,48,772,27,448,209,-813,544,235,-159,320,1044,501,-177,-8,-14,-187,-201
97829,-156,340,340,-44,156,353,-326,452,98,68,320,767,727,25,291,36,726,58,438,231,-759,569,180,-169,336,1078,612,-204,-8,84,-26,32
97830,-117,414,377,-77,181,279,-343,407,106,63,299,783,747,37,288,1,717,72,453,218,-805,594,198,-167,347,1045,568,-121,47,120,-26,32
97831,-114,462,402,-49,150,181,-343,368,93,33,267,771,719,17,250,-31,657,84,444,217,-849,643,228,-147,340,1000,476,-108,46,29,-155,-60
97832,-71,459,418,-50,123,119,-306,387,80,3,220,695,712,-11,232,-31,597,70,440,193,-822,643,206,-164,317,1024,536,-203,1,27,-113,-95
97833,-89,471,390,-81,152,151,-281,471,106,22,240,683,759,22,275,-8,618,85,482,205,-791,663,216,-129,342,1072,602,-199,24,86,-12,8
97834,-106,418,339,-108,141,172,-306,481,101,31,243,700,761,14,251,-41,649,95,483,210,-838,693,203,-142,334,1052,580,-87,62,134,10,141
97835,-106,396,362,-139,118,220,-412,471,94,25,243,633,751,12,236,-41,684,90,446,211,-826,704,125,-166,326,1037,614,-31,106,89,-36,83
97836,-100,357,424,-111,134,269,-406,502,111,37,266,631,765,40,270,-28,772,120,441,223,-766,678,171,-132,352,1053,713,114,121,84,-47,115
97837,-150,227,338,-105,120,337,-402,483,108,51,255,646,752,36,261,34,715,92,442,234,-778,596,136,-133,355,1047,736,-3,155,160,13,211
97838,-233,176,280,-110,152,326,-424,482,104,45,197,645,765,31,250,13,666,53,451,239,-786,708,151,-148,354,1047,715,-43,145,198,93,280
97839,-272,175,275,-94,163,258,-465,498,114,39,129,690,793,26,267,-19,698,94,466,245,-776,699,243,-125,360,1042,684,10,154,198,101,280
97840,-280,82,314,-84,168,330,-427,516,121,48,154,703,798,12,291,-35,615,117,456,247,-734,615,315,-136,338,1049,782,-117,78,148,69,318
97841,-273,15,268,-110,179,398,-435,488,109,38,213,661,783,9,285,-33,448,103,427,229,-738,507,372,-168,304,1024,829,-180,19,86,-3,263
97842,-170,153,286,-32,190,404,-329,507,109,47,269,677,797,7,284,-7,318,107,411,211,-761,469,370,-170,268,996,716,-287,-42,-11,-159,1
97843,-205,293,315,-62,176,346,-286,553,123,46,241,755,810,-15,231,-22,327,98,407,155,-869,507,326,-201,234,922,422,-303,-75,-50,-246,-218
97844,-314,343,279,-53,206,267,-287,548,109,16,203,818,795,-5,209,-169,317,66,434,159,-897,581,235,-189,245,891,338,-187,0,47,-131,-37
97845,-233,451,267,-77,198,284,-283,524,119,26,227,765,761,4,218,-172,489,34,416,166,-909,539,123,-208,249,885,321,-123,-2,23,-171,-7
97846,-124,487,325,-7,192,277,-289,533,125,38,215,666,791,5,259,-113,679,12,436,174,-907,476,122,-177,264,945,305,-17,43,39,-159,-31
97847,-151,426,381,-28,197,242,-287,437,102,37,247,771,744,10,240,-76,739,8,420,175,-910,487,166,-176,275,953,336,-2,98,80,-101,-12
97848,-180,464,379,-9,203,233,-248,396,106,44,274,800,742,11,247,-51,774,0,443,189,-863,451,121,-169,312,961,424,-12,124,124,-38,170
97849,-131,444,274,-21,180,242,-316,469,101,44,247,686,755,2,252,-124,753,-24,452,206,-854,483,76,-189,295,955,452,-3,130,137,51,335
97850,-47,414,328,-71,196,323,-356,500,108,45,250,674,742,14,255,-161,757,28,459,235,-867,526,122,-155,332,1015,552,112,176,198,120,478
97851,-21,422,413,-51,188,313,-345,516,80,42,228,686,742,-8,226,-157,731,8,421,216,-880,561,65,-181,330,1018,565,-19,136,142,45,331
97852,-61,407,428,-68,167,303,-343,551,81,33,226,673,761,-20,198,-155,703,-18,419,195,-889,679,30,-180,286,953,533,-60,120,117,-41,44
97853,-124,331,412,-98,161,296,-452,549,90,30,222,610,780,-32,215,-168,686,-20,428,160,-932,612,54,-170,276,951,408,-29,61,81,-117,-88
97854,-146,237,387,-125,137,232,-521,493,68,23,217,571,746,-38,205,-158,596,-28,407,119,-990,488,40,-222,247,892,325,-95,-59,-105,-387,-471
97855,-103,122,390,-111,146,221,-442,478,85,24,170,574,744,-5,214,-132,557,-3,413,150,-954,538,16,-183,250,889,364,-247,-46,-102,-352,-343
97856,-137,115,361,-113,153,240,-412,471,89,42,191,649,748,2,246,-117,699,43,440,187,-916,522,99,-120,278,937,390,-89,15,24,-178,-56
97857,-197,241,303,-104,144,241,-370,494,85,48,267,734,719,17,258,-76,633,-4,433,210,-893,542,62,-132,286,976,503,-238,21,102,-55,157
97858,-207,365,281,-71,133,233,-384,536,93,35,208,719,720,31,275,-52,442,-44,437,208,-856,581,56,-118,304,1023,607,-250,68,172,57,392
97859,-226,397,263,-21,141,240,-411,509,116,35,198,726,722,36,288,-67,280,-37,438,196,-820,544,25,-137,323,1003,602,-313,41,105,-33,248
97860,-297,416,290,26,154,219,-435,491,123,29,208,738,731,11,254,-72,579,70,433,169,-878,424,65,-191,246,909,470,-196,-47,-72,-340,-352
97861,-310,426,315,107,166,205,-411,509,140,36,241,714,756,30,258,-16,751,115,466,171,-849,368,77,-167,279,950,537,34,44,65,-113,-163
97862,-232,383,259,79,152,251,-379,522,141,42,262,664,748,29,258,21,800,11,464,206,-813,265,149,-116,324,1039,599,173,166,240,58,46
97863,-199,286,299,-22,153,291,-394,493,117,40,280,659,744,29,269,16,693,-23,448,206,-795,338,186,-150,313,1033,601,20,77,132,-67,47
