,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179489,640,1069,497,255,-29,489,289,355,217,25,76,91,370,-88,102,-31,4,227,112,-196,-126,38,185,314,232,178,263,-38,338,253,159,167
179490,628,1034,533,263,-37,476,211,371,205,52,118,84,374,-97,105,-38,30,238,107,-190,-126,15,220,318,230,167,249,-14,354,286,156,183
179491,681,1000,600,308,-27,511,174,405,208,59,63,125,381,-86,96,-384,16,228,102,-184,-88,17,173,304,237,181,272,-57,335,269,154,242
179492,728,979,625,319,-23,469,270,383,204,47,96,114,388,-80,116,-324,-13,197,113,-170,-51,-34,129,284,242,199,258,-110,311,256,139,221
179493,624,872,600,274,-44,406,237,402,203,18,111,91,370,-92,90,-8,-64,189,86,-206,-84,-31,105,245,204,159,231,-165,259,217,120,163
179494,479,868,546,288,-51,440,248,406,201,35,108,63,372,-105,78,256,-98,180,76,-230,-192,75,140,230,173,132,230,-167,256,212,116,165
179495,518,886,498,262,-55,458,211,372,201,46,87,112,374,-103,102,126,-98,183,85,-215,-170,41,156,235,168,149,216,-185,247,213,115,137
179496,582,837,494,258,-57,447,173,364,199,29,91,164,370,-110,84,-13,-69,153,65,-210,-159,32,121,214,160,126,198,-238,201,177,72,58
179497,536,793,510,240,-69,490,158,331,176,30,118,231,359,-114,83,-68,-84,151,63,-229,-158,35,97,192,149,134,180,-214,193,140,24,36
179498,515,806,525,216,-57,528,199,327,197,54,137,221,367,-98,110,-46,-77,167,80,-210,-132,0,136,225,168,144,212,-96,254,173,64,87
179499,481,658,431,212,-69,550,162,312,171,35,159,43,335,-110,115,4,-73,129,51,-219,-131,7,117,199,151,141,231,-62,238,155,50,88
179500,504,622,429,231,-55,571,167,308,140,45,183,-50,311,-117,115,-7,-45,81,41,-217,-123,4,86,178,147,148,234,-125,203,131,35,131
179501,443,731,324,288,-42,551,226,356,169,52,173,-50,318,-104,129,66,-128,69,44,-220,-94,0,33,166,151,175,293,-269,186,127,36,148
179502,362,795,280,287,-38,438,286,484,182,48,182,9,346,-100,138,128,-154,103,61,-195,-67,-51,25,189,157,192,325,-307,178,155,66,161
179503,346,633,280,244,-66,520,261,593,179,53,240,122,363,-101,165,90,-171,157,74,-186,-71,-61,69,202,162,186,313,-276,201,153,44,134
179504,312,491,124,246,-78,628,182,581,176,67,240,91,341,-107,155,89,-196,152,63,-207,-54,-49,99,186,141,190,300,-265,162,99,-6,0
179505,236,400,125,226,-106,579,43,423,145,51,228,-15,299,-136,135,50,-225,77,22,-222,-77,-8,52,150,135,179,323,-296,143,109,-6,-40
179506,305,400,347,208,-65,631,70,328,144,80,274,25,307,-108,175,83,-130,87,43,-172,-22,77,78,191,148,219,361,-166,228,196,65,156
179507,457,511,483,194,-58,567,142,272,138,43,272,26,299,-118,177,70,-26,77,38,-173,-25,78,94,192,164,207,302,-132,247,166,54,178
179508,543,599,561,148,-67,619,156,191,114,47,168,27,290,-114,160,81,-18,106,53,-172,-12,103,126,218,189,232,294,-96,266,197,91,208
179509,584,634,611,139,-57,593,228,195,128,55,111,7,294,-110,157,0,-86,130,54,-180,-43,45,171,230,191,219,278,-101,314,185,85,138
179510,527,659,515,162,-78,498,335,175,132,47,142,47,302,-96,152,-27,-55,170,65,-171,-52,-60,202,262,207,221,271,-66,325,225,93,139
179511,452,644,382,175,-84,442,276,221,142,46,139,67,333,-110,166,138,-47,159,73,-163,-27,-115,204,260,229,209,253,-48,326,214,88,70
179512,452,689,286,223,-68,433,137,332,165,44,118,93,343,-86,148,134,-42,149,78,-156,-18,21,175,264,229,224,276,-122,343,240,130,128
179513,453,766,358,248,-52,409,130,349,178,32,99,157,351,-103,152,99,24,193,95,-163,11,52,222,296,238,236,318,-56,393,279,168,156
179514,460,839,489,200,-46,406,192,289,165,23,120,146,339,-105,167,119,36,204,96,-158,11,69,252,304,256,238,317,-43,397,285,171,111
179515,449,748,513,180,-92,403,222,232,146,11,142,93,327,-99,170,82,29,181,79,-158,2,66,254,296,248,254,312,-31,392,308,194,117
179516,441,708,529,188,-82,444,268,270,145,30,154,108,362,-97,187,85,26,187,123,-147,29,166,212,316,273,282,375,-33,383,327,218,226
179517,450,661,563,191,-77,433,269,287,170,30,137,179,357,-101,180,130,69,214,126,-146,17,192,235,323,275,283,391,17,398,305,182,255
179518,461,474,552,145,-80,419,241,278,160,32,224,130,313,-119,180,102,78,180,103,-164,-6,156,216,274,242,254,352,-22,352,275,145,213
179519,358,427,493,226,-66,441,227,300,147,23,222,129,315,-108,172,98,-43,136,85,-168,-3,73,135,254,235,243,297,-123,331,268,149,156
179520,150,506,296,237,-73,465,222,424,168,13,144,203,344,-109,150,101,-122,153,79,-174,-3,35,117,277,246,238,285,-118,347,272,157,145
179521,96,451,180,217,-80,515,101,436,164,33,170,149,356,-104,170,69,-28,144,101,-167,-10,86,142,264,239,255,317,-96,320,283,167,197
179522,157,385,274,268,-60,570,54,384,178,59,185,56,327,-83,174,96,-37,134,86,-168,-1,68,92,232,223,248,307,-264,261,239,141,148
179523,307,356,358,258,-64,632,102,329,181,64,159,151,328,-79,174,128,-57,168,96,-155,7,-4,160,262,231,253,324,-165,311,248,142,109
179524,321,341,379,201,-88,586,85,339,138,48,151,144,325,-99,170,127,-65,165,73,-145,21,9,186,276,238,271,356,-120,332,267,153,43
179525,373,497,408,187,-81,531,9,286,136,54,226,226,338,-94,211,-69,-30,221,117,-114,99,71,238,313,273,327,445,-77,416,336,226,90
179526,414,652,462,190,-77,408,-3,222,146,36,246,191,354,-69,243,-271,27,242,135,-84,171,189,254,341,332,369,516,-10,463,412,298,287
179527,310,657,438,144,-108,378,138,241,126,13,218,189,347,-70,226,8,69,245,137,-95,151,200,243,366,331,370,485,24,468,435,318,389
179528,287,685,454,182,-88,400,281,320,154,16,220,186,394,-54,218,406,44,306,179,-91,93,232,289,409,355,367,458,101,515,492,366,360
179529,374,691,454,217,-70,370,339,381,166,23,153,135,408,-47,225,421,133,299,200,-86,48,265,298,423,373,356,450,132,545,494,391,363
179530,371,578,439,199,-82,384,358,353,162,6,138,153,391,-46,199,327,150,283,175,-86,69,216,267,406,344,349,417,103,512,432,318,263
179531,406,559,464,199,-82,403,374,373,178,31,191,233,402,-37,205,312,96,305,197,-65,93,197,276,421,357,347,420,120,532,442,319,259
179532,418,598,411,197,-88,393,332,405,174,31,200,229,416,-35,230,267,72,316,214,-64,93,164,312,433,382,371,464,132,537,431,325,259
179533,402,621,374,169,-93,383,306,394,172,34,152,175,430,-8,224,216,123,329,206,-36,122,189,350,445,420,408,503,191,555,479,379,276
179534,360,580,394,131,-87,442,303,388,151,44,175,137,410,-21,245,255,164,295,200,-37,169,272,285,428,415,432,586,150,547,481,384,376
179535,346,521,385,173,-89,518,247,412,179,44,215,165,412,-12,240,149,197,285,201,-30,117,233,271,408,392,396,528,153,535,486,356,403
179536,320,347,387,152,-97,555,149,367,171,46,225,169,424,-30,230,241,182,283,193,-54,105,237,340,417,363,380,469,234,555,470,351,404
179537,299,401,416,156,-103,478,216,357,182,37,253,188,439,-26,233,289,177,297,191,-55,127,251,346,411,373,380,501,279,553,434,311,330
179538,261,461,397,161,-110,441,224,337,167,23,239,181,418,-21,232,247,234,307,201,-63,129,229,367,440,400,390,511,282,586,466,355,455
179539,184,452,409,188,-110,455,207,323,152,28,204,192,400,-35,228,228,196,280,168,-71,117,270,307,404,359,359,515,62,495,427,340,448
179540,186,537,447,222,-106,379,234,422,171,18,179,266,428,-48,199,205,182,286,181,-96,109,310,301,399,328,354,515,66,470,408,294,453
179541,212,539,447,192,-96,395,360,357,178,36,244,246,408,-44,221,238,200,288,185,-70,130,251,313,406,332,342,491,135,485,406,297,461
179542,264,538,400,180,-117,395,350,284,163,26,216,225,405,-29,224,252,179,296,177,-71,133,363,293,387,334,339,518,145,470,386,289,485
179543,370,611,447,209,-80,397,343,366,186,40,192,256,436,-24,226,254,129,296,195,-55,120,372,274,382,337,338,499,36,414,320,216,354
179544,338,623,331,169,-98,404,353,353,176,41,200,260,418,-34,234,277,106,272,193,-60,144,377,275,384,324,354,530,62,425,349,219,389
179545,321,576,371,161,-125,374,272,343,168,30,163,309,419,-39,214,212,142,321,199,-61,107,276,346,403,348,337,514,94,454,370,234,384
179546,274,557,431,170,-124,413,309,324,159,38,200,224,424,2,264,232,148,328,220,-23,144,337,391,428,378,362,537,154,496,397,271,395
179547,247,579,420,149,-99,442,397,319,171,66,244,115,411,7,267,259,209,289,221,-28,145,350,385,425,375,363,522,198,504,381,267,366
179548,324,565,432,158,-100,436,347,316,177,60,239,132,418,-15,247,249,236,277,205,-30,117,358,355,393,359,358,512,212,488,373,261,400
179549,317,580,453,162,-74,456,384,337,191,67,266,204,414,1,268,303,291,308,217,-17,162,342,387,401,371,360,550,283,489,396,276,407
179550,321,667,381,148,-85,474,403,292,186,58,274,176,388,0,272,295,170,271,185,-41,138,377,321,373,338,359,544,214,469,392,283,447
179551,400,706,394,173,-86,463,343,303,177,54,232,198,383,-32,243,214,66,239,171,-69,103,379,230,326,302,332,540,56,393,311,204,471
179552,337,613,437,178,-77,455,346,342,181,43,229,271,408,-42,204,218,29,242,166,-65,73,300,203,312,277,290,480,32,339,253,137,347
179553,316,549,501,196,-92,448,335,397,198,45,215,348,449,-37,190,137,141,288,183,-84,37,229,277,336,269,251,404,87,356,229,124,219
179554,376,711,435,180,-87,479,369,346,181,32,222,271,407,-42,173,192,116,251,153,-112,25,203,237,308,234,256,399,56,336,213,95,233
179555,337,625,464,177,-79,459,323,344,182,39,193,149,402,-30,179,195,113,263,150,-114,28,277,252,324,258,260,458,97,352,254,142,322
179556,454,745,452,199,-58,489,341,318,183,32,203,38,380,-44,167,108,45,225,130,-119,-6,259,246,315,236,225,434,84,382,230,120,308
179557,513,899,398,191,-51,531,365,279,184,35,215,60,368,-66,146,161,-3,218,133,-162,-16,153,223,287,224,207,382,14,336,212,108,243
179558,603,993,392,202,-43,536,357,300,193,49,200,70,388,-66,144,137,3,219,145,-168,-16,134,193,292,213,185,338,1,317,211,90,181
179559,663,1094,405,228,-19,554,355,278,188,44,176,-73,348,-90,136,-152,20,185,125,-181,-5,82,185,277,175,163,297,-21,276,151,23,26
179560,724,1119,468,241,2,562,369,314,182,35,152,109,342,-112,95,-260,-40,180,69,-209,-18,26,158,240,138,141,248,-54,228,88,-4,-32
179561,868,1290,518,281,25,620,416,334,201,59,190,130,324,-123,85,22,-181,144,44,-229,-62,1,89,204,123,103,209,-153,187,63,-30,6
179562,949,1401,608,307,31,643,405,346,193,50,204,87,328,-153,73,245,-189,143,26,-280,-210,-14,113,176,72,40,151,-165,181,49,-60,-28
179563,962,1422,599,298,15,620,384,333,174,32,221,37,312,-163,60,161,-144,128,32,-281,-221,-92,102,180,71,27,96,-151,166,13,-95,-64
179564,1057,1534,565,296,26,602,322,317,166,22,161,-28,311,-156,46,-1,-113,120,34,-270,-176,-153,96,185,99,29,91,-131,176,36,-71,-74
179565,1134,1654,536,315,46,653,372,303,193,65,159,-34,316,-119,88,37,-120,129,51,-248,-134,-37,92,210,97,48,145,-174,170,30,-88,-35
179566,1100,1686,481,303,43,712,414,311,175,65,182,-60,312,-129,96,20,-222,110,34,-258,-139,-50,58,188,83,58,156,-240,125,5,-111,-66
179567,1170,1651,581,358,51,714,351,384,208,51,155,8,340,-141,75,-18,-158,127,35,-270,-167,-117,75,191,88,63,132,-188,144,20,-86,-76
179568,1257,1747,570,377,75,720,323,381,202,60,161,-7,319,-158,48,-99,-175,97,2,-309,-216,-173,24,143,38,13,57,-255,101,-16,-135,-139
179569,1275,1814,460,351,102,764,361,377,190,80,246,-39,306,-148,69,-98,-213,57,-16,-311,-230,-175,-2,116,17,1,56,-276,74,-44,-157,-145
179570,1306,1865,543,365,104,777,445,369,174,70,155,-80,268,-177,43,-120,-268,8,-34,-332,-236,-199,-58,75,-22,-28,38,-383,13,-88,-193,-155
179571,1370,1971,642,414,132,780,436,371,184,62,124,-91,271,-187,40,-128,-323,-23,-45,-348,-253,-214,-115,55,-46,-38,-7,-436,-24,-137,-251,-266
179572,1352,1923,564,434,134,796,366,420,184,91,177,-96,269,-176,29,-98,-376,-29,-63,-355,-239,-257,-116,52,-34,-56,-53,-436,-10,-141,-282,-359
179573,1309,1849,505,432,137,827,303,441,177,99,241,-79,261,-192,59,-103,-434,-25,-60,-348,-250,-322,-100,45,-39,-73,-72,-457,-25,-155,-269,-374
179574,1262,1886,524,454,149,933,287,425,192,122,317,-112,247,-191,91,-124,-438,-41,-57,-316,-239,-315,-143,36,-33,-67,-34,-511,-69,-189,-299,-427
179575,1350,1853,564,450,146,981,298,336,177,121,267,-108,237,-187,62,-191,-406,-50,-74,-319,-247,-309,-164,38,-34,-39,13,-478,-69,-164,-278,-362
179576,1427,1980,574,452,135,950,309,316,170,88,176,-11,260,-189,33,-200,-402,-29,-89,-341,-253,-306,-132,45,-45,-49,6,-428,-37,-138,-254,-236
179577,1500,2032,601,407,171,940,450,347,186,98,182,27,272,-198,47,-169,-429,-8,-77,-342,-271,-293,-125,37,-52,-78,-27,-392,-12,-147,-254,-214
179578,1462,2052,632,469,183,873,573,354,197,89,98,-10,255,-201,41,-166,-420,-11,-68,-327,-252,-247,-102,70,-11,-49,10,-392,15,-87,-189,-158
179579,1340,2138,457,475,173,795,585,349,187,77,156,-105,252,-205,33,-258,-326,-15,-74,-334,-250,-308,-95,61,-13,-60,-8,-407,19,-88,-210,-213
179580,1113,2166,364,466,164,797,523,362,179,79,194,-208,221,-197,36,-171,-378,-61,-92,-337,-264,-434,-117,28,-34,-77,-79,-419,-14,-130,-264,-351
179581,1048,2012,420,494,135,937,538,374,166,86,174,-332,186,-217,33,-124,-474,-125,-146,-366,-274,-492,-197,-23,-80,-94,-111,-558,-76,-183,-327,-388
179582,1169,1970,290,497,139,938,500,442,162,98,172,-326,203,-206,25,-143,-474,-121,-138,-358,-254,-365,-195,-32,-71,-85,-36,-637,-87,-170,-294,-318
179583,1293,1954,350,491,136,909,433,409,182,84,199,-247,213,-210,36,-172,-487,-98,-119,-346,-260,-343,-164,-2,-78,-91,-36,-655,-58,-162,-277,-378
179584,1342,1805,584,434,137,860,343,295,156,86,216,-219,190,-214,50,-150,-481,-92,-128,-353,-263,-404,-144,-6,-66,-90,-55,-575,-18,-146,-271,-410
179585,1425,1816,581,445,129,913,354,285,153,117,308,-191,212,-205,68,-109,-488,-90,-129,-355,-223,-370,-140,-2,-51,-65,-28,-536,-21,-154,-259,-327
179586,1522,2030,557,425,144,968,293,358,148,129,443,-189,232,-197,105,-120,-503,-87,-124,-337,-249,-452,-163,12,-50,-73,-90,-522,-15,-136,-259,-364
179587,1490,2177,532,427,148,887,403,358,145,106,366,-238,233,-186,103,-114,-448,-52,-91,-301,-217,-457,-139,61,-16,-36,-17,-477,27,-94,-222,-365
179588,1409,2183,589,423,139,831,518,261,138,116,263,-240,223,-191,104,-104,-413,-31,-59,-302,-169,-501,-120,77,13,15,108,-451,42,-82,-186,-275
179589,1369,2307,715,439,148,740,592,218,144,104,216,-190,244,-187,119,-83,-421,-1,-50,-287,-166,-378,-71,85,41,52,129,-426,90,-15,-112,-169
179590,1351,2261,685,381,133,647,637,197,130,63,120,-143,254,-178,91,-71,-447,18,-55,-278,-128,-220,-30,110,51,46,139,-355,134,21,-68,-71
179591,1370,2287,695,373,140,684,732,275,161,94,144,-140,255,-150,124,-321,-431,23,-15,-242,-67,-158,-29,133,78,84,142,-343,151,42,-67,-97
179592,1376,2212,700,342,133,652,695,326,170,75,116,-115,260,-155,98,-394,-328,36,-1,-261,-71,-154,-11,144,78,75,98,-366,140,19,-97,-178
179593,1481,1921,634,307,94,765,595,305,139,57,126,-132,243,-163,80,-145,-330,5,-34,-276,-129,-162,-39,134,72,43,79,-349,154,38,-76,-141
179594,1426,1744,573,371,103,926,560,319,133,90,183,-100,248,-185,74,103,-412,-24,-39,-291,-261,-186,-102,114,54,8,48,-432,129,10,-111,-136
179595,1472,1791,602,331,115,919,644,301,141,80,251,-50,248,-187,87,64,-467,-29,-36,-298,-244,-243,-137,95,45,-4,8,-513,94,-15,-139,-161
179596,1557,2043,588,349,115,716,645,308,160,67,229,14,290,-153,94,-28,-370,48,7,-255,-152,-209,-30,160,97,69,66,-350,178,72,-44,-102
179597,1437,1983,585,364,104,686,573,357,197,73,226,-89,297,-141,123,21,-318,84,29,-214,-111,-125,19,217,140,140,181,-264,252,150,41,-90
179598,1312,1892,613,342,98,752,533,355,173,70,231,-113,313,-146,132,55,-247,101,50,-194,-67,-130,74,229,171,162,238,-249,284,158,63,-141
179599,1240,1979,687,309,98,645,586,206,146,60,187,-49,288,-146,122,74,-150,120,55,-207,-69,-129,107,238,182,155,259,-228,283,168,71,-86
179600,1133,1906,679,334,92,728,585,241,176,74,192,-23,302,-123,129,-22,-127,137,52,-211,-110,-200,165,267,184,137,170,-186,318,170,51,-79
179601,1150,1813,555,376,71,753,479,365,189,60,191,-67,315,-126,112,-112,-265,99,54,-209,-140,-164,139,263,187,119,147,-154,313,168,60,-82
179602,1110,1821,491,390,73,694,426,351,175,38,178,-103,311,-129,93,-81,-369,69,68,-200,-116,-95,68,236,181,141,189,-324,289,180,68,6
179603,1020,1780,445,416,97,660,358,392,192,57,202,-74,327,-123,93,-69,-360,70,72,-197,-134,-109,40,216,179,133,142,-495,241,147,25,49
179604,905,1658,422,507,93,670,436,466,223,62,212,-5,359,-130,116,-138,-271,92,76,-218,-157,-86,54,236,185,126,113,-393,241,150,35,42
179605,1040,1431,518,493,82,651,489,422,221,83,232,-24,362,-100,139,28,-196,135,88,-187,-110,-74,76,280,209,164,179,-262,303,220,111,56
179606,1163,1502,631,375,74,622,476,299,189,89,249,-6,354,-106,165,71,-202,167,94,-157,-52,-96,140,324,224,208,226,-157,388,279,181,116
179607,1098,1561,661,345,60,644,444,285,169,79,247,102,340,-102,172,36,-261,185,109,-157,-35,-103,155,349,247,207,250,-191,396,280,179,140
179608,1131,1494,575,313,67,711,451,250,163,94,373,4,317,-88,232,140,-228,159,97,-120,13,-93,144,346,276,230,322,-171,396,294,185,119
179609,1214,1525,623,307,61,737,486,256,170,135,495,-19,338,-80,270,202,-145,149,111,-79,63,-65,145,361,308,298,382,-89,438,339,225,118
179610,1249,1518,663,316,37,726,426,306,183,117,360,57,359,-70,246,173,-125,186,143,-86,52,-42,189,400,332,315,361,-10,485,394,279,145
179611,1170,1433,669,266,51,732,469,301,161,92,303,65,363,-82,250,198,-133,208,138,-63,69,33,205,397,339,323,362,-60,485,396,268,214
179612,1065,1397,664,287,50,660,539,320,180,95,281,17,386,-77,242,157,-98,217,157,-60,68,95,230,386,346,321,377,-124,465,370,246,259
179613,1019,1463,520,340,58,588,511,353,203,77,210,-3,383,-69,205,99,-61,205,150,-88,39,20,221,360,306,294,349,-101,420,347,220,301
179614,850,1396,352,373,36,584,492,506,216,81,213,-10,401,-68,208,99,-79,211,150,-96,35,63,219,368,308,308,401,-94,414,362,249,219
179615,635,1275,208,409,26,642,460,654,224,76,211,-77,399,-83,186,69,-171,138,125,-131,0,-4,104,304,269,262,361,-198,335,273,157,54
