,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41675,550,495,557,-16,-51,687,575,466,-48,17,374,-44,185,178,449,302,185,323,243,193,409,874,570,207,356,335,610,456,372,349,310,471
41676,548,495,547,11,-61,713,616,455,-44,11,467,-26,174,187,397,343,169,298,254,193,301,901,521,195,358,329,577,489,379,365,322,430
41677,538,490,513,2,-81,699,668,375,-58,-3,400,-120,139,152,364,450,104,243,204,143,165,878,498,162,314,247,492,436,327,325,275,409
41678,524,483,494,-17,-83,670,606,357,-56,-27,286,-133,142,140,299,400,85,250,187,100,219,823,458,141,294,209,543,372,274,262,211,381
41679,546,503,510,19,-55,692,589,348,-26,-4,424,-177,192,159,315,410,70,280,206,123,270,814,485,159,286,219,528,389,268,228,177,316
41680,540,505,563,26,-64,678,643,290,-18,-36,497,-227,200,152,185,423,68,217,199,81,235,807,476,142,260,224,469,382,259,218,169,342
41681,483,447,477,11,-83,651,568,224,-36,-15,323,-114,219,144,349,311,21,196,189,111,228,751,427,111,236,206,477,310,216,179,146,314
41682,501,442,490,8,-92,682,566,398,-50,-16,327,-80,76,146,318,387,82,236,200,136,289,787,484,124,272,238,567,349,275,228,205,346
41683,510,454,490,-39,-92,692,597,424,-79,-20,411,-136,49,148,270,394,41,198,160,118,269,805,472,131,269,233,565,404,301,272,208,384
41684,517,441,540,-26,-80,646,563,384,-86,-53,446,-230,74,137,220,312,15,161,126,73,195,759,427,91,243,180,449,338,238,225,140,346
41685,510,441,522,-7,-81,650,512,354,-48,-52,436,-218,81,142,191,292,21,148,158,62,198,770,417,94,240,195,473,346,264,218,147,360
41686,472,445,474,-37,-94,641,516,338,-59,-41,410,-200,105,130,232,322,0,165,167,82,194,716,401,79,249,198,486,345,256,224,151,307
41687,472,444,478,-37,-86,617,520,369,-54,-59,321,-141,153,130,192,319,7,228,189,82,153,743,459,123,265,177,415,366,269,217,148,294
41688,500,435,476,-40,-77,600,503,363,-57,-45,330,-103,157,141,187,318,95,270,213,84,167,776,517,182,299,189,411,446,362,273,179,339
41689,467,405,411,-39,-96,584,487,394,-54,-48,292,-150,182,164,207,267,44,272,231,105,201,747,527,209,298,202,448,443,393,300,197,351
41690,466,389,412,-49,-105,622,497,172,-49,-59,329,-202,211,165,226,218,14,284,240,112,178,755,535,214,296,191,446,434,349,271,174,336
41691,438,381,386,-18,-107,603,480,348,-22,-64,287,-331,312,168,218,224,-38,321,262,98,151,739,482,222,293,173,420,314,264,179,118,261
41692,526,467,508,3,-74,635,595,528,-74,-61,285,-85,66,170,262,262,105,203,213,123,205,788,516,148,306,200,469,307,272,218,151,274
41693,486,460,520,-47,-99,639,553,270,-91,-51,381,-63,94,170,274,174,143,232,205,131,261,769,550,124,319,200,446,398,314,251,151,249
41694,450,399,463,-32,-116,583,473,288,-50,-63,296,-162,246,168,216,121,80,255,243,132,218,728,566,172,313,212,430,381,321,252,159,271
41695,488,405,484,-1,-78,600,475,386,-22,-57,296,-152,233,159,222,282,42,283,219,103,185,755,504,152,278,208,466,335,233,192,153,288
41696,508,437,505,-1,-56,631,504,421,-68,-35,340,-48,44,147,258,190,7,263,195,131,331,758,512,152,289,280,545,372,281,239,181,321
41697,457,426,437,-27,-73,613,485,413,-72,-54,336,-136,92,117,229,319,-20,223,178,92,191,799,478,138,265,177,470,305,249,220,108,286
41698,451,429,425,-16,-86,643,523,431,-64,-59,380,-171,106,107,227,392,5,201,147,36,74,803,432,93,220,76,363,220,164,162,61,230
41699,440,443,437,-13,-79,650,519,355,-67,-49,415,-142,101,128,256,322,9,212,185,54,176,821,440,110,220,128,432,296,211,174,115,248
41700,455,443,484,-34,-69,632,538,333,-66,-44,315,-123,133,155,243,309,15,260,229,92,193,891,504,162,271,195,507,440,343,299,207,367
41701,478,424,535,-31,-79,636,558,419,-71,-28,330,-119,150,180,263,219,45,268,226,104,200,858,497,185,285,213,480,434,375,312,209,362
41702,540,405,583,47,-86,625,487,474,-42,-40,349,-107,175,165,288,282,21,255,228,107,218,814,481,163,285,212,479,366,314,280,207,334
41703,605,471,615,87,-42,657,562,531,-6,-49,345,-144,230,156,253,357,48,275,244,111,200,848,508,198,311,213,517,440,382,340,229,385
41704,594,493,601,99,-31,669,589,570,6,-36,361,-167,249,173,309,365,58,256,255,121,286,854,503,182,299,241,522,358,341,310,220,386
41705,595,495,595,102,-21,652,557,562,10,-37,376,-72,258,171,286,293,68,348,267,147,380,847,525,207,311,270,570,361,350,294,276,446
41706,618,555,555,63,-21,668,660,428,-21,-28,409,34,182,169,218,357,201,353,288,151,286,895,594,242,357,298,618,424,421,376,344,501
41707,577,521,596,51,-38,672,595,409,-19,-14,349,-66,174,188,310,387,151,330,284,124,157,868,574,240,373,272,546,449,450,404,326,467
41708,583,481,654,70,-45,655,585,472,0,-22,397,-72,245,178,263,375,126,360,318,161,229,838,609,280,394,301,567,552,562,491,359,467
41709,578,464,623,70,-41,621,562,494,17,-36,349,-61,284,198,303,441,159,379,326,190,283,916,632,322,425,339,624,634,635,592,415,514
41710,572,452,563,44,-45,611,551,363,-3,-38,294,-90,192,194,326,373,149,313,300,185,278,954,618,297,428,354,627,566,622,588,421,484
41711,560,480,535,33,-63,637,587,294,-25,-33,395,-63,159,196,318,440,179,279,285,204,352,964,610,279,420,380,667,481,557,531,410,445
41712,586,487,561,53,-42,675,624,484,2,-12,490,-69,223,196,323,524,155,335,299,227,371,1003,590,272,440,416,702,390,434,435,370,503
41713,614,515,604,41,-33,692,646,542,-10,-10,467,-81,211,197,367,496,141,351,321,249,374,998,586,300,472,429,697,455,450,477,406,544
41714,605,543,577,44,-44,687,614,372,-4,-11,412,-102,257,200,341,484,140,294,337,259,400,1028,588,302,479,429,709,446,499,519,451,551
41715,561,506,565,38,-68,669,588,302,16,-38,299,-140,324,210,361,435,15,309,349,241,366,988,594,293,461,407,672,442,482,481,422,517
41716,600,527,561,25,-52,657,673,426,-34,-23,344,-92,164,202,365,437,-20,339,318,243,364,961,582,287,435,402,656,391,457,432,379,450
41717,611,533,586,56,-26,715,647,483,-19,-22,444,-66,117,193,317,413,20,311,279,199,363,916,532,261,400,374,620,384,423,389,312,400
41718,554,462,498,36,-48,676,523,449,12,-44,410,-148,205,179,304,340,9,286,268,175,298,854,567,240,384,305,539,409,392,354,263,352
41719,505,450,439,40,-45,650,537,439,-13,-28,291,-117,178,174,302,232,32,290,257,171,323,779,543,217,374,293,534,369,378,318,234,336
41720,503,445,421,35,-51,683,533,363,-38,-26,392,-149,137,161,287,194,40,253,222,153,370,742,456,182,340,292,587,338,340,281,206,318
41721,524,473,528,-3,-71,663,590,341,-36,-55,431,-220,142,132,232,361,11,231,199,98,206,801,478,160,299,228,546,302,294,230,141,248
41722,534,491,532,2,-47,669,613,385,-18,-45,320,-144,181,137,267,359,56,279,214,76,136,823,518,158,291,174,385,312,271,203,112,216
41723,524,472,493,-1,-51,636,527,385,-33,-50,287,-125,121,129,279,207,71,235,193,72,188,776,527,124,247,175,382,280,236,209,156,292
41724,453,478,445,3,-55,645,536,441,-38,-32,255,-171,133,107,254,282,6,227,175,52,138,762,497,108,223,156,439,329,247,208,140,301
41725,439,478,434,-17,-74,668,511,288,-70,-39,317,-252,97,101,306,287,0,180,157,57,197,723,478,98,227,185,440,410,300,222,161,290
41726,505,527,479,22,-19,704,613,203,-24,-43,546,-258,143,118,186,360,21,205,165,68,228,753,501,127,251,212,465,389,350,282,200,288
41727,468,487,355,5,-34,654,543,327,-6,-46,385,-269,186,120,245,294,-56,230,153,46,191,726,423,100,229,159,447,281,304,239,171,247
41728,486,505,418,-49,-37,639,577,392,-44,-49,356,-180,37,112,190,372,-30,277,151,62,231,751,434,132,238,190,495,372,331,264,194,308
41729,492,498,449,-42,-35,657,578,259,-66,-38,371,-236,20,82,211,377,14,192,149,60,225,769,492,142,206,191,490,445,301,205,155,348
41730,513,508,456,-14,-27,662,537,274,-55,-52,309,-162,56,85,220,398,71,72,108,49,197,811,462,13,188,161,486,344,225,190,154,355
41731,502,489,440,-39,-31,659,524,315,-58,-66,301,-219,69,67,232,300,11,162,116,37,172,793,450,53,179,157,464,306,258,225,156,311
41732,492,476,407,-62,-47,651,521,359,-51,-39,306,-173,107,73,260,138,21,212,151,25,175,791,501,97,173,177,451,391,309,264,193,307
41733,488,469,404,-34,-55,643,558,351,-71,-67,334,-210,90,79,194,85,94,174,113,16,169,768,503,72,169,171,479,385,335,284,221,343
41734,511,461,427,3,-40,673,522,303,-53,-40,321,-270,86,81,295,121,-22,163,105,35,197,681,479,67,152,177,456,368,326,281,234,310
41735,449,457,348,3,-25,652,504,348,-44,-27,313,-214,129,82,304,271,-47,212,124,40,203,688,485,78,155,189,501,326,278,265,222,340
41736,495,445,458,3,-20,659,562,335,-43,-59,367,-202,96,69,123,290,-90,138,99,-5,180,710,431,31,142,176,510,288,196,191,202,346
41737,498,452,427,-44,-31,668,513,240,-59,-40,372,-234,98,92,168,274,-23,104,110,25,230,757,437,49,166,196,499,302,173,189,210,350
41738,426,421,338,-76,-58,661,504,282,-55,-29,326,-298,151,116,213,182,-10,192,139,48,280,750,429,72,201,193,468,307,158,164,166,309
41739,403,396,349,-57,-69,650,473,180,-33,-60,320,-293,175,117,191,208,-46,115,133,25,126,693,386,28,164,115,406,235,100,101,87,219
41740,346,395,275,-40,-86,596,492,198,-12,-60,288,-424,263,135,183,230,-90,98,164,33,35,624,361,47,151,92,327,225,121,113,59,159
41741,382,393,285,-52,-84,604,455,498,-73,-31,301,-251,100,147,245,151,-50,207,186,61,143,628,425,86,182,143,367,207,159,149,109,177
41742,433,417,394,-100,-94,626,443,350,-122,-37,345,-225,-15,137,273,124,-29,134,176,87,177,684,439,80,214,191,439,243,215,189,167,258
41743,397,422,359,-100,-81,628,469,235,-73,-35,385,-292,65,138,259,174,-111,151,173,82,138,686,431,86,223,176,430,303,248,215,166,244
41744,383,435,388,-99,-84,636,510,313,-85,-41,386,-260,75,140,258,247,-67,162,176,87,174,689,419,49,212,196,438,224,132,133,121,226
41745,400,479,415,-80,-72,655,559,291,-68,-38,369,-219,79,153,253,265,0,121,191,104,226,703,364,29,204,219,476,217,101,130,138,243
41746,402,462,401,-65,-77,637,540,266,-83,-32,317,-237,101,165,266,230,-11,150,228,136,332,700,429,100,249,278,532,303,215,212,223,298
41747,415,428,440,-43,-73,602,435,290,-71,-52,248,-236,127,176,278,180,44,212,234,131,309,752,472,125,272,298,579,286,202,204,240,341
41748,451,423,482,-28,-66,589,431,310,-44,-86,264,-195,174,164,236,314,43,228,217,90,118,756,480,115,261,227,462,258,156,218,224,382
41749,455,402,448,-10,-84,590,458,236,-34,-85,286,-219,298,165,234,242,-3,224,259,114,196,746,451,144,296,241,463,257,178,232,268,424
41750,433,381,412,-24,-87,565,457,312,-23,-69,295,-156,314,174,270,265,56,286,282,130,264,765,500,183,333,278,534,361,266,301,303,412
41751,463,397,449,-14,-84,598,493,437,-43,-76,336,-66,92,146,241,336,101,290,254,133,251,710,533,196,334,258,509,443,324,316,258,273
41752,449,405,490,11,-64,582,506,433,-17,-77,272,-104,185,170,235,338,68,298,286,131,222,713,548,217,345,268,520,470,365,342,275,287
41753,444,436,495,0,-82,577,470,448,-22,-62,305,-67,197,151,270,345,80,332,272,131,243,751,582,222,331,287,499,452,366,372,320,358
41754,532,491,504,-4,-65,617,540,427,-23,-65,400,-94,186,143,248,349,93,321,258,117,265,782,562,211,307,280,525,391,348,344,275,341
41755,512,478,499,-4,-53,624,548,422,-29,-55,316,-109,185,174,299,368,80,270,258,131,267,848,523,179,332,293,537,330,346,328,243,369
41756,455,447,442,-29,-82,627,496,447,-50,-45,316,-124,201,177,361,309,21,285,263,146,255,816,552,194,342,302,542,367,416,382,275,366
41757,465,432,438,-11,-66,626,496,443,-25,-49,341,-112,280,186,283,343,6,323,302,177,290,800,586,246,368,298,548,458,478,390,277,347
41758,439,452,424,-7,-55,618,543,305,-23,-57,415,-147,281,202,235,391,76,326,312,174,313,818,602,248,368,317,551,465,454,360,299,391
41759,474,413,514,31,-69,623,525,423,-34,-49,390,-140,193,203,276,259,54,338,286,180,350,788,578,219,347,298,530,440,405,319,257,390
41760,505,361,569,26,-87,614,514,487,-45,-52,379,-92,169,174,317,273,35,332,277,185,348,793,558,225,331,310,528,337,355,299,208,351
41761,511,422,479,11,-81,650,489,418,-43,-39,425,-133,218,183,313,454,98,280,282,178,300,840,565,250,357,304,572,372,438,382,264,381
41762,555,468,576,74,-50,626,549,505,-7,-37,370,-30,281,195,299,369,161,348,305,205,325,852,653,290,388,343,611,500,547,462,306,413
41763,552,455,651,21,-45,610,569,492,-29,-49,353,-42,268,176,323,404,206,350,303,181,293,814,693,308,395,316,532,536,559,475,315,397
41764,549,493,594,-28,-57,650,528,380,-56,4,214,-10,210,176,523,325,254,345,299,196,280,817,690,299,386,291,532,532,482,390,273,407
41765,546,472,538,-4,-64,622,441,426,-40,-19,211,-61,260,198,485,292,276,381,336,196,296,887,721,286,385,292,540,538,427,342,262,441
41766,592,494,617,62,-46,653,576,424,1,-85,543,-18,238,196,103,376,271,396,323,135,262,924,766,305,392,275,530,571,485,408,304,464
41767,547,468,603,51,-50,601,565,347,2,-65,430,-32,273,210,217,302,264,407,337,188,300,904,775,311,388,288,551,604,505,423,296,472
41768,495,415,557,48,-67,565,492,456,-11,-57,333,-50,298,199,297,304,280,423,325,167,297,915,715,281,387,299,585,650,519,414,298,486
41769,554,464,612,53,-43,591,536,566,-15,-53,291,35,294,218,259,288,294,461,330,181,327,967,754,318,408,343,651,719,577,475,383,546
41770,530,436,604,41,-46,585,536,511,-13,-76,335,5,278,197,266,275,233,470,322,202,487,878,790,318,393,363,664,668,563,457,371,533
41771,550,437,586,67,-62,576,529,496,-13,-71,246,-14,269,184,273,331,246,514,322,160,326,925,798,341,393,285,592,670,547,446,320,550
41772,554,429,551,74,-48,615,523,502,-17,-26,310,-96,260,176,350,487,261,410,297,136,167,935,776,321,370,226,509,677,547,437,286,518
41773,553,442,566,58,-47,607,486,490,-18,-33,403,-12,249,166,320,368,303,301,235,137,193,938,727,208,316,241,533,716,544,464,318,524
41774,555,453,603,81,-53,570,518,481,-2,-89,339,6,243,153,193,447,275,396,262,97,185,984,708,216,330,252,586,661,527,484,320,562
41775,559,434,584,92,-29,601,520,512,-2,-65,373,-87,241,160,227,409,200,340,273,99,230,985,647,231,320,260,585,552,479,441,328,551
41776,553,454,559,113,-19,615,564,535,20,-43,365,-107,292,171,256,411,199,357,264,126,244,975,672,235,341,273,591,575,474,444,336,565
41777,585,462,616,92,-50,583,545,507,3,-64,366,-21,268,159,253,410,237,391,261,131,240,933,720,225,339,290,595,582,500,445,337,548
41778,572,461,641,66,-52,593,577,462,-15,-56,368,28,154,157,315,418,218,324,230,124,253,909,710,224,337,294,616,617,486,446,350,541
41779,518,410,538,60,-75,571,480,497,-5,-53,270,-34,228,156,351,376,172,391,281,146,227,875,701,259,368,296,596,665,539,471,338,504
41780,486,399,533,52,-83,555,462,523,14,-68,281,-24,238,178,296,365,239,415,312,152,227,892,737,271,362,301,563,649,556,470,360,495
41781,572,421,661,101,-52,571,521,489,18,-86,385,-44,253,165,190,387,270,388,305,128,250,922,719,279,353,304,568,542,495,451,345,529
41782,525,425,575,84,-55,589,515,508,8,-38,367,-1,293,180,269,379,283,402,329,171,276,943,730,305,372,333,590,628,528,479,374,590
41783,491,427,497,57,-72,578,479,487,-8,-38,390,-56,272,177,302,351,279,358,310,149,262,911,710,272,356,316,615,650,502,426,371,567
41784,542,461,586,69,-40,595,585,460,9,-43,372,-8,266,180,245,385,263,413,314,164,277,912,721,272,345,316,594,543,404,364,349,520
41785,546,451,617,60,-38,571,521,312,12,-59,297,-80,322,183,265,360,285,369,290,142,291,936,675,242,305,325,593,502,346,336,344,544
41786,506,385,509,57,-52,562,463,225,21,-65,310,-256,470,168,263,333,181,309,286,131,280,899,558,196,279,306,605,391,286,329,327,540
41787,501,387,487,44,-64,559,509,455,0,-65,280,-93,348,157,289,394,126,381,271,131,292,924,571,201,284,334,666,406,295,350,366,613
41788,523,426,543,26,-55,605,540,472,-63,-32,377,-35,102,184,331,431,185,376,261,183,341,997,662,242,321,381,738,540,404,428,414,657
41789,516,417,536,22,-72,590,524,421,-65,-54,369,-107,138,173,286,354,206,354,279,179,304,968,637,254,330,363,654,596,450,426,403,612
41790,504,415,544,26,-67,590,524,502,-34,-65,354,-62,154,168,295,262,177,361,275,149,266,904,672,253,337,325,533,579,431,368,304,486
41791,500,413,516,7,-66,597,506,493,-27,-64,363,-94,202,182,282,281,168,363,277,147,269,856,667,245,323,312,562,580,441,362,303,422
41792,503,382,482,29,-61,588,489,517,-39,-44,365,-90,237,173,296,287,172,388,299,143,292,799,668,250,323,334,557,556,451,411,343,461
41793,513,391,463,18,-62,580,477,491,-45,-51,313,-126,248,160,287,283,149,371,284,143,361,785,654,236,316,343,567,451,354,333,302,402
41794,527,399,533,28,-53,591,455,427,-25,-54,239,-37,152,164,262,270,186,314,253,151,338,814,610,207,313,346,616,437,355,320,305,439
41795,512,366,551,47,-54,569,440,412,-21,-44,235,-113,182,143,335,279,197,319,234,142,124,835,614,198,274,240,489,431,329,286,244,423
41796,482,342,509,52,-45,588,414,425,-12,-48,309,-171,210,149,284,302,189,325,236,132,213,831,649,207,261,265,494,452,342,292,224,407
41797,508,399,512,86,-36,587,465,412,-1,-89,389,-123,254,152,166,423,168,355,248,103,210,840,622,207,285,277,503,420,343,298,240,409
41798,539,398,547,72,-62,587,484,307,-14,-71,286,-73,207,173,309,312,163,318,251,136,229,829,591,209,299,296,513,458,383,294,252,400
41799,521,415,532,51,-48,610,501,414,-30,-65,353,-51,198,175,240,301,148,316,268,159,302,852,605,208,317,330,577,415,401,332,288,433
41800,536,463,526,13,-58,647,555,473,-52,-50,339,-119,174,167,240,114,113,306,262,166,322,860,615,212,350,322,593,434,409,341,310,443
