,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37567,781,1147,1052,297,471,880,538,1041,738,1027,786,1038,976,777,521,821,839,613,509,432,553,949,1075,819,796,779,1037,598,1007,670,485,905
37568,717,1160,983,301,448,865,537,1016,741,1029,715,985,959,777,538,908,856,604,496,432,579,1008,1045,796,792,783,1071,596,1006,668,507,915
37569,649,1109,973,312,432,823,448,1022,740,1014,663,1010,976,791,514,810,821,610,515,419,588,980,1016,787,802,806,1053,591,998,646,506,882
37570,702,1067,960,304,423,814,471,972,733,998,712,996,947,783,521,648,793,595,484,429,575,962,1014,772,791,788,1035,544,984,602,418,812
37571,820,1110,1007,269,435,846,546,965,742,1008,776,986,950,780,537,573,807,576,480,444,580,992,1070,778,774,761,1033,586,917,559,360,814
37572,837,1123,1056,284,459,900,605,951,749,1020,778,952,958,770,519,696,807,549,466,451,571,977,1044,778,786,765,1024,644,955,624,402,818
37573,799,1143,1100,285,476,888,635,961,717,992,736,938,912,752,514,882,822,555,468,421,541,944,997,759,762,743,958,620,985,645,461,849
37574,812,1168,1104,268,491,881,630,952,711,989,708,934,932,753,485,998,756,587,458,418,536,985,1005,766,780,763,988,575,980,655,479,880
37575,840,1173,1113,271,477,858,594,980,716,980,698,925,935,771,449,1117,721,585,477,428,538,975,977,783,793,768,1035,636,1019,701,507,910
37576,831,1174,1074,299,482,867,515,941,744,995,706,1010,969,776,459,1180,788,588,492,435,562,992,963,790,804,773,1064,682,1061,713,542,930
37577,824,1162,1096,355,471,897,470,980,748,1016,746,893,965,754,507,1096,781,530,474,423,547,992,948,760,796,766,1061,619,1003,690,496,900
37578,791,1189,1037,390,462,912,576,1092,739,1013,770,864,932,741,511,1052,766,479,478,421,540,947,924,755,771,758,1037,589,973,658,493,842
37579,780,1186,996,365,464,905,655,1144,740,1030,761,883,947,767,508,1083,800,516,459,434,563,960,957,772,781,760,1042,625,994,682,519,873
37580,811,1194,1035,313,459,872,692,956,719,1024,727,1003,934,751,504,1071,811,547,445,433,581,1040,948,774,806,781,1052,613,999,676,487,867
37581,783,1220,951,319,464,880,703,971,725,1016,714,938,948,760,505,1073,823,554,472,436,614,1049,920,787,828,802,1076,600,1002,696,524,907
37582,770,1218,938,304,458,881,687,1020,746,1017,726,677,978,773,510,1064,768,565,485,445,622,1032,916,822,811,829,1123,608,1033,729,589,943
37583,733,1170,1008,280,452,864,646,972,722,1002,768,683,989,751,515,1003,655,598,478,428,589,1015,925,815,778,820,1113,594,1013,711,612,926
37584,766,1130,1092,261,439,863,570,912,706,1014,718,836,947,759,497,988,652,577,486,433,558,989,950,785,771,795,1107,575,988,688,585,901
37585,759,1160,1096,267,460,871,608,884,706,1026,689,909,910,762,515,1006,666,534,460,433,569,1016,988,761,773,762,1103,557,954,642,488,882
37586,751,1155,993,281,463,870,635,970,714,1032,694,930,909,749,514,1000,705,547,463,421,560,1011,1055,759,771,782,1075,568,952,629,464,869
37587,732,1141,967,254,448,849,595,899,685,1013,651,957,910,731,494,869,797,546,466,402,565,995,1108,785,784,760,1056,591,940,601,393,849
37588,762,1151,1044,256,434,857,597,865,693,997,712,892,912,762,508,613,736,538,463,423,610,1023,986,784,803,798,1098,586,971,620,450,861
37589,831,1164,1108,271,452,898,630,942,707,1024,757,854,906,763,529,526,676,538,463,436,618,994,965,802,811,803,1038,584,992,646,469,870
37590,821,1133,1007,290,439,903,571,992,682,994,754,908,902,724,509,692,806,513,429,425,558,919,1009,780,779,775,982,566,972,620,430,854
37591,774,1131,975,346,473,925,504,991,719,1012,740,1037,926,737,540,795,781,568,451,440,590,931,1092,804,792,785,1024,548,954,623,445,870
37592,815,1190,1075,349,471,903,449,956,713,1009,732,928,921,733,515,633,758,551,438,415,582,903,1014,801,787,769,1023,554,953,614,450,856
37593,815,1164,1075,312,447,800,456,952,691,970,710,786,905,702,473,656,757,532,425,401,532,883,954,762,757,739,1038,547,946,582,410,810
37594,817,1175,1112,341,467,807,506,985,716,975,698,910,917,715,459,901,775,568,470,401,553,960,988,784,743,764,1071,568,991,623,421,795
37595,819,1225,1113,345,471,816,560,953,702,941,661,945,914,715,452,1098,775,557,462,401,538,973,1030,788,763,747,989,598,1002,645,442,847
37596,811,1209,1148,357,456,829,580,957,701,977,654,891,932,722,459,1140,800,585,479,406,536,1000,1045,804,781,768,1023,640,1031,673,482,867
37597,822,1179,1151,331,463,822,554,964,694,980,639,926,926,731,441,1015,816,593,488,398,513,1037,1070,796,769,772,1089,647,1040,687,516,886
37598,793,1173,1047,327,461,822,550,967,698,975,654,986,930,730,461,969,824,622,495,401,525,991,1109,803,768,743,1082,661,1042,688,519,869
37599,789,1154,962,360,465,828,573,1062,714,1004,661,966,954,735,471,986,863,634,474,391,547,970,1195,827,760,741,1062,670,1045,622,446,867
37600,778,1101,944,317,449,846,590,1030,712,998,697,904,917,733,480,995,841,594,443,380,549,1008,1112,800,734,749,1116,741,1082,672,509,897
37601,782,1129,1032,308,455,880,568,941,687,1001,718,935,877,726,499,986,848,578,466,395,537,1013,1037,788,748,741,1094,771,1085,679,490,850
37602,818,1177,1069,292,469,900,524,886,683,988,743,913,880,720,503,1006,871,561,448,403,540,994,1017,779,728,757,1071,719,1058,698,506,894
37603,801,1166,1069,277,454,888,542,908,694,995,732,904,886,715,482,1070,819,538,446,404,547,1019,987,765,753,762,1109,617,1022,701,550,958
37604,738,1171,1111,302,472,899,568,945,706,1026,708,929,923,739,497,1111,803,561,459,424,597,1062,993,770,790,812,1227,597,989,735,610,1014
37605,733,1178,1141,295,489,958,634,922,705,1065,831,916,917,742,562,1049,757,572,449,457,636,1082,1003,760,794,853,1299,584,1039,778,650,997
37606,782,1157,1072,282,460,963,636,919,701,1031,822,780,914,737,561,1027,741,578,455,475,666,1019,1012,755,794,838,1130,543,1085,801,663,937
37607,803,1162,1034,302,447,910,620,983,701,1021,782,684,949,743,534,995,765,608,462,457,643,996,1082,758,793,846,1070,467,976,723,665,942
37608,805,1144,1040,310,431,893,600,998,726,999,717,765,946,735,508,926,778,616,473,429,548,1000,1046,738,778,813,972,516,886,616,485,885
37609,735,1143,1019,271,455,900,607,946,706,1027,693,852,912,731,489,909,741,561,455,431,541,982,913,730,792,768,968,589,932,575,367,818
37610,760,1204,1060,292,449,891,634,865,688,1021,724,856,881,740,530,912,669,486,473,467,564,981,855,733,831,842,1041,524,947,643,501,849
37611,775,1202,1049,283,444,883,656,881,672,1017,730,844,850,732,548,896,818,449,443,462,585,965,861,723,804,847,1089,471,926,657,541,894
37612,836,1218,1026,310,479,913,663,891,705,1063,762,931,884,760,570,845,858,542,480,510,640,1036,1000,774,848,873,1165,501,965,702,603,950
37613,833,1199,1029,300,469,903,653,895,718,1061,755,973,887,770,566,784,682,547,503,524,657,1014,906,772,855,894,1239,509,986,718,633,937
37614,813,1162,1069,302,451,884,621,962,693,1054,759,808,888,766,571,878,557,488,459,513,662,998,787,745,842,901,1214,496,955,707,589,905
37615,809,1190,1069,281,453,882,628,914,685,1036,706,833,884,766,542,961,672,472,464,500,606,1012,876,749,865,870,1027,517,996,739,644,969
37616,839,1199,1045,271,475,914,640,907,721,1037,712,874,898,769,558,995,780,502,479,480,557,1000,938,783,867,841,1029,544,1026,741,613,961
37617,828,1162,1014,291,466,902,600,923,710,1028,728,885,909,767,547,821,784,536,502,450,559,985,958,795,839,825,1077,560,1106,733,528,907
37618,844,1186,1001,294,473,903,650,940,701,1026,718,870,932,758,548,646,774,554,519,476,582,987,984,834,858,844,1076,584,1113,773,611,904
37619,831,1169,959,265,442,902,569,952,700,1006,734,949,923,749,580,701,778,562,493,485,593,951,964,824,848,854,1085,553,995,772,649,947
37620,745,1210,873,269,434,935,524,913,709,1035,799,1168,904,769,587,657,803,564,533,488,622,974,981,815,845,875,1123,558,993,751,627,997
37621,754,1207,905,313,461,920,533,921,711,1034,762,1065,932,759,566,519,815,569,496,457,594,971,984,819,840,847,1068,591,1004,658,538,917
37622,766,1233,1012,334,473,864,497,911,732,1018,635,1022,934,742,538,825,773,570,504,446,589,1017,1024,807,833,831,1083,559,995,647,496,899
37623,756,1171,951,306,470,866,497,917,717,986,647,857,919,740,508,964,746,539,514,450,590,957,1083,804,811,812,1109,542,982,650,499,933
37624,780,1136,919,268,463,880,578,937,702,964,708,595,905,725,505,973,707,498,462,435,573,890,995,790,800,824,1119,546,978,674,578,937
37625,795,1166,950,265,470,864,652,936,714,979,708,557,929,722,507,904,725,513,473,432,564,970,919,809,821,803,1161,590,1012,689,563,917
37626,806,1162,984,296,475,882,667,1007,713,987,696,897,949,735,529,917,758,561,492,441,551,948,1015,835,807,796,1076,633,1016,657,529,812
37627,813,1184,1010,293,479,868,663,957,715,973,716,1004,946,744,516,985,776,586,523,428,556,952,1095,871,811,803,1060,709,1057,690,505,890
37628,819,1205,1046,269,458,875,662,829,693,951,696,975,946,737,492,1047,753,610,531,409,538,1000,1158,873,800,781,1110,649,1050,673,456,936
37629,843,1232,1078,289,465,888,652,909,711,971,691,906,946,707,497,1081,814,617,533,440,567,999,1116,846,803,794,1131,571,1028,637,478,901
37630,851,1227,1091,266,481,898,648,929,697,975,723,732,915,711,505,1056,687,577,489,447,554,1024,1040,825,788,794,1118,598,1024,649,505,924
37631,802,1200,1035,237,473,920,611,833,667,979,735,796,899,709,513,1037,771,556,465,423,590,1064,983,792,782,790,1105,636,1021,669,517,941
37632,809,1217,1013,263,484,931,632,881,690,1019,775,773,923,719,561,1052,775,545,467,435,619,1053,945,792,772,796,1146,642,1021,656,514,924
37633,818,1199,969,267,470,914,631,890,686,1005,770,732,924,703,516,963,692,560,467,423,561,966,1001,771,754,775,1081,597,1007,622,493,868
37634,798,1146,963,250,440,875,565,873,667,983,696,720,923,694,465,909,695,563,457,389,532,918,965,757,739,740,1031,552,974,582,450,800
37635,829,1161,1037,296,460,898,531,929,689,1003,727,797,928,710,517,932,751,565,477,400,558,972,964,749,735,716,1064,538,969,530,330,831
37636,812,1182,981,314,472,932,460,915,689,1026,751,861,913,704,510,865,756,519,438,376,538,970,1046,736,695,716,982,508,953,530,345,852
37637,712,1149,911,264,446,890,500,840,633,1003,735,846,864,688,484,886,704,477,385,352,504,944,920,700,664,692,922,494,882,493,338,849
37638,684,1156,957,299,452,906,536,902,647,996,707,665,853,676,449,910,674,421,367,348,466,898,783,647,626,650,928,480,818,458,296,786
37639,701,1129,875,268,442,890,429,913,664,997,701,631,854,665,447,933,718,431,349,327,441,900,813,641,617,636,947,508,854,465,287,769
37640,688,1111,811,224,421,890,409,807,642,992,705,919,819,665,457,958,696,482,344,331,446,899,861,666,630,638,962,544,886,489,345,801
37641,720,1164,800,281,442,891,506,891,661,1010,709,944,846,678,468,870,609,477,379,347,460,918,891,681,649,637,1010,556,884,512,388,779
37642,738,1197,879,282,446,863,611,906,660,997,686,886,843,668,457,706,597,444,370,334,457,928,903,642,616,620,948,482,831,476,344,698
37643,769,1196,953,249,455,849,651,867,644,970,644,749,830,670,453,777,668,416,383,334,477,897,874,625,635,641,935,417,797,446,291,728
37644,775,1191,950,236,454,853,669,815,639,986,664,771,832,659,467,886,640,414,395,338,504,949,785,631,632,656,967,347,782,430,236,764
37645,730,1210,941,279,474,897,678,811,658,989,721,876,845,692,502,930,616,426,401,358,545,965,803,634,667,690,994,354,788,468,315,776
37646,721,1188,948,282,467,877,615,846,671,964,711,867,856,686,488,912,669,460,422,382,512,891,841,677,684,685,937,391,776,497,374,807
37647,794,1201,951,286,454,897,576,837,676,955,717,815,870,676,505,804,683,470,433,370,507,900,878,684,687,692,935,434,798,487,350,824
37648,828,1198,994,264,477,908,576,830,669,976,738,803,885,686,498,635,674,477,411,357,503,931,879,676,685,672,944,465,785,435,259,783
37649,773,1169,1028,275,480,926,654,841,674,995,774,855,884,689,511,591,728,477,440,408,510,952,899,691,690,694,958,454,810,463,310,782
37650,758,1135,966,290,461,913,646,858,685,986,724,743,891,693,501,775,691,468,429,408,494,911,860,672,707,712,945,441,792,469,327,753
37651,818,1149,978,299,465,902,584,893,689,984,707,651,900,688,484,915,574,444,412,399,472,768,846,676,699,699,866,430,765,476,304,739
37652,818,1132,971,273,482,905,544,888,690,989,697,736,883,705,472,956,569,435,422,390,469,805,853,676,703,665,876,454,786,475,286,762
37653,789,1122,961,307,488,902,581,905,705,980,672,763,898,690,495,939,621,467,451,413,485,887,896,683,717,686,953,493,865,481,269,762
37654,744,1110,914,307,486,883,581,994,705,971,639,800,909,700,472,838,580,489,449,408,453,868,1038,688,711,682,882,437,835,460,258,749
37655,722,1089,861,274,478,874,530,945,704,973,632,760,881,679,444,834,635,467,425,382,458,827,954,647,692,666,852,318,696,413,273,697
37656,734,1091,874,257,470,882,522,743,688,974,674,716,881,688,454,856,579,449,417,371,455,787,804,642,695,671,874,344,696,418,287,671
37657,697,1108,897,256,460,843,468,750,660,956,675,799,848,679,436,890,552,425,393,359,440,793,782,621,700,661,887,372,709,389,280,637
37658,712,1124,894,236,448,838,416,807,651,949,639,744,859,691,436,878,570,403,394,363,436,795,746,619,694,655,880,377,733,423,264,640
37659,754,1094,926,239,455,853,467,790,660,974,636,611,894,707,456,718,580,410,433,381,446,766,732,641,696,671,886,387,750,443,238,624
37660,696,1089,931,223,440,844,508,753,665,973,625,605,886,689,442,649,551,381,423,361,400,718,722,626,698,644,783,301,709,398,195,554
37661,644,1087,921,221,424,854,499,767,647,955,585,559,858,689,426,721,476,344,371,339,387,658,685,590,676,604,750,274,662,363,216,571
37662,659,1075,899,210,436,851,496,717,650,966,614,544,813,701,450,760,442,304,386,348,414,635,642,597,685,633,841,299,695,394,230,637
37663,693,1087,897,205,446,851,445,700,649,983,615,512,785,687,459,707,452,295,379,369,408,696,689,596,671,637,893,298,715,401,238,633
37664,708,1100,884,235,443,862,422,735,665,991,597,544,799,708,456,731,490,339,385,384,398,751,777,604,683,631,832,331,709,387,194,568
37665,724,1065,854,210,446,866,451,726,648,971,613,599,790,705,436,694,489,334,389,371,364,745,780,608,685,628,780,312,715,411,242,599
37666,697,1105,840,226,444,898,469,770,647,975,656,629,789,684,456,557,471,332,423,370,372,752,715,624,691,658,831,289,713,422,258,623
37667,633,1092,779,231,430,850,403,747,654,959,621,641,806,678,455,518,390,344,417,373,419,738,750,642,727,690,861,283,736,465,338,622
37668,630,1071,794,186,415,854,432,742,660,968,654,665,824,709,480,572,390,362,404,400,451,785,764,651,749,710,884,244,719,481,398,652
37669,660,1104,865,204,423,869,514,781,646,993,719,715,841,681,505,656,529,393,431,405,438,763,747,681,768,712,901,326,768,499,404,672
37670,700,1101,791,200,407,852,522,748,631,976,639,720,828,663,462,804,569,401,405,378,404,734,755,648,713,665,853,405,755,362,149,601
37671,734,1098,849,228,434,855,495,780,659,981,609,806,830,679,462,813,582,389,391,366,382,737,784,633,683,654,822,397,737,345,128,568
37672,718,1120,861,232,459,862,427,828,650,973,593,904,834,676,472,812,567,402,393,370,424,724,791,645,709,695,877,390,771,433,258,640
37673,712,1109,846,226,442,838,370,816,640,979,502,931,803,674,457,801,602,397,414,360,429,732,764,639,708,691,914,375,746,434,269,638
37674,741,1101,901,234,440,854,417,774,660,959,611,787,792,679,499,662,593,412,435,366,449,760,794,670,723,712,944,427,853,497,315,687
37675,747,1098,876,241,450,873,441,754,671,964,709,755,833,698,489,694,530,408,421,387,458,761,850,691,733,720,955,471,930,516,337,678
37676,716,1075,848,270,446,858,428,770,660,954,722,619,821,679,454,808,531,394,388,381,437,772,862,646,706,700,901,385,776,435,270,640
37677,724,1092,947,317,429,876,446,845,667,961,678,466,830,650,479,862,570,379,379,373,476,778,854,619,679,684,867,363,680,423,278,674
37678,746,1114,1006,318,441,882,496,885,667,959,682,677,834,648,473,880,563,413,362,366,496,797,861,643,685,689,896,418,779,469,347,714
37679,743,1127,1042,291,456,894,525,920,658,955,654,724,834,643,473,849,591,427,367,371,476,793,897,636,669,685,849,398,789,460,353,658
37680,789,1157,1085,278,447,893,584,813,652,971,675,688,805,637,466,691,531,382,399,358,443,744,790,629,675,686,836,356,759,459,309,663
37681,796,1151,1024,261,453,880,535,784,662,963,680,775,820,644,482,503,655,379,404,361,439,758,790,655,696,714,868,405,794,512,355,739
37682,821,1155,999,290,477,898,438,849,674,991,670,843,851,671,496,501,644,438,416,383,444,820,842,680,711,731,916,463,873,567,432,855
37683,823,1203,989,288,477,905,465,966,677,977,683,727,891,668,490,671,602,466,417,394,478,830,893,703,736,724,968,452,838,545,421,824
37684,748,1214,1022,261,476,885,535,993,680,969,692,550,892,673,519,847,637,449,422,407,510,843,876,695,759,763,1023,467,861,584,428,812
37685,708,1155,989,226,459,860,545,803,665,972,642,524,869,670,493,863,605,433,430,392,498,871,856,684,742,757,1063,482,901,576,455,833
37686,745,1153,946,243,458,843,526,793,672,957,639,597,864,675,490,939,439,428,396,388,482,881,871,678,713,740,1087,471,873,553,446,825
37687,789,1158,980,251,437,846,491,845,655,939,647,699,862,659,442,982,758,437,405,376,472,895,945,688,718,727,1106,498,881,572,467,838
37688,778,1164,986,270,425,838,514,824,648,932,630,789,855,660,446,976,699,451,403,367,475,853,1012,708,723,731,1058,535,869,572,439,795
