,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159897,-50,-259,410,334,31,474,210,610,-7,141,206,227,361,161,233,219,219,29,-36,83,115,237,406,122,424,278,352,197,287,183,161,317
159898,-7,-295,466,317,15,450,240,582,-23,127,184,153,346,160,246,355,196,29,-31,128,151,234,270,118,443,308,402,180,330,254,272,354
159899,26,-336,571,318,25,431,232,599,-24,126,180,165,380,173,253,409,182,27,-33,137,165,306,290,93,468,331,454,129,350,322,356,485
159900,-24,-394,583,334,22,442,265,611,-30,138,183,217,388,191,261,366,205,43,-30,137,150,317,390,100,449,322,452,37,290,276,265,478
159901,-26,-435,608,331,25,451,227,609,-52,133,180,253,377,167,237,255,199,-9,-62,111,105,231,314,30,389,242,316,-25,102,13,-12,105
159902,-8,-342,570,324,36,430,225,609,-36,143,199,263,379,187,265,209,190,0,-55,118,116,226,343,20,398,231,281,5,115,-32,-99,-32
159903,-31,-315,497,325,27,395,261,574,-20,159,188,231,373,209,285,125,133,16,-54,142,126,217,354,37,408,277,322,16,187,99,20,180
159904,-39,-320,511,274,13,368,227,592,-19,146,142,127,349,186,254,-70,103,-38,-67,119,100,177,289,-9,389,244,308,20,161,64,-9,85
159905,-28,-324,555,281,17,336,165,532,-16,138,90,-218,287,165,252,-82,49,-135,-107,140,135,227,190,-11,395,241,381,18,178,49,3,226
159906,-98,-348,509,328,5,341,65,518,-4,134,63,-128,335,163,231,-18,51,-20,-92,121,133,202,232,65,399,240,389,72,225,67,53,398
159907,-172,-357,449,309,-2,318,64,562,-2,121,54,210,384,160,204,-39,76,99,-59,129,97,174,420,115,414,264,334,119,289,200,183,633
159908,-152,-331,467,327,12,291,140,578,-23,119,57,200,355,168,204,102,86,6,-64,111,54,154,283,76,399,223,227,-42,256,137,119,339
159909,-195,-365,480,301,18,292,152,539,-33,128,57,123,325,171,210,237,43,-72,-75,112,104,154,143,18,394,208,246,105,203,90,44,221
159910,-308,-423,496,293,22,318,133,550,-38,141,143,105,320,168,226,87,65,-67,-66,117,90,116,215,57,379,197,247,125,217,32,-17,191
159911,-343,-396,472,283,10,313,163,546,-34,122,118,79,293,135,216,129,47,-68,-69,90,68,162,243,50,349,161,172,79,189,1,-101,-183
159912,-191,-376,518,297,27,376,138,560,-20,147,124,103,335,160,222,163,84,-42,-56,111,66,178,267,36,375,172,149,162,165,6,-86,-107
159913,-105,-427,395,267,0,383,66,568,-32,127,97,58,333,168,196,101,44,-7,-66,131,35,91,276,84,392,162,144,180,225,77,-40,-105
159914,-76,-444,273,227,-17,375,25,495,-30,108,131,42,307,174,227,134,27,-6,-72,141,61,71,257,99,393,182,182,292,305,130,9,-113
159915,-66,-395,370,229,-5,404,53,484,-35,114,170,54,323,195,243,161,14,-9,-59,134,46,82,269,105,416,197,182,335,277,81,-23,-94
159916,-28,-381,431,208,7,393,65,502,-41,117,91,58,323,177,201,130,42,-3,-68,94,3,80,279,89,373,139,166,244,161,-35,-97,-45
159917,-9,-361,468,244,12,386,66,494,-47,120,104,71,312,144,205,50,56,-39,-80,91,6,121,214,39,341,121,161,-19,48,-131,-150,90
159918,-74,-377,422,241,0,366,103,493,-23,142,123,109,319,160,217,91,73,-40,-67,120,37,124,220,77,360,175,190,-88,101,-40,-61,128
159919,-108,-390,391,216,-4,354,67,502,-56,144,103,186,336,153,209,133,116,-46,-71,103,-2,135,273,86,368,140,163,-7,128,-26,-111,37
159920,-174,-389,399,241,-3,337,76,498,-53,118,107,216,342,161,194,144,139,-18,-51,99,-47,68,314,118,365,126,151,31,153,-8,-74,71
159921,-195,-419,416,232,-24,306,118,473,-79,104,-7,134,348,152,162,-20,182,34,-33,83,-31,49,458,125,374,144,184,33,181,47,-5,193
159922,-174,-506,437,232,-31,303,67,515,-43,117,5,181,362,163,228,-331,213,82,-14,111,51,67,498,139,393,175,175,35,173,43,-39,91
159923,-142,-489,424,236,-4,360,73,501,-55,122,28,161,359,156,309,-526,161,52,-35,131,105,136,398,176,374,173,142,144,205,-26,-175,-113
159924,-137,-368,427,243,0,363,65,459,-59,134,-4,146,365,157,329,-804,161,39,-54,120,83,144,391,184,369,138,72,97,239,-30,-207,-238
159925,-152,-314,456,236,0,339,103,456,-36,111,45,185,390,159,200,-448,219,91,-21,99,105,139,518,189,387,160,173,217,265,43,-57,-36
159926,-149,-295,407,211,1,354,137,507,-26,93,166,131,380,148,101,335,218,46,-43,39,65,117,377,124,353,138,217,134,158,18,-71,35
159927,-194,-334,337,249,8,329,105,578,-7,76,107,134,344,141,99,650,183,-22,-79,11,-237,129,257,67,339,89,176,65,142,36,-29,165
159928,-173,-322,388,303,23,343,133,559,-5,51,45,140,346,153,67,257,181,8,-56,17,-249,140,285,97,346,112,205,146,204,36,-17,226
159929,-218,-326,398,276,6,324,102,446,-49,72,8,-58,315,150,57,0,155,-6,-71,26,-85,105,334,84,349,105,196,92,158,-40,-98,87
159930,-305,-310,358,280,11,332,120,463,-76,61,20,-204,329,129,54,35,158,46,-85,9,-95,81,395,91,353,78,169,207,198,-26,-99,0
159931,-180,-290,402,274,30,365,168,438,-39,79,43,-381,353,143,75,284,169,52,-83,-4,-149,97,410,98,352,77,96,248,218,1,-132,-209
159932,-126,-343,324,287,33,336,126,521,-35,70,27,250,411,163,85,336,176,113,-41,-1,-171,116,393,138,377,99,130,224,256,66,-29,7
159933,-102,-333,280,313,39,347,101,575,-34,77,23,371,373,158,91,115,199,-92,-65,9,-92,93,274,78,380,103,219,371,254,89,15,63
159934,-95,-354,258,289,41,353,97,518,-24,74,14,108,362,172,93,46,185,-69,-74,64,-60,155,312,56,403,157,294,406,295,182,109,196
159935,-65,-367,305,273,43,381,119,495,-29,89,65,144,340,165,112,165,82,-54,-90,40,-32,166,298,29,390,158,271,163,216,136,110,281
159936,-39,-334,354,283,66,393,115,497,-19,92,71,125,328,150,100,78,97,-73,-85,-3,-85,114,344,-16,360,80,173,-69,130,11,-67,195
159937,-22,-278,331,288,49,327,176,461,-58,58,89,33,317,135,104,9,84,-78,-117,0,-77,42,294,-42,342,71,134,-44,136,-21,-94,238
159938,-38,-255,316,285,37,348,191,428,-56,63,75,-65,316,128,97,155,22,-85,-145,8,-72,8,173,-67,317,52,90,22,104,-72,-181,-74
159939,-80,-305,324,299,54,382,174,397,-78,74,116,-66,296,129,106,187,-12,-118,-152,-12,-71,39,100,-87,297,31,74,45,114,-40,-181,-294
159940,-110,-329,342,281,36,371,146,429,-59,65,129,-25,309,143,114,177,-33,-128,-145,-1,-40,59,155,-61,316,82,129,-62,101,33,-10,94
159941,-137,-357,307,249,15,360,108,468,-52,59,117,84,298,141,145,138,-2,-86,-128,19,-5,49,358,-50,345,137,195,-57,142,83,91,395
159942,-180,-336,314,289,17,360,118,450,-45,82,140,40,290,132,182,144,-1,-123,-111,46,52,116,234,-81,366,172,267,-128,119,91,98,577
159943,-135,-279,376,301,35,372,140,489,-47,105,143,-3,304,132,180,116,-26,-170,-117,45,24,79,112,-45,369,126,195,-105,128,70,-17,148
159944,-150,-263,410,303,41,379,196,523,-56,104,172,2,317,137,185,149,-10,-153,-110,44,0,72,106,-53,328,109,102,-62,122,-39,-164,-267
159945,-111,-274,418,300,37,388,203,524,-68,71,150,26,313,131,190,80,30,-134,-100,31,10,104,113,-87,334,122,136,68,86,-44,-129,-180
159946,-72,-360,422,313,53,371,229,518,-51,110,185,45,335,150,205,61,0,-130,-90,56,10,175,124,-66,367,130,170,34,81,-23,-99,-98
159947,-92,-385,411,277,42,343,222,392,-56,88,177,-16,344,140,202,15,-40,-135,-100,62,29,167,130,-53,348,156,194,20,117,25,-13,53
159948,-58,-268,473,286,38,401,209,177,-37,93,135,-121,384,132,219,-58,-13,-92,-58,80,61,183,168,-18,369,185,223,104,198,95,62,143
159949,-72,-281,459,297,41,427,142,227,-16,90,210,-75,431,148,241,-75,-19,-74,-48,83,71,138,158,19,384,210,242,93,187,85,59,192
159950,-33,-257,435,293,18,406,207,668,-56,79,175,107,301,140,221,94,30,-67,-67,109,76,139,243,-3,393,209,268,94,135,82,68,234
159951,-104,-277,541,235,20,428,280,735,-83,76,132,206,211,138,228,185,100,-4,-63,157,96,131,511,57,416,247,317,174,211,164,159,312
159952,-163,-300,489,292,59,427,260,621,-31,106,172,219,345,178,248,281,101,69,-22,139,111,90,432,75,429,220,209,222,222,72,-31,-105
159953,-132,-299,403,283,48,413,228,696,-40,98,184,198,354,155,239,335,127,20,-7,148,122,150,318,85,446,217,212,392,256,83,-63,-64
159954,-82,-302,417,271,35,382,282,620,-36,116,186,194,351,162,242,257,174,-33,-15,161,125,226,308,78,449,232,249,384,266,95,-53,36
159955,-44,-327,477,312,34,374,276,608,-53,115,157,195,387,184,284,-181,174,52,18,192,217,204,371,134,498,319,336,254,305,221,164,324
159956,-29,-290,498,298,21,393,247,582,-58,118,164,118,403,185,305,-279,112,56,16,222,372,233,368,151,496,368,408,34,219,221,246,568
159957,5,-250,511,272,36,433,241,530,-41,112,170,38,385,183,332,146,123,56,3,206,405,282,360,116,454,332,384,-63,148,86,104,456
159958,25,-257,561,297,46,448,241,583,-42,124,215,241,406,175,318,51,243,95,-14,139,217,266,339,87,394,199,161,76,95,-100,-201,-264
159959,-7,-266,590,318,26,450,170,629,-53,141,246,327,423,162,385,219,301,123,0,160,148,258,343,133,411,237,227,218,148,-16,-146,-220
159960,-19,-232,663,308,38,462,263,617,-56,140,178,77,402,174,399,0,334,105,-2,194,168,241,396,163,443,293,345,322,266,113,-5,91
159961,-10,-234,675,302,19,439,283,632,-54,101,209,119,407,163,294,98,360,142,1,151,215,264,466,206,432,280,409,288,324,162,46,118
159962,-8,-202,618,340,53,493,317,713,-25,116,363,540,461,143,212,592,373,234,13,120,99,286,515,240,432,244,387,268,331,156,71,175
159963,6,-189,542,363,65,510,344,660,-17,131,305,295,458,158,247,634,323,207,11,141,42,320,505,231,446,261,356,216,288,153,91,303
159964,6,-182,536,341,43,479,356,681,-16,102,247,195,437,160,223,564,311,234,-15,123,72,299,503,190,415,258,310,260,219,124,118,322
159965,-2,-164,514,354,51,466,340,721,-27,121,280,150,472,152,247,459,313,266,-3,142,114,252,530,224,433,293,292,492,319,214,147,276
159966,41,-169,522,359,78,486,319,706,-3,122,243,295,500,149,247,345,316,292,11,138,121,323,542,265,458,296,354,432,395,283,137,343
159967,55,-210,581,330,54,472,274,579,-17,96,201,323,387,111,195,156,282,82,-82,88,13,278,409,140,376,204,225,180,263,135,-3,139
159968,11,-186,567,343,43,461,274,606,-16,110,209,341,356,115,195,110,286,-59,-106,72,24,256,415,62,346,177,197,66,121,30,-9,175
159969,-46,-197,493,347,52,458,282,596,-14,116,203,304,362,138,217,-6,281,51,-92,79,70,142,447,92,376,194,219,83,144,3,-15,106
159970,-124,-273,508,335,47,441,298,575,-46,110,177,242,322,115,219,-27,265,15,-100,88,105,40,364,93,381,195,244,251,214,55,2,1
159971,-134,-342,556,334,58,435,295,606,-32,104,193,174,320,122,210,129,229,-18,-104,78,14,112,294,58,349,142,208,230,196,29,-16,73
159972,-129,-275,479,341,52,443,304,600,-7,121,170,178,356,124,188,118,199,2,-86,75,-57,185,321,97,364,164,186,205,256,106,72,252
159973,-77,-208,375,312,73,474,238,572,-22,112,168,133,339,129,193,81,102,-13,-91,65,-18,97,313,102,359,163,199,88,263,135,121,303
159974,-68,-203,354,306,67,514,184,532,-69,118,215,91,309,87,189,63,75,-84,-149,14,-86,29,234,24,315,74,96,116,155,30,-38,62
159975,-52,-196,407,296,46,516,163,524,-55,119,186,143,310,95,163,-52,86,-72,-167,-11,-143,-36,274,-18,269,-19,-28,19,41,-106,-241,-296
159976,-77,-225,358,301,44,456,191,503,-46,82,38,121,325,105,122,-50,66,-65,-164,-37,-149,-7,337,-16,265,-35,-27,-10,-7,-166,-284,-167
159977,-56,-230,406,311,37,412,162,450,-40,78,10,102,309,105,132,49,14,-54,-160,-14,-124,33,286,2,285,-3,28,110,71,-73,-171,40
159978,-24,-182,432,305,64,460,197,465,-37,119,68,-11,299,143,166,92,3,-62,-146,20,-89,97,240,10,306,35,95,0,95,-19,-80,249
159979,-35,-177,382,271,45,440,189,384,-86,111,36,-75,286,132,172,161,36,-90,-121,13,-51,91,264,-1,328,82,166,-111,96,4,-22,349
159980,-5,-193,380,228,47,424,187,419,-102,92,110,-20,291,106,169,130,12,-106,-134,17,-75,5,226,-8,315,46,75,-26,86,-59,-134,-5
159981,2,-184,347,259,56,454,215,410,-81,114,133,-46,298,128,181,102,1,-70,-114,51,-68,39,231,-4,351,40,40,101,142,-4,-132,-204
159982,-44,-229,320,292,47,441,214,404,-71,123,145,-62,303,152,219,123,-15,-30,-94,72,-30,135,302,37,395,124,148,98,214,118,36,179
159983,-93,-217,346,267,23,448,209,405,-104,118,142,-114,266,131,217,-9,2,-109,-100,63,-34,127,246,62,387,113,105,93,211,112,56,191
159984,-123,-228,337,239,53,453,276,413,-102,132,184,-37,265,145,219,-85,-30,-164,-95,62,-17,103,177,25,377,118,67,7,189,45,-25,11
159985,-171,-273,316,249,38,443,221,394,-114,120,206,-26,242,136,202,-93,-36,-137,-119,57,-66,95,209,-20,360,65,39,82,122,-45,-155,-170
159986,-178,-237,313,244,32,481,289,374,-90,129,231,-100,261,164,231,97,-25,-148,-99,96,-13,99,233,-2,404,122,104,131,151,15,-98,-52
159987,-163,-263,346,212,11,449,270,379,-122,108,140,-191,264,156,211,-120,-102,-144,-114,92,37,42,166,-16,379,130,113,7,112,20,-87,12
159988,-131,-336,282,177,0,421,211,343,-129,113,132,-264,258,159,242,-782,-120,-146,-115,118,156,-11,141,-14,386,148,109,-24,111,9,-88,-20
159989,-135,-364,267,174,0,369,117,306,-110,124,86,-401,228,171,303,-308,-93,-199,-112,130,273,28,127,-12,421,201,147,25,128,26,-73,0
159990,-179,-408,134,156,-16,350,93,374,-145,98,117,75,271,168,240,576,-101,-130,-110,86,-56,34,97,-21,374,100,70,-63,77,-56,-129,11
159991,-150,-361,42,176,1,361,171,379,-122,96,126,-77,274,163,155,410,-79,-105,-90,68,-234,42,162,0,389,88,46,5,121,23,-64,41
159992,-122,-318,139,226,6,355,171,434,-87,118,96,-33,329,192,214,-160,-43,-14,-48,120,32,60,374,107,455,184,179,23,230,127,25,195
159993,-300,-345,224,226,0,356,117,441,-106,105,23,-35,334,185,266,-241,-35,-9,-52,150,103,25,358,109,460,215,200,208,272,130,40,308
159994,-372,-394,269,273,27,362,121,467,-74,98,109,-142,347,183,254,286,-8,19,-29,137,67,69,340,128,453,221,203,542,410,222,95,431
159995,-262,-481,272,265,24,358,178,449,-33,95,168,-88,383,186,150,462,26,91,-15,97,-107,155,381,155,452,167,187,608,444,229,42,337
159996,-205,-386,238,249,11,344,179,456,-31,83,124,57,376,167,179,161,10,79,-47,102,-56,77,326,114,407,156,178,286,209,39,-99,54
159997,-102,-312,307,219,8,363,157,323,-82,101,129,62,267,154,194,151,33,-177,-128,70,-31,84,92,-33,347,110,130,-278,-89,-210,-224,-135
159998,-143,-321,316,177,0,333,122,371,-107,98,127,45,262,150,200,161,13,-185,-128,75,9,87,89,-40,343,125,123,-325,-94,-135,-141,40
159999,-167,-293,291,207,2,317,178,424,-84,89,32,69,334,169,195,22,65,-33,-76,103,0,63,239,73,389,142,85,-44,74,-18,-98,-24
160000,-137,-287,330,227,11,340,199,452,-71,102,23,109,346,172,185,34,142,10,-68,91,-15,62,326,96,402,125,0,30,100,-71,-207,-350
160001,-129,-290,349,241,8,371,170,458,-47,113,112,123,371,177,233,123,160,45,-43,110,58,53,333,98,421,170,48,79,148,-46,-164,-234
160002,-111,-302,391,296,11,394,205,489,-46,110,165,167,411,179,244,155,173,85,-5,141,44,71,375,167,455,198,88,-19,202,-6,-102,-95
160003,-92,-302,351,258,-17,382,209,492,-66,107,138,167,409,174,229,123,155,117,2,130,26,90,376,182,455,206,113,-29,231,18,-43,31
