,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153672,-36,-128,346,110,3,315,-67,210,208,74,64,240,194,43,199,154,-98,-116,53,29,-23,351,-111,-54,83,160,93,-313,-99,-485,-181,-207
153673,-30,-117,349,113,25,326,-57,224,223,87,63,228,206,40,218,158,-106,-97,48,32,-7,389,-118,-69,89,161,103,-376,-80,-494,-184,-126
153674,4,-101,345,118,31,330,-39,231,224,100,54,224,223,65,235,168,-80,-76,70,46,0,311,-66,-3,121,188,144,-215,22,-347,-49,-13
153675,10,-112,366,128,50,329,-34,222,241,96,69,238,234,82,246,176,-77,-58,78,66,23,246,-10,36,143,213,155,-56,127,-225,55,58
153676,-4,-116,378,150,30,311,-28,237,238,90,78,254,242,64,240,204,-98,-40,97,60,33,325,13,38,140,216,173,0,159,-204,21,17
153677,16,-102,387,138,21,319,-26,247,222,80,76,262,241,38,212,188,-86,-31,81,14,15,295,40,17,115,198,146,-86,86,-317,-59,-11
153678,43,-93,367,141,13,306,-33,243,214,82,68,256,217,40,218,179,-61,-44,66,22,21,263,52,4,112,203,140,-118,87,-351,-73,-21
153679,9,-111,335,139,7,315,-55,223,213,85,61,254,184,50,217,178,-67,-60,50,32,-10,186,62,10,100,171,80,11,98,-370,-149,-172
153680,-60,-160,242,131,18,318,-96,199,220,90,63,242,167,53,232,181,-68,-81,49,46,15,133,44,7,120,222,165,-6,114,-287,0,62
153681,-150,-232,185,93,12,291,-155,173,214,98,48,202,161,47,231,138,-78,-76,50,56,39,165,52,44,157,272,260,38,236,-72,248,297
153682,-116,-219,258,118,15,314,-110,212,219,114,67,231,164,43,234,99,-70,-72,54,59,33,233,57,56,168,278,268,30,256,-61,207,276
153683,31,-73,411,192,59,354,-42,277,221,106,92,285,128,12,194,92,-44,-114,-2,5,-34,289,-33,-51,72,157,152,-183,8,-372,-85,31
153684,187,62,578,247,92,389,1,325,213,81,91,313,119,-24,150,100,-25,-131,-50,-52,-83,284,-69,-123,0,81,60,-230,-154,-602,-248,-166
153685,289,139,662,263,111,427,27,355,215,88,107,305,103,-32,138,100,-15,-151,-51,-64,-93,275,-89,-129,0,72,62,-279,-125,-542,-189,-121
153686,265,119,613,272,124,415,7,359,245,111,98,320,132,9,163,121,-36,-106,-10,-48,-62,301,-24,-47,49,105,108,-102,75,-336,-59,-40
153687,203,91,574,259,108,394,-4,343,234,89,97,328,150,-15,146,110,-20,-91,-7,-39,-90,259,31,-21,59,64,24,-26,78,-418,-234,-331
153688,203,93,566,240,94,405,-21,325,212,66,79,300,149,-28,136,93,-4,-99,7,-58,-110,295,36,-31,40,55,-4,-10,76,-425,-271,-333
153689,204,87,545,245,100,381,-39,297,233,70,58,271,143,-18,149,86,-54,-111,12,-37,-87,368,-3,-45,72,123,106,-70,77,-324,-77,20
153690,253,89,561,247,106,379,-53,311,244,74,64,257,144,-27,154,83,-117,-142,-1,-51,-59,343,-74,-69,61,142,131,-241,9,-338,-6,130
153691,280,109,571,258,100,387,-36,315,249,61,58,241,151,-31,135,67,-123,-133,-14,-70,-98,303,-64,-78,35,97,76,-224,40,-324,-70,5
153692,314,131,659,299,115,392,-8,369,248,48,59,295,160,-42,89,47,-86,-134,-56,-102,-170,331,-65,-111,-27,-28,-66,-270,-114,-553,-382,-457
153693,317,153,648,316,124,391,-24,373,240,45,26,317,156,-54,74,6,-73,-146,-77,-153,-200,139,-118,-156,-77,-62,-136,-371,-266,-731,-488,-519
153694,354,167,667,343,135,399,-42,393,267,73,22,332,176,-41,56,-37,-68,-118,-53,-144,-211,-71,-105,-140,-59,-40,-124,-435,-293,-734,-425,-413
153695,373,192,697,342,130,386,-44,395,272,55,9,311,185,-67,51,-31,-106,-141,-63,-147,-225,60,-138,-145,-63,-57,-135,-415,-246,-682,-389,-421
153696,341,156,649,326,125,359,-51,388,256,26,5,280,190,-79,51,-17,-112,-153,-70,-162,-233,97,-155,-154,-67,-80,-136,-416,-251,-684,-385,-349
153697,325,148,632,336,128,357,-45,368,261,28,5,288,207,-51,62,-12,-106,-110,-32,-157,-228,-3,-93,-97,-21,-40,-120,-320,-163,-594,-309,-246
153698,329,173,643,344,129,375,-47,374,276,43,16,333,233,-48,80,2,-84,-46,-13,-107,-187,-113,-47,-41,0,2,-75,-201,-60,-489,-226,-121
153699,324,158,633,334,110,392,-29,373,278,51,38,340,234,-35,108,15,-84,-55,0,-98,-148,-14,-35,-19,20,22,-27,-220,-42,-458,-193,-37
153700,290,131,596,317,113,379,-40,369,260,53,36,314,226,-34,94,30,-95,-53,29,-95,-132,96,-25,-31,18,33,4,-186,-11,-415,-157,-36
153701,301,117,600,313,112,371,-52,361,256,38,25,319,219,-41,84,28,-70,-35,25,-84,-146,98,-3,-9,33,21,-58,-47,80,-380,-175,-244
153702,278,114,605,309,114,382,-50,373,259,58,27,331,203,-24,110,51,-91,-30,11,-86,-118,159,28,5,61,46,-50,16,113,-338,-140,-284
153703,279,147,599,313,131,389,-35,364,263,65,41,341,232,-1,117,81,-92,-9,44,-52,-83,226,47,34,84,80,32,63,154,-299,-73,-111
153704,301,158,627,330,116,389,-55,388,275,47,24,368,251,-15,110,65,-77,-7,58,-75,-91,227,19,36,79,84,45,-46,129,-297,-51,-81
153705,295,162,639,321,120,378,-51,382,268,44,14,358,241,-19,94,62,-102,-26,41,-84,-87,162,-34,-16,45,71,35,-218,-1,-372,-78,-66
153706,276,115,635,335,132,385,-54,421,283,57,30,371,267,-17,122,73,-84,-24,46,-40,-73,136,-24,-3,59,87,74,-266,-10,-353,-24,69
153707,262,105,651,340,102,380,-72,426,270,63,19,416,258,-20,114,82,-66,-8,57,-59,-76,111,-17,8,93,103,94,-273,2,-314,12,91
153708,310,151,712,337,119,391,-31,448,248,51,37,441,242,-33,93,75,-38,-1,40,-77,-98,175,-1,-7,56,21,25,-254,-32,-467,-188,-139
153709,344,163,733,340,129,380,-12,460,279,49,64,463,237,-29,100,87,-35,7,43,-84,-117,253,20,0,36,-14,-21,-145,-33,-548,-318,-281
153710,305,144,702,323,120,368,-29,420,263,49,39,427,218,-22,99,86,-17,-18,58,-87,-125,291,41,12,46,23,5,-69,36,-469,-255,-253
153711,316,149,674,311,133,388,-15,430,269,64,41,397,226,11,118,124,-31,8,78,-46,-77,352,66,37,113,76,73,-53,143,-332,-111,-105
153712,281,141,642,309,124,368,-7,413,269,65,56,401,239,14,142,150,-53,10,77,-37,-70,423,91,50,101,110,84,55,202,-264,-81,-65
153713,286,141,655,321,130,375,-1,422,268,73,61,387,218,9,156,180,-49,-7,63,-48,-50,495,59,39,106,107,131,-37,141,-306,-52,79
153714,264,138,658,304,105,379,-2,406,273,63,52,373,211,1,137,138,-29,-40,43,-65,-85,369,21,-14,65,85,118,-194,27,-404,-52,166
153715,264,128,640,300,96,357,-47,395,287,73,47,357,228,1,125,51,-16,-30,47,-62,-115,112,38,-5,74,73,73,-128,90,-344,-72,67
153716,230,95,603,292,92,355,-82,386,273,80,22,373,238,24,107,3,-22,-9,72,-61,-136,5,95,40,91,54,41,15,169,-289,-98,-89
153717,186,42,563,246,67,325,-90,335,260,54,-9,379,238,32,105,-12,-52,4,83,-54,-150,11,139,68,111,68,34,153,258,-221,-71,-123
153718,173,26,561,220,46,323,-98,305,245,47,-5,366,226,13,115,-11,-19,1,71,-63,-177,11,141,66,83,42,-2,201,247,-307,-163,-235
153719,198,66,563,223,67,345,-65,319,270,65,33,367,236,29,124,40,-24,-12,62,-35,-136,116,124,54,85,62,20,146,201,-332,-131,-178
153720,206,86,566,241,62,339,-43,306,269,69,22,331,204,15,134,59,-64,-77,27,-44,-109,155,39,-29,48,44,38,-159,-33,-497,-227,-143
153721,153,41,536,189,48,318,-87,289,244,60,-1,295,157,8,116,45,-103,-150,-10,-70,-131,173,-92,-134,-9,24,60,-462,-209,-610,-232,-29
153722,141,23,486,182,61,326,-102,264,240,75,27,265,154,20,132,65,-111,-148,-38,-72,-101,238,-119,-129,0,60,115,-430,-141,-510,-158,49
153723,134,17,472,185,73,333,-69,247,237,86,35,271,160,3,122,72,-85,-158,-38,-83,-98,276,-122,-138,-19,24,55,-391,-149,-556,-213,-83
153724,112,-4,439,141,49,318,-78,233,203,50,12,241,140,-22,97,46,-99,-189,-53,-115,-156,210,-119,-165,-51,-16,6,-346,-120,-543,-260,-246
153725,119,25,445,173,66,336,-67,230,237,68,34,252,166,-8,112,64,-97,-160,-41,-81,-133,160,-85,-138,-37,27,44,-252,-44,-439,-143,-207
153726,102,17,417,185,67,340,-80,237,242,88,42,254,171,1,133,80,-108,-127,-25,-71,-106,244,-75,-95,0,51,78,-220,4,-376,-74,-130
153727,91,21,422,162,46,335,-70,250,225,75,33,259,181,10,114,74,-65,-119,-19,-93,-132,298,-83,-99,-8,8,14,-246,-63,-532,-249,-270
153728,86,5,412,137,50,324,-102,223,226,72,38,214,164,11,116,76,-68,-149,-32,-92,-103,328,-127,-129,-22,35,32,-315,-142,-580,-254,-170
153729,92,-7,401,151,57,345,-97,215,233,99,32,205,160,15,133,66,-105,-173,-26,-84,-97,308,-163,-147,-31,49,70,-383,-177,-581,-232,-136
153730,94,1,412,129,57,345,-94,180,206,76,26,199,140,8,119,83,-121,-180,-47,-84,-115,255,-165,-147,-43,30,39,-343,-130,-540,-193,-188
153731,39,-60,362,96,33,308,-139,163,190,63,10,174,120,-7,107,65,-188,-192,-58,-90,-126,221,-169,-153,-37,48,42,-291,-62,-454,-130,-112
153732,39,-49,379,115,47,312,-118,180,225,79,36,197,150,21,119,73,-161,-151,-7,-41,-86,267,-128,-126,10,99,93,-153,41,-311,-22,-61
153733,43,-44,364,102,41,327,-118,160,202,86,13,162,125,20,132,90,-192,-153,-3,-32,-69,215,-106,-109,26,113,97,-83,107,-234,56,7
153734,35,-60,329,93,29,324,-105,153,173,84,12,150,85,17,115,52,-201,-206,-37,-48,-101,19,-107,-137,13,100,67,-50,69,-285,-5,-45
153735,48,-25,345,81,33,331,-85,141,184,87,12,151,57,9,137,55,-214,-243,-63,-58,-97,-26,-173,-198,2,69,65,-215,-89,-464,-155,-162
153736,26,-46,340,67,33,323,-103,121,179,96,25,116,42,5,149,53,-243,-303,-71,-43,-65,115,-250,-234,-5,64,85,-423,-166,-497,-158,-124
153737,56,-33,369,86,48,342,-72,159,197,102,68,140,71,31,199,81,-194,-275,-49,-10,-41,232,-233,-208,10,105,114,-391,-119,-419,-58,-52
153738,74,-47,395,95,39,333,-83,170,200,107,58,152,55,25,192,101,-177,-259,-42,-1,-33,243,-212,-187,38,113,121,-336,-108,-411,-38,-13
153739,66,-48,429,119,48,332,-88,196,187,95,63,159,46,11,175,125,-192,-276,-54,-10,-38,292,-218,-209,24,88,122,-374,-192,-501,-118,-40
153740,54,-30,402,119,35,332,-84,180,200,97,69,149,50,28,188,151,-214,-260,-44,-22,-34,281,-209,-170,30,109,145,-279,-72,-398,-66,-71
153741,35,-46,360,83,19,338,-103,149,200,84,54,145,55,49,186,166,-234,-243,-32,-16,-28,258,-199,-155,65,152,188,-190,54,-240,72,61
153742,12,-72,347,85,37,336,-90,156,209,100,69,142,69,47,205,169,-249,-221,7,25,3,296,-117,-100,102,195,238,-34,185,-113,166,188
153743,-6,-105,295,78,27,316,-118,137,198,89,48,125,57,23,186,130,-265,-229,0,24,-9,229,-131,-77,103,186,215,-61,144,-136,155,262
153744,-5,-82,325,106,37,319,-127,168,202,91,45,161,95,29,170,93,-233,-228,-10,-5,-35,162,-180,-103,71,125,104,-180,-4,-304,-16,-31
153745,11,-59,358,101,39,325,-100,160,218,103,61,154,108,28,172,122,-232,-228,3,-10,-43,194,-183,-129,63,116,102,-267,-12,-360,-43,-178
153746,21,-64,361,102,45,325,-84,162,228,99,46,135,120,43,183,139,-194,-210,21,-2,-42,234,-151,-94,78,135,129,-212,38,-308,25,-95
153747,17,-66,345,102,37,316,-96,172,207,79,44,105,118,26,164,96,-242,-194,-2,-30,-61,178,-109,-76,64,123,76,-83,90,-288,-23,-198
153748,48,-56,365,107,35,328,-82,207,203,89,70,118,114,7,183,124,-259,-196,-9,-34,-32,294,-116,-96,58,112,104,-159,51,-346,-89,-190
153749,62,-23,382,126,61,360,-41,225,230,116,101,141,130,58,218,155,-205,-180,10,-3,9,376,-124,-99,83,150,144,-323,-6,-387,-77,-149
153750,13,-51,327,105,42,334,-76,186,225,96,85,123,122,30,191,157,-242,-204,10,-4,2,398,-162,-104,73,163,166,-352,-9,-365,-20,-78
153751,9,-62,332,114,42,324,-80,189,235,102,74,127,130,39,207,131,-236,-184,14,5,4,364,-155,-88,71,159,178,-275,54,-323,-3,-49
153752,10,-79,339,111,45,339,-87,188,218,97,63,122,133,37,194,98,-246,-176,1,3,-29,251,-145,-96,61,148,152,-226,91,-293,3,-52
153753,11,-58,353,120,49,324,-99,203,203,94,53,122,123,29,191,82,-223,-196,0,2,-32,173,-132,-92,50,141,145,-226,76,-325,-11,-94
153754,14,-83,349,128,38,323,-97,199,223,88,29,132,138,51,193,72,-198,-181,-1,9,-38,89,-115,-86,65,149,139,-226,89,-327,5,-34
153755,-9,-104,324,93,40,306,-99,183,201,91,35,117,126,36,194,89,-222,-182,11,-7,-35,142,-114,-83,44,169,169,-199,98,-295,11,12
153756,5,-99,333,100,35,297,-110,180,206,80,44,109,122,35,211,78,-187,-175,16,-9,-34,241,-71,-58,69,156,187,-93,148,-257,48,26
153757,-22,-106,328,101,44,309,-113,177,204,77,37,136,144,48,202,77,-167,-144,28,3,-29,201,-23,-27,95,175,192,9,225,-203,93,100
153758,-25,-114,310,85,24,298,-108,163,206,83,33,136,124,43,189,102,-195,-135,21,4,-7,183,28,-12,97,194,211,137,319,-119,130,144
153759,-36,-129,284,83,6,281,-124,139,192,76,26,130,117,36,187,110,-145,-130,10,16,12,246,64,13,112,203,257,293,411,-32,195,217
153760,-37,-108,295,90,2,294,-133,156,190,83,37,171,122,56,190,120,-118,-105,32,5,15,247,80,9,124,198,244,288,393,-67,160,177
153761,-11,-87,318,91,25,307,-83,156,182,88,47,193,102,44,201,182,-113,-134,-9,-12,24,304,-18,-61,78,158,229,-69,171,-265,12,90
153762,22,-76,334,91,42,309,-61,147,178,97,51,180,66,35,185,186,-97,-186,-63,-36,9,325,-101,-150,25,139,228,-327,-41,-415,-22,115
153763,55,-54,382,106,50,319,-56,165,192,84,47,192,53,-4,171,152,-98,-209,-74,-78,-36,289,-112,-190,-27,59,141,-281,-98,-548,-176,-88
153764,55,-62,360,106,54,318,-64,183,190,68,44,189,56,10,184,130,-115,-197,-76,-51,-48,304,-69,-171,-7,69,146,-197,-38,-510,-171,-48
153765,23,-106,321,102,32,284,-81,156,185,56,19,190,37,19,169,118,-126,-199,-90,-39,-42,365,-52,-175,-11,86,146,-164,3,-445,-116,-71
153766,-6,-100,325,105,37,289,-83,159,191,89,27,199,49,26,188,148,-95,-188,-71,-21,-35,392,-27,-142,14,104,141,-46,69,-397,-83,-110
153767,1,-80,338,101,59,302,-76,176,196,105,33,206,50,42,195,168,-81,-154,-51,13,0,375,17,-102,52,146,202,102,163,-303,0,24
153768,-15,-113,335,92,30,265,-94,176,184,49,-10,212,45,17,163,130,-76,-148,-52,-18,-37,325,34,-111,42,119,188,120,173,-290,-17,10
153769,-32,-104,329,94,30,260,-102,196,174,60,-12,245,77,14,135,135,-111,-129,-40,-29,-66,383,36,-122,12,72,148,44,112,-406,-167,-107
153770,-12,-58,321,101,26,265,-109,178,197,73,0,245,75,35,131,134,-99,-125,-41,-33,-47,348,16,-102,36,92,153,-16,95,-390,-129,-54
153771,-10,-87,316,90,31,276,-116,182,200,72,0,201,89,31,137,100,-124,-154,-50,-24,-48,288,-65,-108,35,112,160,-211,44,-389,-69,28
153772,-28,-100,293,89,32,274,-124,185,174,61,-25,166,65,21,124,77,-146,-182,-65,-45,-76,220,-86,-166,10,92,144,-211,-14,-451,-137,-23
153773,-24,-104,303,82,36,295,-155,202,181,59,-30,200,67,-5,123,81,-118,-181,-73,-66,-87,161,-100,-192,0,64,114,-206,-88,-553,-198,-100
153774,-53,-131,289,67,32,279,-171,197,176,60,-27,189,77,-6,116,117,-166,-191,-72,-68,-79,273,-78,-168,-7,73,135,-189,-43,-497,-175,-74
153775,-58,-125,278,56,21,286,-147,175,198,69,2,186,69,11,135,138,-186,-179,-65,-63,-55,360,-59,-165,-1,72,111,-156,-4,-431,-160,-156
153776,-76,-144,244,59,19,284,-153,178,200,79,-1,189,86,24,153,127,-179,-187,-34,-32,-71,281,-46,-128,20,58,83,-85,31,-440,-191,-198
153777,-103,-160,214,65,14,270,-178,170,187,63,-31,136,122,30,158,79,-183,-190,-10,-13,-66,70,-38,-97,27,102,112,-29,74,-408,-119,-57
153778,-98,-178,225,75,4,275,-195,197,191,70,-22,141,142,43,158,59,-140,-145,1,5,-43,28,-20,-101,64,126,140,-46,52,-399,-88,-49
153779,-93,-192,248,60,0,276,-200,194,209,58,-21,157,150,43,149,66,-165,-157,11,-8,-48,18,-52,-100,62,112,108,-158,12,-405,-77,-2
153780,-100,-208,244,56,-8,274,-186,187,186,69,-23,144,154,37,151,61,-217,-168,8,-11,-70,30,-83,-93,59,120,123,-245,-8,-410,-113,4
153781,-104,-200,259,72,28,295,-168,149,206,90,-4,173,155,37,157,88,-176,-151,13,-21,-35,84,-64,-74,58,112,103,-230,-2,-448,-143,-37
153782,-101,-190,260,93,28,313,-161,152,230,94,25,154,172,49,174,96,-217,-180,-7,-14,-47,139,-130,-133,7,81,91,-399,-157,-590,-219,-121
153783,-103,-203,240,87,7,282,-194,160,220,79,4,106,150,39,154,67,-251,-189,-15,-39,-77,137,-161,-152,-3,60,94,-420,-206,-617,-206,-148
153784,-117,-221,234,79,-17,254,-220,156,202,62,-8,116,148,30,155,56,-254,-165,-8,-45,-55,131,-139,-132,4,65,110,-277,-123,-548,-148,-19
153785,-126,-216,250,96,-1,276,-209,191,220,67,8,132,173,37,168,71,-240,-115,22,-27,-40,170,-72,-66,35,118,134,-113,26,-408,-64,72
153786,-110,-201,253,98,12,289,-198,200,211,69,15,159,192,26,170,82,-229,-97,22,-27,-34,240,-37,-41,58,96,127,-52,88,-376,-88,32
153787,-107,-165,270,114,20,296,-142,191,224,76,32,152,180,22,170,100,-220,-110,22,-18,-37,308,-43,-49,61,83,116,-159,47,-380,-127,-120
153788,-107,-148,280,109,30,311,-120,205,231,87,48,153,181,20,151,94,-164,-123,2,-43,-85,186,-63,-61,31,45,18,-190,0,-482,-218,-356
153789,-99,-168,283,117,13,311,-94,195,211,80,39,153,166,14,148,85,-193,-172,-33,-69,-101,142,-128,-121,-11,-2,-7,-342,-165,-682,-356,-307
153790,-111,-166,251,116,26,310,-113,190,214,79,59,150,135,28,164,105,-255,-157,0,-29,-70,194,-138,-107,37,46,50,-373,-120,-575,-224,-179
