,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75809,-361,-137,345,-27,-88,245,-302,220,670,-24,-128,38,291,-90,72,-303,-200,-10,-55,-205,-133,38,334,13,137,94,143,-497,0,-164,-138,149
75810,-286,-194,393,-83,-84,203,-239,236,673,-13,-58,0,289,-91,68,-90,-212,-117,-106,-210,-81,-50,22,-63,106,70,92,-247,-62,-274,-308,-253
75811,-291,-89,381,-83,-72,197,-154,236,690,10,12,-62,255,-75,111,99,-207,-204,-104,-197,-25,-39,-208,-108,113,114,152,19,-37,-201,-239,-213
75812,-326,-38,390,-32,-55,231,-167,256,696,15,4,-39,255,-78,144,180,-219,-150,-94,-175,0,-33,-99,-70,115,100,133,-92,-37,-217,-254,-343
75813,-388,-31,356,-30,-70,177,-157,234,697,0,-25,11,236,-100,137,149,-169,-179,-111,-192,-9,9,-84,-95,116,98,102,-136,-51,-231,-294,-371
75814,-415,-20,358,28,-61,184,-143,259,713,-7,-31,17,270,-80,132,127,-162,-143,-112,-179,-5,4,-24,-78,132,115,161,-124,-23,-208,-218,-236
75815,-320,-37,376,72,-63,225,-186,314,715,-1,-11,-23,278,-76,144,11,-153,-111,-100,-180,9,34,-4,-52,134,127,237,-113,8,-178,-187,-196
75816,-263,-149,355,26,-61,251,-162,337,698,7,22,-17,277,-86,118,-63,-108,-107,-94,-192,-1,18,23,-32,132,123,219,-92,33,-155,-178,-187
75817,-422,-253,364,108,-57,259,-152,410,713,4,4,15,299,-104,99,-93,-124,-64,-95,-196,-33,1,79,-39,114,101,157,-151,12,-173,-209,-166
75818,-437,-161,289,93,-55,180,-186,456,730,0,-43,19,315,-83,82,-84,-102,-21,-76,-184,-49,19,153,-11,105,99,124,-239,-30,-192,-216,-135
75819,-320,-7,284,38,-46,76,-252,369,708,-51,-91,0,271,-103,61,-28,-81,-39,-113,-227,-76,-6,135,-36,109,95,102,-61,-3,-124,-179,-92
75820,-169,17,411,61,-46,182,-229,345,698,-26,-36,37,286,-103,51,71,-43,-20,-107,-226,-68,-20,144,-25,107,101,112,-13,33,-104,-165,-116
75821,-43,66,545,106,-25,185,-232,394,745,-3,-14,78,319,-62,100,34,8,15,-78,-172,-45,5,198,30,161,148,183,55,129,-6,-61,-15
75822,-64,80,559,61,-47,198,-256,404,713,-23,-1,97,269,-94,84,-15,-33,-34,-100,-193,-27,18,187,11,145,121,222,29,139,1,-27,-36
75823,-113,82,540,47,-61,149,-201,392,697,-31,2,98,273,-100,108,-342,-30,-39,-98,-181,54,36,223,7,150,162,280,-44,118,16,-4,61
75824,-45,106,558,31,-36,94,-177,440,717,-5,-4,150,316,-78,153,-204,57,35,-46,-140,169,-5,283,70,182,209,317,-23,161,27,3,112
75825,-78,-62,514,-9,-50,157,-244,413,711,-17,-7,175,297,-87,110,176,32,44,-67,-177,60,23,296,44,144,144,227,-36,114,-28,-46,112
75826,-133,-186,481,48,-52,176,-263,413,705,-25,-6,154,300,-107,71,135,-6,12,-89,-255,-154,40,319,5,112,60,97,-112,59,-108,-110,77
75827,-176,-45,508,71,-36,208,-269,420,703,-18,-11,103,326,-115,65,-129,-8,25,-101,-287,-136,14,352,33,86,1,15,-131,62,-167,-270,-199
75828,-227,39,566,63,-35,216,-249,451,716,-29,-22,99,333,-97,34,-235,24,71,-80,-289,-136,6,413,31,91,5,45,-127,58,-137,-249,-182
75829,-135,68,563,25,-42,227,-176,398,717,-32,1,87,312,-101,37,-77,18,73,-75,-261,-150,26,314,38,110,36,106,-43,89,-74,-109,-14
75830,-89,80,530,57,-34,231,-158,350,715,-17,10,96,291,-115,41,21,-14,22,-82,-237,-133,36,151,26,116,62,159,-54,94,-51,-96,2
75831,-75,71,534,56,-38,256,-176,367,724,0,60,166,318,-84,46,73,18,20,-67,-210,-96,22,197,77,129,83,213,-161,94,-147,-212,-374
75832,-109,48,525,76,-44,275,-204,372,716,-5,43,227,338,-102,30,77,50,30,-65,-252,-115,-13,271,66,109,16,150,-79,113,-150,-256,-335
75833,-118,47,540,98,-39,237,-244,407,720,-18,59,186,326,-99,43,62,129,40,-57,-264,-141,27,264,29,113,-24,101,216,120,-78,-179,149
75834,-130,-2,585,92,-38,248,-199,417,733,-30,72,128,352,-103,52,40,73,75,-47,-255,-129,0,307,80,109,-3,85,-25,141,-73,-142,261
75835,-137,52,586,71,-44,188,-123,426,717,-27,32,159,346,-81,55,186,5,51,-44,-226,-57,-19,260,89,139,55,230,-131,180,8,23,575
75836,-173,53,576,104,-32,285,-80,397,723,-4,46,174,330,-85,87,28,11,3,-58,-214,-39,-14,283,37,144,84,304,-6,159,36,51,621
75837,-152,57,564,120,-3,354,-74,414,731,-10,31,146,325,-96,30,-201,4,-9,-86,-277,-165,6,281,-3,107,19,174,48,112,-11,-25,371
75838,-227,59,530,126,-16,303,-60,429,716,-38,-19,115,316,-126,10,-129,-13,-4,-100,-298,-175,36,317,-18,44,-65,26,-50,27,-197,-300,-63
75839,-241,125,551,113,-24,240,-33,405,685,-70,-38,117,304,-147,7,-230,-16,-32,-114,-319,-188,32,302,-52,11,-127,-102,-146,-44,-325,-480,-699
75840,-158,135,539,94,-24,252,-70,401,702,-46,-27,102,305,-126,32,-118,-22,-49,-97,-287,-130,56,201,-52,49,-50,8,-104,-2,-202,-298,-363
75841,-96,117,467,90,-34,202,-96,385,731,-25,-44,121,313,-104,45,19,35,39,-85,-274,-147,73,367,-7,84,-19,89,-80,47,-142,-212,-185
75842,-102,68,347,14,-55,155,-102,343,714,-39,-60,86,320,-113,53,91,-11,31,-89,-263,-87,42,331,-11,75,1,107,-86,59,-153,-233,-210
75843,-166,-3,345,-48,-50,296,-157,316,688,-35,-12,6,268,-122,59,72,-85,-63,-120,-253,-86,-8,86,-68,49,3,84,-39,28,-176,-288,-293
75844,-294,-107,407,-6,-39,340,-184,309,702,-7,-34,-2,274,-96,78,162,-92,-74,-108,-226,-62,16,19,-43,80,42,141,33,76,-65,-173,-177
75845,-292,-32,391,50,-47,193,-121,308,717,14,36,8,282,-98,104,124,-103,-84,-101,-196,-7,42,84,-33,98,90,197,-100,79,-36,-73,-15
75846,-179,29,406,46,-47,174,-99,346,711,6,50,92,318,-109,132,95,-1,-4,-84,-214,11,33,344,13,106,98,198,-97,69,-82,-110,-19
75847,-41,74,449,45,-51,279,-75,374,713,8,60,96,323,-123,139,13,27,-15,-91,-209,10,29,288,4,104,88,168,167,90,-127,-202,-155
75848,-63,119,472,64,-29,261,-25,352,724,32,85,82,313,-112,139,-60,-27,-70,-95,-222,25,25,143,-41,82,113,185,35,50,-131,-203,-194
75849,-212,130,494,52,-29,251,-64,320,703,1,94,59,293,-123,135,-11,-39,-101,-106,-208,-4,57,72,-65,65,87,170,-146,-34,-228,-238,-173
75850,-208,95,531,58,-34,357,-49,331,706,18,114,63,325,-102,153,28,33,5,-74,-169,10,113,270,45,118,151,230,-186,71,-116,-117,-6
75851,-111,58,490,13,-62,393,-68,287,700,21,111,36,303,-92,176,-309,27,-18,-90,-169,85,32,218,-18,121,171,273,-12,33,-88,-110,8
75852,-104,42,459,-45,-49,274,-104,329,690,38,136,7,319,-92,201,-113,11,-16,-70,-154,146,3,153,-7,140,199,279,21,67,-87,-119,-39
75853,-116,-86,436,28,-62,144,-174,361,703,10,133,-28,319,-97,149,298,-37,-29,-71,-164,45,60,157,10,136,159,182,-85,64,-125,-154,-95
75854,-116,-90,388,67,-54,220,-118,377,742,32,170,-18,336,-76,161,59,-52,-25,-59,-163,-22,20,153,10,146,157,131,-98,63,-113,-132,-86
75855,-165,90,302,48,-57,120,-170,341,722,18,131,3,332,-73,186,-201,-34,-21,-39,-149,64,20,189,9,171,185,244,-15,106,-44,-50,25
75856,-177,112,258,26,-63,208,-168,266,702,17,99,5,308,-79,190,-53,-48,-24,-63,-152,84,71,160,-5,165,190,289,-45,59,-96,-100,-80
75857,-129,113,307,-18,-78,302,-157,275,697,33,146,-16,319,-51,209,239,-114,-23,-55,-135,105,70,96,-6,183,226,309,-107,40,-91,-94,-39
75858,-136,161,375,7,-86,278,-176,329,700,21,139,-30,314,-60,193,150,-160,-63,-64,-163,46,41,60,-42,135,185,252,-217,-49,-174,-142,-49
75859,-189,135,396,-3,-102,234,-161,349,688,10,117,5,304,-86,150,98,-139,-53,-79,-184,-58,8,185,-48,100,118,134,-376,-114,-307,-273,-231
75860,-287,96,385,3,-69,249,-92,319,693,33,147,17,287,-60,195,83,-140,-68,-73,-154,28,2,185,-36,139,146,173,-288,-80,-253,-218,-152
75861,-414,92,357,43,-52,218,-35,243,705,34,117,-17,265,-62,186,-72,-197,-132,-95,-159,63,-2,24,-88,137,165,194,-256,-85,-228,-223,-149
75862,-401,17,258,18,-89,206,-80,205,686,14,27,-119,234,-86,167,-101,-240,-165,-113,-172,33,36,-44,-106,111,162,207,-285,-90,-209,-175,-223
75863,-343,-3,253,25,-85,255,-149,202,675,15,-9,-168,233,-67,154,-71,-229,-133,-84,-188,-7,19,-25,-84,144,137,212,-294,-36,-149,-152,-151
75864,-273,-13,341,-2,-93,290,-183,242,698,22,-27,-169,249,-57,141,-11,-270,-92,-79,-179,-28,54,73,-55,144,125,205,-300,-12,-106,-116,109
75865,-253,5,440,-15,-75,263,-184,297,701,23,-7,-36,278,-67,146,153,-243,-42,-80,-163,6,49,366,-37,154,141,229,-379,-35,-120,-83,196
75866,-328,-19,407,67,-78,236,-176,314,704,9,62,28,272,-65,142,77,-246,-69,-83,-184,14,40,243,-37,142,122,230,-356,-47,-130,-126,76
75867,-270,-38,406,41,-82,266,-78,284,694,35,59,-69,235,-77,116,-5,-255,-216,-121,-205,-62,63,-209,-136,118,61,110,-124,-64,-171,-254,-301
75868,-222,-21,397,10,-78,365,-103,321,690,74,102,-78,245,-64,145,50,-249,-222,-117,-187,-16,46,-212,-111,135,108,138,-190,-32,-136,-198,-153
75869,-198,18,377,0,-90,343,-147,339,691,66,147,-37,269,-61,174,75,-241,-117,-81,-171,27,9,47,-50,159,132,181,-414,-35,-139,-166,12
75870,-275,49,388,-32,-106,232,-79,319,686,30,130,-15,266,-73,134,59,-221,-91,-77,-168,12,66,178,-22,172,126,184,-315,21,-77,-109,139
75871,-281,2,421,-32,-104,318,-35,326,681,55,135,-37,278,-73,136,2,-226,-96,-69,-185,-36,85,122,-13,172,133,160,-269,76,-39,-56,44
75872,-192,-81,378,-59,-88,357,-30,221,672,67,149,-57,246,-70,157,32,-221,-143,-71,-175,-3,78,-58,-70,193,143,199,-79,71,-18,-37,108
75873,-165,-49,335,-53,-82,316,-59,182,676,38,145,-79,235,-77,163,67,-190,-157,-87,-185,25,35,-91,-61,171,121,243,-31,75,-28,-103,81
75874,-142,59,417,-9,-90,325,-84,263,691,61,182,-39,260,-64,175,63,-170,-126,-84,-167,41,58,2,-44,152,107,238,-123,55,-99,-215,-140
75875,-139,129,435,-17,-69,279,-96,269,688,58,182,2,276,-68,181,151,-171,-117,-85,-186,33,20,76,-51,138,86,143,-245,-6,-194,-288,-329
75876,-163,19,408,-101,-74,260,-97,285,690,44,197,7,254,-77,159,119,-150,-119,-83,-200,-24,-8,92,-64,107,40,38,-297,-82,-271,-351,-490
75877,-220,-71,434,-61,-80,358,-140,315,698,31,164,-19,269,-67,139,11,-134,-114,-70,-199,-56,44,29,-49,124,36,34,-252,-33,-209,-286,-315
75878,-270,-20,363,5,-74,342,-206,320,683,41,83,-15,276,-59,139,14,-125,-138,-48,-172,-71,116,-36,-54,142,58,69,-79,17,-138,-221,-108
75879,-339,35,248,47,-90,246,-253,346,690,34,102,-47,263,-70,146,-256,-120,-144,-80,-193,-37,52,-31,-80,125,58,69,-134,3,-148,-211,-117
75880,-466,96,261,98,-100,105,-181,405,706,28,114,7,293,-60,162,-411,-91,-50,-60,-186,24,37,111,-53,132,76,103,-201,-15,-168,-246,-169
75881,-428,87,279,2,-99,161,-95,418,724,2,106,69,306,-74,152,195,-40,25,-47,-178,29,54,227,-14,148,87,125,-132,35,-113,-195,-98
75882,-301,84,337,25,-79,147,-5,445,737,10,165,108,321,-65,142,409,-68,0,-28,-167,-61,44,169,29,161,82,124,-180,77,-63,-86,66
75883,-204,121,395,75,-89,107,-11,375,725,6,103,89,325,-50,158,198,-51,-70,-24,-171,-42,52,49,-3,170,99,175,-53,103,-35,-31,227
75884,-109,106,503,35,-82,106,-13,329,732,3,97,102,329,-59,159,92,-10,-110,-29,-162,19,24,38,-31,179,137,236,84,102,-27,-63,267
75885,-141,52,484,29,-93,153,-52,310,720,-4,108,82,323,-66,148,-2,-51,-69,-48,-170,15,6,120,-26,155,76,148,-6,60,-123,-199,-59
75886,-224,3,476,2,-90,165,-81,308,710,6,110,86,348,-77,146,-158,37,-9,-38,-187,-24,41,274,9,136,38,59,13,77,-136,-251,-315
75887,-182,-19,468,14,-89,254,-141,324,722,0,83,73,337,-71,99,-223,46,23,-18,-211,-120,59,333,29,164,28,46,-122,85,-92,-172,-209
75888,-132,33,484,20,-86,302,-112,373,723,2,31,42,345,-72,96,43,7,37,-13,-191,-115,131,226,62,175,70,149,-147,99,-55,-74,0
75889,-51,78,455,-37,-86,266,-58,398,710,-5,59,89,344,-64,120,100,30,43,-10,-161,-25,132,301,89,200,137,256,-28,130,-1,21,62
75890,-44,111,444,-7,-82,309,-67,397,725,-8,33,167,352,-68,100,23,115,91,-6,-199,-63,61,469,61,165,83,174,-40,113,-119,-192,-134
75891,-72,101,489,-21,-73,325,-96,429,728,-9,37,183,381,-70,108,19,137,125,-18,-207,-57,106,558,83,152,47,131,61,155,-96,-217,-119
75892,-134,71,482,-65,-57,299,-191,353,710,0,78,104,355,-76,110,74,74,57,-10,-206,-39,120,325,60,150,84,210,36,148,-20,-82,105
75893,-169,47,441,-4,-83,255,-182,316,708,-18,26,75,320,-89,72,47,-40,-20,-48,-237,-112,75,133,45,138,45,168,-144,95,-108,-157,64
75894,-157,38,450,-4,-58,207,-76,311,733,3,19,161,304,-84,90,144,-2,10,-40,-205,-43,89,300,98,167,74,261,-262,156,-36,-70,209
75895,-170,48,436,12,-26,199,-47,284,716,22,37,47,290,-94,78,100,3,-49,-48,-220,-41,122,260,9,125,61,273,78,113,-66,-118,35
75896,-186,13,413,41,-20,276,-36,305,710,31,41,31,283,-105,79,-18,71,-29,-77,-230,-86,213,296,-20,84,10,172,222,66,-178,-348,-427
75897,-173,20,358,59,-25,263,-14,305,706,21,58,-31,267,-113,91,-146,-19,-59,-94,-241,-89,261,195,-22,77,20,157,-1,38,-220,-293,-227
75898,-165,111,390,7,-20,270,-74,326,711,10,46,-67,270,-111,88,-41,-45,-105,-106,-221,-34,302,78,-31,87,76,219,-72,23,-120,-115,196
75899,-252,86,446,-20,-39,264,-160,319,684,11,51,-76,235,-119,124,-53,-95,-174,-104,-222,4,317,42,-63,78,85,251,-66,4,-112,-85,372
75900,-470,47,489,44,-40,259,-169,327,702,27,95,5,262,-80,120,-77,-51,-104,-79,-214,-19,282,187,-15,108,77,174,-46,55,-137,-172,88
75901,-475,52,462,26,-48,273,-133,333,684,2,127,46,259,-101,115,-70,-33,-89,-103,-248,-50,241,173,-64,66,4,62,-30,-11,-229,-316,-450
75902,-301,117,435,-16,-56,276,-78,305,678,3,141,8,223,-100,128,77,-43,-135,-122,-241,-31,293,92,-100,56,12,145,115,3,-188,-268,-326
75903,-166,139,436,-22,-73,243,-20,254,691,0,98,21,234,-100,122,68,-57,-87,-118,-217,-10,353,132,-72,69,44,210,90,25,-151,-204,-46
75904,-81,69,456,30,-64,252,-21,294,709,13,126,21,269,-70,153,-197,-51,-91,-88,-203,77,364,130,-51,92,87,243,-14,0,-172,-208,-60
75905,-63,131,488,71,-54,251,-66,306,697,15,142,30,271,-62,173,171,-58,-71,-77,-182,100,404,135,-43,102,117,326,-90,-8,-144,-152,26
75906,-49,201,511,81,-51,246,-56,300,713,14,113,23,261,-76,114,432,-88,-65,-98,-215,-43,362,115,-57,77,67,275,-149,-16,-150,-169,-28
75907,-102,228,517,56,-40,252,13,337,720,7,94,47,274,-71,112,327,-93,-63,-89,-218,-90,356,115,-61,87,58,229,-101,4,-134,-176,-60
75908,-64,259,490,63,-30,256,51,340,720,-5,88,56,287,-67,105,284,-66,-40,-89,-219,-27,368,160,-51,82,64,212,-47,36,-132,-193,-72
75909,-64,216,424,80,-39,211,9,321,707,0,74,62,289,-88,91,336,-92,-25,-109,-232,3,371,165,-63,57,44,214,-96,23,-129,-167,70
75910,-62,167,394,34,-38,151,-1,317,708,7,56,53,275,-83,112,281,-96,-29,-97,-207,33,390,212,-73,70,81,270,-120,22,-88,-122,198
75911,-23,153,399,27,-43,212,8,296,682,6,71,40,253,-97,80,-117,-138,-76,-129,-238,-70,336,144,-81,48,22,158,-124,-4,-156,-197,-5
75912,84,212,445,77,-21,175,41,333,694,1,74,56,259,-105,65,-94,-141,-88,-127,-251,-138,295,83,-68,52,5,74,-162,-8,-210,-267,-192
75913,65,228,490,82,-48,59,10,325,701,-26,53,42,254,-92,78,61,-140,-82,-113,-228,-125,293,83,-72,62,12,101,-162,3,-164,-232,-238
75914,10,111,477,40,-34,137,-14,330,699,0,99,16,255,-96,119,17,-138,-61,-100,-235,-73,269,122,-71,61,29,117,-269,-78,-183,-234,-193
75915,-20,82,472,43,-49,229,-43,340,710,19,100,11,269,-87,146,40,-143,-32,-74,-193,-47,290,198,-26,91,60,134,-456,-37,-159,-188,-29
75916,-11,107,412,34,-65,286,-24,344,693,31,147,-99,268,-83,160,62,-168,-5,-74,-181,-42,270,158,-31,94,58,135,-470,-54,-190,-194,-34
75917,-55,98,348,22,-70,313,-81,402,674,26,139,-168,242,-98,131,-34,-208,-68,-123,-208,-19,244,68,-134,57,42,106,-296,-151,-227,-228,-143
75918,-116,69,283,49,-50,337,-127,453,686,53,114,-66,284,-90,124,-158,-215,-42,-81,-198,-36,200,70,-69,87,38,62,-312,-95,-259,-320,-304
75919,-178,-61,233,18,-64,451,-229,405,681,37,159,-9,272,-106,123,-146,-225,-60,-105,-215,-79,197,101,-69,83,0,36,-343,-111,-323,-385,-438
75920,-164,68,291,49,-58,314,-156,321,684,30,189,18,237,-98,140,47,-187,-122,-104,-210,-40,181,139,-58,98,63,134,-292,-93,-264,-312,-317
75921,-135,-1,375,-12,-49,325,-56,259,689,34,177,11,220,-83,150,155,-236,-150,-109,-198,-9,215,27,-75,125,114,170,-196,-52,-170,-200,-206
75922,-162,-111,413,-4,-69,352,-68,270,673,23,148,4,226,-104,126,131,-236,-157,-115,-226,-89,163,39,-90,104,31,40,-147,-30,-166,-231,-255
75923,-299,22,451,4,-67,212,-64,267,685,5,83,52,245,-115,104,-35,-204,-89,-80,-207,-96,147,268,-22,131,55,56,-359,-14,-159,-201,-85
75924,-518,94,414,23,-74,252,-74,242,697,2,95,6,254,-87,115,-293,-208,-107,-79,-186,-53,151,142,-41,152,46,117,-297,-32,-171,-231,-95
75925,-506,155,388,3,-78,308,-73,275,691,15,114,-70,256,-69,124,-295,-237,-170,-59,-173,-38,237,-65,-71,146,52,152,-182,-39,-165,-239,-65
75926,-415,123,402,1,-73,283,-76,295,696,20,109,-77,259,-52,146,-114,-251,-188,-54,-141,22,229,-150,-57,164,115,242,-189,13,-84,-144,101
75927,-313,63,336,2,-79,292,-122,236,689,5,107,-96,246,-50,143,104,-265,-192,-55,-135,22,229,-179,-39,183,135,328,-101,78,-44,-94,135
75928,-126,101,343,-12,-62,308,-185,234,700,-1,79,-62,256,-72,136,169,-230,-168,-37,-160,-25,290,-118,-28,192,114,282,-44,118,-55,-150,11
75929,-22,201,393,19,-54,255,-157,276,692,3,43,-32,264,-70,124,135,-270,-168,-43,-161,-81,296,-80,-41,184,75,107,-165,49,-106,-211,-47
75930,-54,243,435,58,-59,212,-69,307,714,4,87,-41,257,-67,109,27,-287,-185,-45,-181,-114,288,-91,-48,155,33,48,-225,-38,-211,-300,-225
75931,-103,118,429,37,-57,211,-78,299,710,-10,75,-65,277,-88,115,-181,-249,-146,-45,-182,-82,303,7,-20,151,47,119,-279,-50,-212,-267,-162
75932,-126,-41,435,-26,-77,227,-126,238,681,-1,12,-101,276,-80,123,-368,-326,-170,-38,-180,6,256,-3,-13,169,84,161,-348,0,-135,-153,40
75933,-137,73,387,-91,-73,170,-144,159,663,-2,5,-29,254,-80,132,105,-337,-162,-40,-176,16,280,-9,-15,187,110,205,-274,43,-67,-83,205
75934,-88,149,379,-58,-54,120,-157,256,699,5,70,-23,298,-69,102,331,-284,-125,-21,-167,-120,312,3,27,194,93,153,-350,57,-65,-117,190
