,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165495,101,237,552,-136,5,146,120,140,81,122,-27,-383,247,-21,357,-38,-447,142,90,-38,-142,-165,-116,-2,262,21,-26,-308,0,-245,-263,-353
165496,83,208,524,-126,17,143,111,144,92,154,-4,-374,268,-3,366,-12,-471,157,140,-7,-74,-141,-99,29,318,100,69,-248,77,-109,-123,-107
165497,65,187,489,-153,13,131,74,113,83,115,-38,-401,247,-20,358,-32,-477,124,126,-15,-75,-163,-115,3,308,107,82,-296,70,-121,-72,29
165498,81,211,530,-143,31,142,89,108,81,109,-40,-393,245,-17,392,-13,-475,105,127,-6,-80,-164,-178,-1,295,108,103,-433,-9,-187,-129,45
165499,84,230,547,-152,14,148,113,101,86,113,-37,-420,218,-22,355,-18,-514,75,105,-27,-79,-127,-233,-34,276,76,101,-526,-69,-286,-219,-46
165500,95,222,555,-139,19,146,128,124,85,108,-11,-401,233,-36,336,-28,-475,98,107,-57,-140,-133,-224,-54,248,6,-24,-447,-97,-354,-372,-543
165501,113,206,554,-152,15,118,111,93,70,96,-28,-390,243,-45,331,-40,-461,101,78,-91,-181,-155,-233,-67,224,-40,-110,-413,-137,-392,-444,-867
165502,117,217,564,-160,8,135,113,102,87,107,-28,-406,252,-28,340,-22,-495,104,85,-81,-171,-127,-224,-58,222,-22,-78,-358,-94,-381,-417,-803
165503,83,196,522,-149,7,121,109,101,92,109,-34,-431,252,-19,338,-30,-510,114,108,-63,-136,-110,-201,-27,267,30,20,-333,-16,-233,-234,-497
165504,87,192,529,-133,23,118,114,101,86,100,-48,-406,246,-6,353,-38,-473,101,90,-33,-119,-125,-199,-17,285,69,62,-340,-10,-193,-186,-366
165505,79,230,541,-139,20,118,127,122,91,107,-42,-399,221,-24,366,-3,-483,61,79,-43,-112,-94,-281,-80,254,80,109,-567,-154,-275,-174,-216
165506,69,209,502,-169,14,104,133,99,64,114,-37,-438,216,-39,335,-28,-517,45,39,-71,-111,-102,-336,-121,234,56,119,-633,-173,-263,-140,-141
165507,84,224,536,-136,29,127,140,104,95,118,-50,-411,246,-38,309,-26,-459,78,44,-87,-103,-84,-295,-107,217,52,86,-546,-121,-252,-182,-291
165508,62,220,526,-133,30,116,116,110,94,91,-67,-413,222,-70,285,-54,-424,61,31,-115,-146,-112,-298,-140,189,11,26,-512,-138,-302,-243,-427
165509,63,216,519,-143,36,129,140,94,73,88,-57,-426,190,-72,279,-51,-442,57,13,-114,-139,-103,-281,-157,176,-4,69,-495,-147,-308,-254,-297
165510,41,207,484,-154,26,132,148,73,67,92,-62,-437,192,-74,276,-64,-468,61,-1,-148,-144,-95,-279,-144,152,13,106,-512,-120,-258,-190,-156
165511,48,212,463,-149,26,114,98,74,71,82,-75,-432,190,-96,265,-83,-485,56,8,-149,-160,-93,-251,-118,178,30,132,-437,-26,-167,-105,-70
165512,40,230,450,-165,27,125,113,45,69,86,-76,-454,171,-93,275,-81,-472,54,11,-143,-130,-85,-226,-118,180,54,166,-305,38,-100,-29,-26
165513,50,234,466,-169,22,117,122,24,74,98,-65,-455,170,-84,295,-75,-461,70,20,-122,-123,-83,-209,-94,203,81,192,-261,101,-21,10,-9
165514,64,221,486,-164,34,127,126,40,73,95,-35,-457,166,-90,299,-32,-455,66,6,-114,-109,-71,-226,-97,194,90,178,-358,19,-100,-40,-64
165515,42,225,500,-157,29,118,127,41,63,78,-36,-473,156,-87,295,-61,-471,64,4,-127,-135,-93,-216,-102,190,74,156,-327,28,-124,-60,-159
165516,65,244,485,-148,43,128,125,51,77,64,-54,-457,156,-88,271,-67,-437,44,8,-141,-137,-83,-198,-90,192,70,173,-274,48,-102,-40,-135
165517,87,259,510,-120,57,148,154,55,80,68,-34,-439,165,-90,277,-62,-416,64,12,-127,-129,-72,-132,-65,211,78,206,-236,93,-22,22,-35
165518,75,278,508,-118,27,137,172,24,64,53,-31,-476,164,-94,280,-68,-421,72,7,-146,-121,-66,-134,-47,199,87,222,-236,152,16,66,10
165519,83,279,521,-134,23,132,187,22,68,72,-14,-460,173,-96,281,-47,-393,86,8,-142,-114,-34,-114,-41,208,106,249,-179,158,17,101,48
165520,120,298,544,-111,47,155,223,35,81,99,14,-413,199,-95,310,-19,-355,126,33,-108,-65,4,-62,-2,245,151,297,-127,244,118,196,174
165521,103,296,547,-109,42,163,213,48,74,89,26,-399,199,-88,310,10,-342,130,54,-97,-56,8,-42,23,268,166,334,-153,274,167,251,245
165522,109,307,576,-86,52,170,216,86,93,85,39,-363,227,-87,321,29,-344,153,62,-92,-50,26,-38,59,276,178,342,-169,259,111,189,242
165523,130,335,586,-65,67,190,263,103,101,92,40,-352,225,-93,330,31,-351,160,39,-101,-34,45,-52,28,249,142,327,-228,156,-24,85,228
165524,121,313,574,-83,45,180,244,95,83,92,30,-351,223,-87,328,32,-344,168,64,-110,-44,48,-28,43,258,142,333,-198,194,33,112,163
165525,146,341,604,-76,51,186,270,126,100,87,45,-331,237,-77,327,54,-307,178,71,-124,-59,71,-16,32,251,117,255,-189,167,-59,-15,-28
165526,154,350,585,-83,53,187,286,121,83,94,22,-328,235,-90,335,33,-291,149,55,-141,-64,34,-31,22,245,83,222,-190,142,-83,-57,-110
165527,145,343,614,-88,51,173,260,111,69,91,23,-317,230,-110,309,50,-266,179,54,-132,-48,56,7,66,255,96,233,-87,226,20,-13,-105
165528,137,332,607,-105,19,161,241,96,68,69,25,-295,235,-98,313,43,-250,200,60,-126,-65,48,36,90,263,101,227,6,281,41,0,-119
165529,155,334,598,-99,40,180,259,114,90,98,39,-261,281,-71,350,32,-225,258,111,-72,-35,61,102,151,335,165,263,123,381,130,57,-82
165530,145,301,602,-120,34,162,229,144,92,90,21,-259,295,-56,362,27,-206,249,134,-63,-8,45,120,188,389,190,284,108,419,192,118,13
165531,134,293,609,-109,35,163,254,140,103,98,35,-244,328,-35,384,70,-178,272,163,-41,13,76,119,183,392,235,325,4,369,162,145,97
165532,151,292,605,-129,24,155,235,143,86,117,18,-255,310,-50,368,66,-187,253,147,-39,26,96,78,140,368,214,312,-130,265,65,124,107
165533,147,275,612,-112,27,143,230,141,85,98,18,-224,302,-48,369,76,-154,267,161,-19,32,83,90,174,390,209,320,-107,307,118,167,137
165534,130,301,631,-103,36,151,237,149,91,99,27,-225,311,-29,384,74,-154,292,179,-14,16,78,97,183,408,240,329,-91,330,155,212,204
165535,120,300,633,-93,34,148,218,164,92,96,4,-238,317,-27,377,48,-174,288,164,-20,13,48,104,156,409,228,304,-47,338,150,174,183
165536,88,260,605,-113,11,120,167,135,84,78,-23,-247,317,-65,354,-2,-201,271,157,-49,-39,-4,102,167,399,182,240,16,375,132,110,102
165537,84,250,591,-122,8,115,157,115,73,84,-53,-248,280,-61,327,-30,-224,234,138,-56,-89,-35,70,140,373,156,206,-100,296,50,44,78
165538,120,250,625,-100,27,148,163,153,107,106,-33,-215,301,-47,336,-23,-204,274,133,-56,-103,-45,99,126,355,131,161,-143,238,4,-47,-100
165539,99,240,620,-91,34,135,148,140,95,90,-43,-237,290,-58,341,-46,-251,261,110,-69,-111,-66,26,103,326,109,100,-275,190,1,-44,-137
165540,82,230,581,-97,25,110,158,133,83,70,-55,-262,281,-71,316,-72,-251,233,108,-85,-147,-90,-11,63,312,64,67,-308,124,-75,-78,-90
165541,60,204,568,-119,-6,106,120,119,86,66,-78,-269,284,-84,295,-96,-252,247,121,-77,-132,-113,0,77,309,76,74,-200,144,-47,-25,-12
165542,45,182,562,-100,-8,107,77,120,118,88,-95,-295,290,-64,303,-129,-296,244,118,-96,-162,-155,-7,94,307,78,49,-159,152,-35,-59,-135
165543,54,194,575,-77,11,118,85,141,127,77,-82,-285,303,-71,296,-107,-299,232,112,-90,-160,-126,-25,63,286,69,46,-224,112,-101,-113,-157
165544,53,161,578,-93,0,114,63,118,92,64,-93,-307,284,-79,295,-110,-335,211,108,-89,-147,-146,-44,70,300,77,90,-243,127,-46,-24,46
165545,74,196,597,-82,13,106,74,138,109,78,-101,-305,309,-51,305,-116,-350,213,94,-88,-155,-181,-49,67,316,77,95,-222,133,-52,-36,36
165546,62,197,604,-92,3,99,83,136,102,72,-97,-318,301,-83,315,-113,-365,198,88,-91,-146,-174,-24,64,305,77,91,-183,164,0,-30,28
