,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1880,249,145,323,118,228,312,251,161,717,222,217,965,130,305,-142,221,529,47,-100,151,-174,237,40,313,212,201,71,230,668,72,46,348
1881,261,173,297,123,231,313,229,145,724,223,221,881,127,311,-123,192,533,29,-105,159,-156,258,6,317,250,242,119,285,713,117,104,351
1882,253,164,322,119,229,305,237,166,727,235,224,845,132,335,-99,180,489,17,-105,164,-153,210,-9,327,257,265,127,336,717,140,128,324
1883,252,173,314,138,239,326,214,207,726,235,234,989,139,317,-101,217,525,65,-95,160,-128,206,8,325,267,256,154,309,705,104,96,260
1884,257,196,289,137,230,345,235,187,726,246,224,996,143,315,-82,280,479,71,-86,194,-72,231,76,360,267,293,254,309,721,97,94,0
1885,257,198,297,114,220,325,241,169,713,237,208,1028,155,323,-72,265,500,86,-92,193,-68,193,163,371,264,327,397,234,752,101,107,-112
1886,235,205,276,127,217,333,265,178,722,229,230,1070,159,303,-105,250,592,115,-84,161,-121,25,236,390,257,254,177,46,729,82,92,352
1887,224,200,180,117,220,379,298,242,738,226,278,1112,171,304,-90,269,633,155,-77,164,-96,135,278,422,271,242,103,123,758,104,96,467
1888,226,219,182,139,231,365,334,272,721,235,259,1093,188,300,-94,274,603,159,-69,167,-124,116,290,434,253,259,122,319,776,97,79,350
1889,272,240,285,170,251,379,382,215,723,250,282,1088,161,285,-89,259,576,109,-104,169,-117,45,218,390,253,252,127,137,768,111,84,262
1890,320,254,280,169,259,447,409,192,722,272,389,1142,135,298,-21,433,518,71,-97,194,-3,28,122,336,250,309,301,-124,690,96,87,128
1891,272,218,190,137,242,403,359,148,695,252,371,1133,138,307,-26,445,445,38,-112,190,43,38,31,305,249,358,556,-3,678,112,105,-52
1892,275,194,164,159,247,383,271,210,711,265,329,1121,142,292,-45,344,419,30,-134,171,-5,144,39,320,224,296,465,67,648,46,43,56
1893,274,195,230,180,262,408,294,193,734,269,352,985,136,291,-71,135,491,19,-132,164,-116,291,47,310,209,243,176,159,679,65,67,373
1894,241,180,257,156,250,392,253,165,705,240,327,908,109,283,-114,45,507,-3,-131,107,-192,280,39,289,192,200,-4,139,684,58,62,367
1895,265,99,273,136,244,437,229,164,701,249,308,922,106,293,-107,329,515,-7,-129,135,-150,214,92,305,204,218,-13,38,647,28,29,314
1896,271,83,252,113,238,382,273,140,705,250,308,919,90,282,-94,366,443,-6,-145,127,-123,220,38,271,187,238,76,98,609,25,39,345
1897,295,180,308,142,267,356,306,167,709,257,316,1000,104,263,-93,226,406,30,-144,133,-138,178,17,305,205,248,126,121,636,35,35,308
1898,302,230,337,159,262,381,324,192,712,254,251,1048,151,282,-114,162,473,82,-146,134,-128,226,135,336,238,256,110,281,691,22,15,231
1899,301,273,309,151,249,356,328,189,701,237,206,989,128,296,-110,209,456,27,-142,143,-109,272,30,314,246,274,137,173,679,74,83,288
1900,316,278,330,168,267,381,289,224,718,267,265,1053,150,303,-80,227,419,43,-138,146,-103,203,12,300,239,291,138,6,638,93,85,236
1901,322,257,314,169,257,437,284,218,721,264,283,1033,145,282,-77,237,452,30,-140,142,-88,175,142,322,240,270,123,-88,647,44,53,168
1902,300,237,236,137,262,431,310,180,713,297,315,968,115,288,-49,308,467,-9,-146,174,-56,185,153,321,210,273,192,7,669,32,54,151
1903,299,224,240,150,250,415,331,158,713,302,315,980,92,296,-61,311,385,-35,-170,169,-28,195,53,286,200,286,293,32,618,23,28,90
1904,278,269,159,154,252,349,355,207,727,298,293,927,100,297,-55,286,395,-25,-136,180,-32,118,62,288,229,300,262,189,679,85,62,87
1905,240,300,36,136,229,338,365,239,726,291,275,852,74,306,-39,309,363,-49,-156,185,-52,187,-7,281,242,319,243,217,666,103,89,284
1906,279,302,181,154,230,345,369,179,715,273,289,859,64,317,-51,296,499,-25,-144,184,-78,190,-45,282,237,315,248,126,647,88,100,171
1907,327,290,262,114,238,354,419,110,684,259,340,847,38,299,-43,288,426,-49,-165,169,-47,124,-79,243,204,303,324,4,561,19,24,-96
1908,313,240,283,88,245,361,319,89,683,246,288,991,57,307,-49,317,397,-19,-155,175,-39,334,23,290,220,302,333,128,613,34,44,126
1909,240,149,220,93,234,366,163,109,703,253,219,945,87,314,-54,324,439,21,-118,189,-36,238,152,339,238,307,360,118,687,60,60,151
1910,190,36,189,89,238,397,130,111,696,241,238,939,92,324,-66,272,452,30,-117,194,-54,180,156,345,246,298,302,-68,680,71,68,41
1911,171,24,126,83,230,390,150,105,694,253,269,1010,118,344,-53,266,519,47,-74,214,-67,170,143,354,281,299,212,90,720,140,128,147
1912,176,82,-2,79,229,413,220,152,699,254,254,1084,122,335,-61,292,560,61,-77,208,-107,180,141,357,288,281,40,306,734,115,116,384
1913,229,210,66,123,235,448,309,195,697,261,286,1083,111,324,-62,319,545,59,-96,184,-109,144,184,353,249,246,13,256,735,97,112,412
1914,316,363,178,148,266,456,378,152,712,264,299,1058,126,316,-57,298,633,93,-100,168,-91,56,316,366,233,243,85,83,717,75,87,320
1915,391,442,248,135,259,439,444,72,687,285,311,930,76,304,-82,303,474,-7,-139,148,-108,-80,135,271,201,217,21,-204,599,0,-8,272
1916,418,480,250,135,256,395,462,96,694,272,290,895,75,305,-93,286,401,-18,-136,136,-111,57,84,265,196,230,111,-38,626,23,12,238
1917,452,503,257,167,281,413,450,146,728,254,284,935,92,326,-97,287,454,9,-113,179,-97,100,59,299,234,261,160,179,649,46,29,276
1918,499,515,244,155,282,427,438,116,704,270,273,927,77,332,-94,254,451,-27,-116,183,-85,139,-93,273,232,280,179,-46,653,118,96,354
1919,529,525,258,159,285,421,426,136,695,257,263,996,63,308,-116,201,423,-1,-116,163,-119,223,-21,307,232,246,138,138,676,103,92,280
1920,578,558,301,175,294,464,459,171,700,246,273,1011,74,286,-121,149,466,12,-124,134,-159,182,48,301,225,242,98,199,687,54,36,116
1921,570,554,295,158,280,461,505,122,685,263,331,924,62,283,-100,248,517,19,-136,129,-126,121,124,301,209,228,154,197,654,-1,-13,26
1922,596,557,296,188,304,490,541,149,704,266,348,940,71,282,-104,154,447,5,-147,124,-160,116,55,275,191,194,85,84,581,-6,-23,217
1923,627,550,291,198,294,515,402,192,710,246,283,951,90,278,-124,176,462,14,-133,117,-167,76,103,280,187,179,75,-48,595,18,2,283
1924,656,616,260,177,304,572,443,111,685,265,362,700,58,278,-92,286,400,-25,-175,133,-135,48,136,258,156,164,190,-161,558,-63,-66,7
1925,656,632,290,174,282,526,457,131,665,251,370,859,40,272,-82,298,336,-2,-194,118,-91,114,122,246,153,199,407,13,545,-93,-119,-396
1926,703,705,344,206,296,489,487,169,685,245,322,1005,33,277,-99,266,272,-29,-188,108,-122,145,1,223,161,209,347,-45,520,-95,-123,-346
1927,743,798,338,222,319,491,576,146,713,251,349,997,48,296,-93,304,306,-25,-174,134,-166,110,1,231,181,159,-11,-109,540,-43,-50,262
1928,709,798,308,212,320,480,607,115,681,251,365,1004,39,278,-120,343,311,-37,-179,123,-160,38,-64,230,180,161,-71,25,542,-33,-38,353
1929,686,799,270,197,305,482,546,106,670,241,352,926,46,272,-120,279,343,-43,-156,138,-165,105,-22,238,194,191,35,52,588,0,0,283
1930,700,811,253,188,316,478,545,95,692,243,348,883,39,292,-99,252,308,-60,-149,139,-144,239,-30,254,214,191,58,-12,621,33,27,357
1931,716,758,267,182,318,451,547,109,704,263,328,896,54,310,-98,195,387,-23,-143,134,-150,195,39,278,240,216,60,-50,628,36,29,308
1932,705,706,314,179,312,474,562,97,695,252,320,886,56,306,-109,179,400,-19,-152,129,-156,107,27,259,237,209,86,1,616,9,13,124
1933,709,686,329,194,328,524,496,128,706,294,359,841,83,315,-78,220,485,18,-114,156,-115,173,103,310,247,260,218,103,662,44,36,60
1934,709,695,314,211,317,483,425,152,724,272,307,833,103,306,-90,245,490,61,-100,162,-99,267,177,339,268,301,264,153,709,81,84,218
1935,705,717,289,214,314,459,412,152,707,261,326,853,106,299,-96,214,466,66,-104,159,-110,231,223,327,262,248,190,148,727,80,87,347
1936,726,760,289,232,322,460,466,177,717,248,319,896,108,305,-88,228,487,54,-110,183,-99,231,202,323,271,267,173,10,722,105,113,273
1937,757,790,343,247,333,471,516,226,727,255,348,935,113,327,-41,381,434,24,-102,205,-41,193,73,306,287,319,237,-51,685,138,119,218
1938,717,723,296,234,317,486,511,198,722,267,386,890,120,312,-22,455,496,28,-93,201,-28,-29,101,314,284,300,249,121,732,128,116,205
1939,673,678,162,210,302,479,516,220,707,245,386,841,87,309,-24,405,455,7,-104,203,-6,61,85,304,257,298,370,184,676,64,57,-44
1940,676,668,197,224,293,495,493,236,714,256,355,890,90,297,-39,303,332,1,-117,193,-15,214,14,286,238,291,494,174,666,59,52,50
1941,697,697,311,241,296,505,502,224,711,269,363,976,124,299,-50,258,444,59,-77,184,-74,218,110,320,256,285,317,52,723,128,111,341
1942,720,746,260,204,306,492,514,218,691,259,338,1015,115,304,-51,261,400,59,-91,186,-97,270,77,320,262,295,168,71,767,166,150,402
1943,742,765,290,228,326,520,526,201,699,266,359,1078,112,293,-22,302,410,55,-82,202,-93,370,71,347,279,295,203,339,778,170,162,402
1944,725,718,301,229,301,544,548,212,681,261,399,1033,113,294,-7,335,531,54,-84,194,-42,381,56,348,275,318,258,317,750,142,145,410
1945,733,710,315,205,299,565,575,176,675,264,425,964,110,299,6,343,596,41,-98,219,-10,391,29,342,271,339,296,190,721,156,165,449
1946,761,768,353,199,303,544,593,141,683,262,409,970,110,290,-4,340,590,66,-96,226,-20,337,49,349,280,342,297,317,763,194,174,537
1947,761,778,358,200,303,537,588,152,689,245,428,1002,118,310,10,394,485,71,-66,257,3,300,71,366,315,373,301,434,790,219,205,586
1948,746,743,368,214,315,568,589,178,702,255,451,1053,135,336,54,411,539,102,-41,290,29,322,81,393,356,392,307,463,813,247,236,411
1949,757,774,381,226,326,578,588,168,705,259,469,1000,146,323,72,385,556,71,-45,287,56,369,6,358,345,366,324,315,764,212,185,417
1950,754,760,370,230,315,605,576,184,697,266,481,1075,150,320,64,431,603,102,-36,279,62,357,100,376,327,406,339,269,787,232,222,427
1951,770,742,397,248,305,594,547,215,703,247,448,1219,183,320,21,397,614,153,-35,264,28,319,175,406,338,380,308,157,772,232,209,380
1952,713,723,350,245,290,563,597,183,691,253,462,1162,179,320,11,327,529,148,-40,251,1,196,179,407,336,350,240,117,762,176,172,277
1953,685,706,312,245,302,549,612,181,692,266,434,1139,174,341,52,386,503,131,-23,276,48,163,165,394,366,385,348,143,742,153,153,32
1954,695,665,306,234,290,509,536,196,689,253,386,1079,187,349,38,405,586,134,-26,273,59,128,209,426,369,403,487,287,788,170,168,-13
1955,686,681,252,234,296,537,533,159,694,255,397,911,161,341,16,309,584,121,-41,261,8,199,195,403,360,367,358,202,777,174,171,175
1956,651,697,228,213,283,531,517,132,699,266,421,835,145,329,55,450,553,93,-41,272,39,279,155,394,364,389,367,105,779,209,225,187
1957,642,677,234,208,281,525,510,138,704,268,454,833,120,326,41,548,458,44,-78,245,33,186,56,350,331,376,387,8,720,182,176,267
1958,618,627,218,213,294,486,454,129,688,260,403,927,134,319,-14,352,439,57,-72,220,-36,-18,24,376,336,336,284,116,739,181,185,85
1959,635,591,228,228,294,499,414,148,702,259,394,1001,187,338,1,330,503,131,-36,240,11,-23,180,436,370,376,420,101,798,214,201,-194
1960,627,586,210,226,276,480,419,137,713,265,335,957,192,325,-55,231,537,169,-16,219,-97,72,307,485,377,335,191,170,850,256,241,367
1961,610,601,129,199,277,470,403,181,727,255,286,929,199,333,-81,151,503,158,-11,232,-116,121,266,491,388,304,40,275,887,287,273,410
1962,601,592,150,218,278,470,398,245,735,261,319,952,204,354,-38,171,413,149,-6,229,-66,163,230,476,405,331,200,207,859,258,247,245
1963,599,588,217,220,273,482,361,195,721,271,306,955,192,351,-47,129,348,131,-5,232,-94,69,217,475,400,323,214,38,819,245,236,290
1964,602,588,226,189,258,476,358,175,702,260,257,996,192,364,-31,192,364,152,0,249,-92,237,214,504,413,338,204,41,854,252,264,335
1965,597,629,232,187,271,465,404,162,715,271,293,1052,188,355,-35,236,377,123,13,257,-67,269,215,504,425,353,214,114,896,263,278,375
1966,591,637,189,202,270,454,392,161,702,256,322,1099,178,353,-53,256,314,130,-6,262,-67,202,206,471,403,352,152,-29,849,259,245,418
1967,600,625,133,175,267,465,451,181,675,246,329,929,162,349,-35,224,361,75,-17,253,-90,144,129,435,385,344,145,-132,799,239,238,402
1968,565,635,108,184,262,495,441,144,680,259,322,803,123,352,-24,196,388,15,-25,257,-71,179,-1,396,391,355,169,138,793,278,280,412
1969,568,654,177,203,283,522,368,172,696,264,286,936,135,342,-28,203,268,66,-15,245,-55,254,32,425,424,373,182,380,837,258,256,190
1970,590,609,167,176,273,506,356,131,658,249,311,728,100,331,-18,195,245,-8,-47,257,-56,131,-55,399,398,378,273,429,809,244,230,16
1971,600,614,159,185,276,506,405,103,645,275,365,769,96,352,16,313,348,-23,-59,295,21,175,-136,376,400,421,361,107,780,304,288,325
1972,609,614,211,194,273,500,405,105,662,280,387,877,113,348,33,378,388,32,-53,298,59,128,-24,417,408,424,418,150,863,339,332,326
1973,615,601,217,168,268,503,428,82,665,261,419,854,99,336,32,516,407,16,-39,296,105,188,54,440,417,461,510,322,918,328,328,290
1974,645,624,235,172,290,487,466,78,672,259,352,864,107,360,7,480,478,61,-36,269,22,234,174,464,400,402,322,253,912,296,276,423
1975,636,646,251,191,301,501,425,82,692,247,335,868,122,356,-14,270,461,48,-36,254,-48,305,131,430,375,364,188,121,868,270,265,452
1976,629,663,246,164,292,502,391,71,678,240,338,873,114,337,-8,167,497,16,-47,256,-97,314,59,384,356,346,184,100,806,225,233,426
1977,622,648,205,158,289,498,404,74,674,246,337,935,124,335,-13,195,544,45,-51,248,-92,276,127,387,326,335,202,0,787,224,203,363
1978,586,542,147,173,288,540,422,87,695,269,345,974,103,348,1,273,416,79,-59,250,-52,277,126,389,349,351,231,-20,797,236,239,436
1979,552,512,118,163,277,492,420,95,687,246,302,956,93,327,-12,222,217,37,-65,231,-79,283,-4,358,331,331,208,-89,748,205,218,465
1980,549,601,152,159,284,464,491,90,664,255,318,929,84,325,-9,214,265,30,-72,229,-87,180,72,392,330,326,213,49,792,171,162,349
1981,585,670,185,176,306,498,536,93,694,270,383,931,85,352,7,256,371,22,-77,233,-57,148,57,362,312,322,289,120,752,131,114,294
1982,576,662,139,164,281,469,467,48,683,260,345,847,73,316,-15,283,387,-17,-84,215,-43,173,-30,329,281,314,281,268,706,96,83,259
1983,568,640,89,134,278,458,446,14,650,258,338,747,34,299,-23,308,280,-90,-113,210,-26,278,-173,276,243,298,301,121,588,13,15,181
1984,556,624,115,129,289,494,399,30,651,285,371,820,31,315,2,341,225,-96,-116,233,6,290,-253,263,240,315,393,127,588,31,31,304
1985,539,647,129,156,277,497,402,65,648,283,351,935,44,295,-30,292,275,-43,-111,207,-19,280,-170,298,223,299,346,233,647,71,74,402
1986,565,622,141,171,297,543,432,65,651,285,409,869,47,275,-17,305,297,-33,-124,191,-47,237,-101,292,221,285,271,240,649,73,75,398
1987,592,632,145,171,308,572,464,20,651,309,440,753,28,288,6,390,357,-58,-129,210,-37,252,-90,292,229,286,245,228,657,70,85,391
1988,622,602,175,173,323,561,462,70,662,288,371,789,44,298,-27,329,450,-5,-120,211,-38,261,-4,333,242,282,254,299,721,84,73,371
1989,592,592,155,178,328,497,438,70,664,272,289,839,50,290,-57,244,428,10,-123,187,-102,153,85,354,248,255,266,185,726,75,63,294
1990,577,689,144,174,328,534,462,26,657,295,347,714,65,308,-6,362,501,-17,-118,223,-21,279,89,323,261,318,416,-61,696,89,54,290
1991,587,662,152,189,321,522,444,58,665,280,349,863,95,317,-2,390,433,18,-106,233,-1,312,109,334,272,348,367,121,730,113,92,324
1992,575,597,137,161,287,480,402,34,655,253,328,901,58,303,-16,257,376,0,-122,220,-39,212,79,299,254,318,284,294,732,99,86,286
1993,587,610,120,173,296,478,440,45,674,276,359,997,75,286,-12,268,458,19,-98,224,-4,199,93,302,265,315,378,220,708,55,46,211
1994,590,604,109,210,306,504,486,90,670,281,362,984,81,305,-1,325,477,29,-85,226,10,70,105,328,270,302,396,108,709,58,53,40
1995,572,602,112,182,294,481,449,62,655,278,350,832,60,311,11,437,363,-5,-99,221,44,86,60,309,239,327,495,40,651,-2,-13,-397
1996,570,610,140,185,309,507,449,81,663,295,387,835,62,310,-1,506,340,-19,-100,224,32,96,-9,282,226,320,446,-78,607,4,-6,140
1997,588,575,165,184,297,525,444,88,678,270,347,869,79,308,-34,341,546,36,-99,188,-76,22,132,317,206,258,192,-252,634,46,25,338
1998,607,570,185,192,296,521,412,95,678,265,294,925,88,299,-66,272,621,123,-95,156,-72,70,405,370,194,243,253,-276,677,29,1,211
1999,609,570,168,168,289,511,460,80,664,246,297,838,71,288,-81,167,431,70,-105,145,-148,114,338,341,182,200,91,42,666,-24,-36,275
2000,584,584,77,181,290,472,433,126,675,238,283,781,97,312,-75,209,346,23,-84,174,-131,264,185,323,213,240,90,23,683,42,25,409
2001,566,639,78,205,301,485,428,151,689,265,331,795,87,306,-45,306,273,-5,-87,204,-67,294,9,300,233,261,135,91,678,74,67,410
2002,606,646,177,215,308,525,450,123,681,286,385,889,74,312,-3,337,200,-35,-91,232,-75,229,-79,302,253,286,178,213,682,91,81,408
2003,652,641,182,201,310,533,488,127,707,304,346,1003,71,323,-2,225,190,-23,-93,248,-100,90,-81,316,254,293,167,255,705,87,86,317
2004,636,600,180,208,293,547,466,133,699,293,349,990,74,339,0,242,251,-18,-81,261,-48,196,-53,321,277,306,219,319,730,92,95,284
2005,599,585,177,231,302,507,376,140,684,281,323,870,64,341,5,334,208,-39,-73,262,-34,246,-69,323,284,311,271,137,712,85,78,245
2006,598,598,166,207,268,492,331,121,679,276,332,789,56,326,-14,351,211,-53,-97,251,-50,290,-76,301,257,296,230,186,693,49,44,167
2007,602,640,144,206,282,480,382,138,689,261,363,804,77,326,6,323,289,-35,-100,239,-53,247,-112,290,259,293,169,95,651,26,35,175
2008,601,665,133,187,297,477,435,108,688,273,357,742,72,341,7,290,336,-62,-67,253,-75,196,-153,297,286,311,133,-35,652,76,83,200
2009,575,660,188,205,301,477,387,79,679,264,368,781,88,330,2,282,314,-41,-36,267,-78,150,-81,341,291,306,138,88,674,75,84,161
2010,632,674,276,227,324,471,364,122,687,269,371,893,123,343,-4,242,324,-13,-36,268,-77,182,-36,365,301,320,170,115,699,108,98,160
2011,575,595,174,170,298,485,416,104,666,280,372,797,97,328,-1,301,397,-32,-62,261,-64,211,-19,346,303,320,210,102,712,112,95,37
2012,537,564,82,162,278,449,399,108,695,274,328,772,107,359,0,302,397,-15,-25,263,-14,273,6,382,303,354,369,132,720,126,122,16
2013,546,586,139,183,270,444,389,94,681,251,280,763,101,342,-33,196,405,0,-31,266,-52,253,20,373,283,330,246,120,746,125,111,303
