,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19575,-607,-197,152,-48,-48,221,-191,211,-20,23,36,-43,165,-114,16,40,-128,-273,-75,-204,-218,-119,14,-257,-751,-208,35,-102,-115,-201,-450,-216
19576,-633,-229,156,-76,-52,219,-190,154,-33,42,24,-107,124,-104,11,-77,-167,-359,-94,-211,-253,-201,-125,-303,-773,-227,-47,-244,-166,-237,-481,-126
19577,-689,-246,105,-96,-53,206,-156,126,-39,38,44,-117,115,-84,11,-103,-233,-387,-99,-218,-245,-109,-138,-335,-776,-249,-127,-354,-236,-306,-536,-151
19578,-689,-250,84,-96,-56,225,-142,145,-31,40,21,-98,130,-80,-3,-69,-264,-374,-81,-206,-243,-186,-102,-313,-768,-230,-139,-316,-232,-300,-579,-207
19579,-658,-250,69,-88,-61,189,-145,150,-18,33,-24,-84,134,-72,3,-58,-233,-350,-60,-181,-230,-252,-92,-310,-753,-249,-154,-307,-231,-316,-573,-344
19580,-650,-252,69,-80,-58,159,-135,148,-5,45,-26,-100,169,-49,7,-32,-278,-313,-21,-166,-214,-131,-88,-267,-694,-199,-136,-287,-214,-296,-579,-403
19581,-636,-242,92,-80,-54,177,-92,169,1,59,48,-81,210,-39,35,-92,-227,-263,27,-104,-172,-105,-38,-186,-637,-132,-61,-225,-135,-191,-477,-288
19582,-595,-222,146,-70,-47,211,-77,219,22,78,11,2,258,-1,61,-7,-104,-194,91,-65,-124,-184,31,-120,-571,-71,71,-190,-74,-123,-372,-193
19583,-566,-223,156,-88,-52,183,-45,173,-1,45,-41,14,231,-21,66,20,-83,-202,86,-73,-106,-200,34,-117,-580,-47,112,-173,-43,-102,-313,-152
19584,-579,-203,168,-70,-47,205,-28,204,-1,47,13,43,221,-27,59,8,-138,-206,89,-74,-83,-110,56,-96,-557,-13,170,-74,22,-48,-323,-202
19585,-568,-214,203,-38,-46,232,-41,253,20,60,44,23,261,-20,63,41,-107,-183,106,-59,-50,-185,98,-69,-525,27,197,-19,50,9,-235,-143
19586,-547,-193,211,-25,-45,250,-27,269,25,59,75,26,276,-25,85,60,-89,-176,116,-62,-43,-68,94,-64,-506,38,186,-71,63,26,-140,37
19587,-536,-178,238,-21,-30,257,-11,215,38,70,73,86,290,-22,96,92,-87,-136,117,-47,-49,32,141,-39,-472,45,155,40,110,65,-103,83
19588,-569,-192,201,-33,-27,270,-50,213,33,66,84,83,276,-16,90,118,-79,-156,97,-27,-40,9,132,-22,-462,58,210,115,132,102,-93,55
19589,-607,-228,113,-73,-61,251,-56,195,9,64,98,39,249,-34,83,128,-98,-179,82,-58,-48,36,108,-60,-515,41,214,122,100,60,-131,55
19590,-646,-178,94,-78,-48,236,-17,175,19,77,101,25,245,-13,85,163,-124,-166,80,-47,-19,6,161,-41,-496,48,245,206,142,80,-101,25
19591,-687,-225,3,-116,-76,239,-92,137,-7,44,17,-14,213,-33,43,51,-97,-180,54,-55,-57,-5,168,-58,-526,23,246,137,156,89,-103,0
19592,-659,-252,34,-124,-58,303,-96,131,-6,78,146,-27,221,-27,86,-3,-103,-181,62,-58,-52,-10,141,-67,-528,30,260,30,126,70,-130,21
19593,-627,-191,45,-113,-37,292,-86,148,-7,78,147,-68,209,-45,72,-4,-187,-272,51,-80,-73,-20,-31,-133,-564,-12,268,-71,-2,-10,-194,29
19594,-616,-184,36,-108,-59,249,-129,134,-1,39,84,-51,187,-60,55,66,-201,-324,24,-99,-44,168,-141,-203,-622,-23,293,-327,-187,-123,-216,107
19595,-573,-133,93,-84,-48,257,-84,163,6,57,126,-56,214,-32,76,207,-138,-259,49,-70,-33,194,-16,-123,-548,19,314,-143,-45,-1,-148,197
19596,-610,-109,111,-71,-20,296,-39,164,30,95,182,-43,242,9,129,279,-73,-182,101,-21,20,62,118,-46,-471,83,378,201,163,124,-60,196
19597,-657,-116,104,-84,-40,276,-23,176,26,90,145,-13,257,31,117,258,-34,-129,141,-17,11,75,202,4,-461,80,355,339,195,120,-86,160
19598,-651,-142,42,-111,-48,286,40,149,7,83,147,-38,230,14,105,168,-21,-152,101,-16,-13,188,165,-35,-480,35,295,186,122,43,-124,160
19599,-653,-106,23,-123,-53,253,66,114,-28,49,110,-86,193,-15,73,136,-83,-225,62,-56,-35,70,0,-123,-557,-9,263,-357,-57,-81,-220,159
19600,-605,-133,65,-102,-61,265,61,122,-12,75,122,-45,213,9,99,208,-13,-216,89,-26,-8,137,45,-85,-512,32,292,-259,4,-9,-177,157
19601,-553,-110,76,-90,-55,266,83,145,4,78,143,-27,223,8,104,214,-54,-206,91,-20,15,223,59,-74,-516,22,317,-153,48,-13,-218,94
19602,-559,-94,110,-82,-43,280,119,150,4,67,154,24,224,6,98,315,-6,-206,79,-46,-16,196,94,-80,-531,-17,236,-157,3,-109,-311,33
19603,-550,-113,139,-92,-43,277,90,123,-2,62,168,81,234,25,118,418,77,-155,98,-23,14,211,184,-40,-477,47,259,-15,85,-3,-209,169
19604,-504,-83,177,-105,-46,289,102,138,-6,77,223,78,214,26,128,434,37,-159,94,-24,17,200,158,-72,-480,33,254,-125,47,-32,-230,86
19605,-521,-49,147,-66,-36,298,91,192,17,80,228,85,252,42,112,298,30,-138,118,-20,-2,239,225,-30,-485,29,278,-21,120,7,-224,53
19606,-521,-54,130,-85,-51,284,106,190,6,60,149,64,254,21,81,172,66,-111,120,-27,-8,337,248,-2,-488,34,313,197,222,97,-180,103
19607,-537,-111,142,-103,-57,266,120,174,5,35,150,14,258,18,68,172,60,-101,114,-46,-40,307,276,-11,-478,15,300,294,262,116,-174,92
19608,-550,-139,147,-65,-47,257,111,236,20,24,107,29,257,20,63,305,95,-123,105,-46,-15,360,280,-7,-488,18,307,158,243,108,-190,103
19609,-552,-139,146,-59,-54,272,64,259,14,26,185,88,264,-10,69,272,123,-122,102,-76,-14,350,278,13,-491,24,271,130,271,142,-134,167
19610,-503,-55,189,-46,-46,293,120,300,17,27,225,135,301,-13,62,239,146,-69,110,-69,-34,206,306,21,-498,-11,236,166,274,152,-122,156
19611,-514,-5,229,-51,-43,247,174,322,30,43,219,198,297,-12,67,308,142,-51,117,-67,-14,200,336,9,-524,-6,253,199,244,91,-186,93
19612,-525,-1,163,-39,-40,237,178,303,16,11,191,204,280,-33,68,344,104,-65,87,-83,-3,285,265,-27,-547,-9,351,71,190,68,-211,52
19613,-486,-61,151,-69,-51,272,129,253,-2,25,182,144,266,-35,72,388,141,-98,46,-74,12,308,201,-44,-555,4,384,31,148,57,-184,162
19614,-520,-159,166,-100,-57,269,34,202,-6,23,160,116,223,-55,80,372,110,-147,36,-99,-8,81,134,-94,-597,-46,264,-34,77,-3,-249,123
19615,-539,-120,164,-96,-43,246,-14,205,0,26,199,131,211,-46,85,273,59,-137,47,-93,-27,109,176,-79,-562,-32,196,18,148,87,-143,206
19616,-540,-63,185,-92,-34,277,39,192,3,34,180,120,227,-41,52,177,50,-122,38,-97,-43,145,185,-73,-577,-43,163,39,170,100,-131,197
19617,-540,-66,163,-59,-38,280,63,252,-11,39,178,109,237,-45,59,133,136,-110,41,-97,-67,73,224,-66,-589,-46,170,129,155,79,-158,158
19618,-517,-69,183,-52,-18,297,95,260,10,62,222,102,255,-33,96,181,131,-99,66,-104,-63,117,232,-68,-590,-41,200,148,115,1,-266,2
19619,-520,-78,199,-63,-50,301,24,256,12,46,231,92,238,-36,88,225,-3,-130,60,-99,-38,169,182,-90,-609,-48,221,55,80,-37,-287,31
19620,-527,-67,198,-57,-73,253,30,251,3,30,151,103,234,-33,51,204,3,-144,42,-102,-49,186,146,-139,-616,-44,261,-67,-4,-66,-286,28
19621,-527,-63,195,-49,-44,252,75,219,0,41,182,52,229,-27,78,210,37,-140,41,-91,-35,271,158,-123,-602,-36,269,-20,58,-26,-220,124
19622,-516,-80,214,-60,-41,264,129,221,17,60,177,41,225,-12,88,223,-24,-153,42,-99,-30,294,120,-118,-613,-38,291,62,91,-11,-224,193
19623,-482,-43,214,-60,-36,278,176,253,32,69,149,125,254,0,78,247,-10,-147,54,-90,-58,230,119,-116,-610,-44,283,-39,44,-38,-254,94
19624,-511,-50,195,-60,-29,260,205,232,18,60,116,91,254,-10,71,232,-54,-167,39,-108,-71,225,85,-138,-615,-59,277,-60,13,-52,-243,177
19625,-539,-55,185,-84,-55,257,197,242,3,34,107,99,247,-38,57,192,-73,-162,29,-148,-91,211,125,-125,-630,-93,188,84,63,-35,-244,70
19626,-512,-68,193,-94,-35,260,157,262,35,51,113,120,257,-37,69,214,-67,-154,53,-110,-62,248,91,-131,-623,-71,209,-81,15,-56,-214,87
19627,-529,-42,177,-83,-62,270,159,239,38,66,115,109,280,-19,67,248,-51,-137,78,-96,-44,188,97,-109,-590,-43,243,-109,40,-11,-183,130
19628,-542,-71,129,-85,-61,263,126,190,9,63,176,77,281,-2,66,221,-9,-129,89,-71,-49,147,132,-85,-583,-11,271,3,115,41,-160,176
19629,-512,-63,94,-68,-38,246,142,235,28,66,126,130,294,0,70,181,-6,-94,108,-60,-46,64,181,-57,-576,16,280,38,112,62,-185,127
19630,-476,-78,132,-53,-36,255,123,225,28,61,138,162,298,1,77,192,-74,-96,95,-65,-36,112,167,-59,-581,-1,282,41,71,-11,-241,32
19631,-519,-76,177,-50,-41,246,118,263,57,48,141,91,320,16,97,199,-38,-90,127,-47,-2,84,201,-41,-548,3,283,119,120,-13,-234,44
19632,-557,-83,177,-71,-44,237,53,281,42,60,162,60,291,8,72,197,-112,-140,110,-60,-23,-16,150,-81,-552,0,215,23,72,-23,-228,31
19633,-507,-113,148,-92,-35,233,2,256,17,63,139,83,276,12,60,110,-43,-138,96,-53,-41,90,144,-86,-559,-8,205,6,59,-34,-250,-1
19634,-529,-176,129,-86,-55,229,-39,253,29,56,99,69,272,4,69,94,10,-112,101,-50,-50,-38,179,-67,-541,-11,208,103,110,7,-243,-20
19635,-560,-178,130,-78,-50,266,-18,244,44,63,152,77,276,8,74,73,-63,-137,100,-64,-71,-42,124,-89,-557,-41,160,-69,33,-54,-252,-38
19636,-582,-116,135,-56,-37,220,-80,279,49,75,101,98,304,19,71,81,27,-103,142,-69,-96,73,219,-44,-553,-29,136,21,87,-12,-233,4
19637,-652,-104,137,-57,-43,247,-115,303,46,74,130,53,296,2,76,135,11,-137,115,-87,-112,102,169,-63,-573,-71,109,-88,24,-52,-292,-15
19638,-636,-105,148,-69,-38,289,-42,292,31,90,284,52,306,-4,91,109,19,-159,104,-103,-92,192,119,-115,-590,-85,94,-189,-23,-105,-339,-22
19639,-597,-95,186,-74,-49,268,-12,281,25,52,129,71,283,-20,36,135,38,-132,84,-121,-112,107,134,-109,-594,-101,98,-79,13,-91,-373,-127
19640,-585,-97,184,-69,-50,268,56,252,29,63,152,57,296,-13,47,165,-1,-136,103,-111,-89,129,90,-118,-589,-86,154,-105,3,-103,-367,-107
19641,-553,-50,188,-57,-43,254,117,262,43,66,146,45,314,8,43,170,-19,-145,128,-102,-67,189,121,-95,-580,-72,225,-66,20,-63,-297,17
19642,-514,-37,181,-51,-38,266,145,232,43,53,155,40,301,11,48,144,-43,-157,116,-89,-36,172,116,-81,-570,-44,279,-67,8,-66,-307,-49
19643,-527,-50,178,-51,-42,272,144,233,40,69,171,70,319,0,43,183,-74,-152,127,-83,-40,121,138,-70,-560,-41,251,7,73,-37,-264,-77
19644,-535,-44,165,-26,-53,294,134,268,36,61,164,80,310,9,55,210,-34,-134,137,-69,-35,114,133,-66,-551,-52,161,-54,67,-15,-235,62
19645,-488,-12,197,-34,-53,290,151,256,49,49,214,62,308,12,86,228,9,-117,149,-41,-3,68,175,-38,-520,-3,122,47,134,47,-174,137
19646,-442,36,234,-35,-39,279,227,242,55,64,275,43,333,6,122,317,-36,-104,175,5,59,67,192,-23,-497,51,224,131,157,106,-118,147
19647,-462,-3,231,-39,-39,296,188,246,53,62,251,79,319,21,106,321,19,-108,165,-12,75,136,185,-12,-488,54,213,133,117,58,-177,57
19648,-479,-14,239,-54,-38,309,156,227,41,64,221,130,318,23,109,401,-2,-116,161,-1,39,192,189,-9,-477,54,192,41,94,56,-157,19
19649,-498,9,191,-79,-40,308,143,204,43,90,217,93,339,56,128,324,-11,-95,185,26,37,176,224,19,-430,83,241,83,200,127,-96,90
19650,-524,-9,137,-72,-34,315,161,205,44,109,253,40,318,69,131,160,-69,-94,178,18,47,177,199,33,-423,85,249,26,177,101,-128,34
19651,-528,-39,125,-67,-56,313,187,216,27,85,249,6,290,38,117,161,-55,-144,167,2,35,139,155,0,-463,80,261,-31,118,74,-110,49
19652,-559,-90,76,-90,-74,283,172,188,34,64,217,-5,291,38,110,193,-27,-128,173,21,59,214,199,19,-433,117,304,129,198,125,-78,69
19653,-624,-137,-10,-88,-60,263,132,157,35,71,224,3,293,52,146,198,-24,-115,191,52,108,285,253,70,-378,149,375,212,258,175,-32,154
19654,-644,-148,16,-107,-59,256,110,173,12,73,189,24,284,40,131,236,-44,-122,176,14,83,190,160,6,-400,132,362,-90,121,104,-79,160
19655,-572,-143,94,-78,-40,268,147,242,33,81,181,130,340,54,133,284,60,-34,199,-4,73,138,271,44,-410,115,335,-92,159,101,-108,120
19656,-558,-141,203,-10,-43,280,129,333,67,73,219,215,380,52,141,352,131,15,185,-4,93,159,338,72,-426,91,349,30,186,103,-83,150
19657,-482,-137,373,6,-45,240,122,383,71,50,189,226,383,23,97,366,184,-2,168,-37,63,202,292,52,-437,81,351,171,212,127,-64,212
19658,-429,-129,414,-9,-49,234,99,390,70,57,178,227,352,13,69,379,142,-21,144,-58,51,275,281,5,-476,37,333,212,262,133,-90,174
19659,-441,-96,400,-6,-65,249,68,376,61,54,155,262,328,9,70,262,137,-37,126,-65,1,226,278,-1,-505,-3,268,255,261,129,-133,111
19660,-468,-62,362,-27,-41,259,111,342,59,51,133,225,318,7,81,160,138,-33,132,-71,-1,244,283,-5,-501,1,263,198,218,112,-128,194
19661,-525,-76,293,-50,-38,253,61,299,23,24,137,166,294,-10,66,156,75,-82,107,-96,-55,83,203,-73,-529,-37,194,9,76,1,-212,53
19662,-552,-133,286,-48,-34,242,-24,294,49,67,119,222,301,5,69,135,102,-65,129,-73,-50,173,190,-53,-516,-12,251,-27,45,48,-120,211
19663,-569,-188,266,-87,-59,215,-88,277,47,69,91,242,279,27,55,117,69,-71,123,-63,-54,123,219,-24,-514,-6,265,64,133,101,-85,228
19664,-557,-192,301,-91,-43,218,-92,298,34,57,80,225,310,34,70,159,149,-38,139,-60,-31,170,297,0,-482,-4,271,161,172,100,-88,138
19665,-519,-188,344,-58,-33,210,-100,368,53,79,91,240,323,33,59,181,175,-20,150,-49,-33,179,314,14,-460,9,262,159,155,97,-92,150
19666,-529,-225,330,-71,-48,199,-82,329,54,74,85,286,316,47,58,190,45,-79,135,-48,-28,143,237,-13,-510,5,293,25,112,55,-130,148
19667,-556,-273,327,-48,-51,250,-93,336,65,96,103,291,332,70,93,198,111,-38,152,3,15,170,308,25,-472,45,368,163,216,117,-104,120
19668,-566,-240,367,-35,-34,218,-87,409,98,88,104,221,381,94,95,139,182,23,217,23,6,156,386,76,-422,64,367,276,281,172,-57,165
19669,-600,-296,378,-41,-36,194,-116,418,100,69,104,228,384,72,91,154,173,3,224,6,-10,229,341,44,-439,59,320,143,166,97,-92,234
19670,-614,-348,394,-39,-46,211,-170,406,89,79,75,256,391,66,69,136,136,13,205,-4,-25,185,356,47,-458,35,261,205,209,112,-124,147
19671,-652,-342,338,-11,-46,165,-169,420,91,73,34,248,400,71,48,92,194,40,207,-12,-51,134,414,99,-450,64,310,439,337,196,-80,98
19672,-668,-327,313,-56,-44,160,-186,389,92,61,44,228,385,60,44,93,117,36,214,-22,-35,111,386,93,-463,75,377,384,339,208,-16,214
19673,-640,-390,283,-70,-36,136,-246,345,95,63,-3,244,374,72,47,47,56,36,225,-7,-27,33,379,108,-437,103,448,276,365,281,118,472
19674,-611,-410,280,-55,-49,137,-248,355,87,54,2,231,360,63,21,59,-85,-16,191,-41,-39,61,256,53,-462,46,402,107,236,158,0,414
19675,-659,-391,332,-45,-40,170,-261,329,107,62,85,181,384,78,42,-31,13,-33,207,-58,-85,-80,260,26,-486,-35,214,1,167,23,-272,-52
19676,-657,-371,310,-46,-36,168,-298,336,126,78,23,155,372,104,56,-22,104,-41,217,-45,-85,-102,235,31,-493,-35,114,-35,74,-80,-385,-275
19677,-634,-385,271,-47,-45,140,-347,337,110,46,-65,173,366,94,35,-11,79,-20,228,-41,-78,51,199,38,-494,-33,81,-10,71,-71,-313,-89
19678,-667,-385,250,-49,-26,138,-326,310,105,63,-95,173,372,106,41,5,27,-54,235,-19,-83,70,195,40,-492,-16,169,1,124,-23,-284,1
19679,-721,-417,250,-80,-37,162,-325,294,92,60,-29,138,348,83,49,-36,-48,-83,215,-20,-104,19,170,19,-493,-35,202,48,137,-3,-254,5
19680,-751,-441,230,-85,-47,160,-312,280,77,38,-53,91,323,56,37,-41,-69,-97,186,-28,-86,-87,139,-27,-507,-33,174,2,80,-28,-319,-143
19681,-756,-503,218,-81,-48,173,-286,271,71,50,-41,50,326,72,43,0,-14,-111,180,-34,-104,-157,144,-32,-489,-30,94,41,94,-19,-318,-165
19682,-758,-447,211,-95,-53,170,-256,266,76,54,-31,79,337,82,57,45,36,-69,217,-4,-91,-104,207,13,-456,2,38,199,199,90,-187,16
19683,-724,-433,201,-91,-49,140,-241,301,91,71,-12,115,359,91,66,47,3,-58,226,2,-89,42,243,35,-436,24,72,209,206,129,-140,152
19684,-705,-395,200,-68,-42,135,-246,303,101,77,8,141,339,95,70,53,-62,-82,233,14,-85,11,227,29,-433,34,94,179,186,88,-175,24
19685,-745,-421,202,-81,-58,160,-286,284,93,65,16,61,339,84,58,-31,-10,-70,215,-12,-90,-90,259,25,-437,15,151,309,250,120,-171,-2
19686,-787,-442,206,-78,-53,161,-294,269,88,51,17,-25,329,49,63,-91,-47,-116,179,-17,-73,-178,193,-8,-460,12,224,137,178,95,-193,0
19687,-852,-445,189,-61,-46,159,-236,291,77,60,23,9,299,49,61,58,-90,-177,180,-21,-70,-273,86,-44,-475,6,177,-110,43,-2,-271,-91
19688,-810,-433,208,-70,-60,188,-224,309,87,64,84,82,328,62,73,37,-42,-114,196,-5,-54,-33,143,-12,-466,35,186,-48,55,-6,-256,-92
19689,-707,-392,212,-74,-55,177,-216,306,106,59,70,127,368,60,74,56,-52,-84,213,11,-15,88,147,6,-425,56,218,-149,95,61,-173,97
