,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73217,-711,-147,128,91,-33,340,-821,599,-91,-57,-32,69,257,-10,83,389,-86,82,127,-93,-223,-171,116,164,257,230,-336,-203,162,187,4,66
73218,-688,-165,239,63,-17,340,-942,621,-129,-45,149,66,172,-7,130,342,-33,116,139,-70,-252,-190,276,206,272,211,-385,-249,192,161,-57,-275
73219,-655,-173,148,66,-27,315,-876,397,-151,-61,165,99,298,-5,121,162,25,142,138,-84,-250,-210,203,198,257,187,-442,-216,182,144,-100,-474
73220,-567,-145,161,54,-26,313,-908,480,-141,-37,231,118,279,16,171,110,-9,25,143,-51,-157,-163,121,143,276,235,-335,-24,200,198,-20,-201
73221,-596,-190,108,13,-45,302,-856,290,-167,-30,181,91,271,13,187,17,1,64,151,-43,-93,-201,221,178,290,273,-286,45,279,246,40,-94
73222,-646,-209,103,49,-68,248,-900,442,-136,-66,52,170,289,5,121,-111,102,125,157,-55,-113,-320,231,220,307,289,-248,68,328,322,195,77
73223,-685,-194,122,26,-66,293,-840,361,-157,-47,101,181,291,-3,151,30,205,166,166,-53,-170,-120,301,255,326,301,-195,155,405,402,311,279
73224,-644,-133,128,20,-41,387,-747,207,-135,0,276,120,252,-4,219,164,204,104,147,-38,-102,-84,263,217,293,315,-234,164,360,312,154,143
73225,-622,-151,155,42,-31,374,-806,357,-136,-31,287,153,276,-14,200,-98,188,126,129,-62,-63,-85,331,190,249,225,-316,138,280,168,-117,-308
73226,-640,-172,142,28,-63,320,-929,363,-133,-54,241,147,300,-25,167,-88,222,204,123,-120,-155,37,453,210,240,185,-338,183,289,95,-214,-414
73227,-680,-147,46,52,-43,390,-729,507,-106,-8,376,130,345,0,228,-272,202,220,144,-78,-107,39,491,245,259,234,-242,157,327,211,-62,-130
73228,-665,-172,109,82,-38,328,-987,666,-104,-19,253,171,397,2,207,6,268,255,178,-68,6,-4,402,234,264,267,-173,233,350,251,-31,-40
73229,-618,-131,157,40,-47,333,-855,288,-120,-31,285,230,307,-11,213,533,333,162,152,-68,-62,50,330,187,248,253,-126,352,390,248,-38,-10
73230,-623,-89,186,33,-30,358,-790,152,-114,-24,141,236,291,2,179,338,347,196,142,-39,-76,129,461,261,274,290,-22,396,482,347,62,64
73231,-661,-163,175,50,-41,368,-826,339,-119,-13,265,188,323,6,219,249,323,233,151,-50,-31,107,482,245,275,283,-53,258,403,278,15,30
73232,-665,-180,88,-2,-57,374,-768,248,-127,-17,379,121,261,-12,271,385,410,170,134,-83,8,125,420,168,207,271,-91,163,256,157,-49,17
73233,-658,-133,98,-11,-57,377,-791,197,-159,-13,324,145,266,4,290,264,348,155,115,-64,40,166,367,150,211,294,-108,118,258,179,-7,97
73234,-587,-111,212,3,-46,340,-898,198,-145,-21,186,63,265,0,269,100,100,132,121,-43,14,157,321,157,214,311,-74,118,331,279,94,241
73235,-604,-138,173,17,-40,357,-786,291,-157,-16,226,42,246,0,265,-61,177,123,97,-51,38,10,337,155,215,287,-96,93,313,267,95,263
73236,-687,-161,84,13,-65,340,-799,408,-145,-36,293,99,318,16,269,-460,158,146,126,-30,221,-128,337,158,226,356,48,110,320,295,114,308
73237,-713,-187,-1,18,-78,294,-981,497,-99,-34,177,51,343,27,280,218,128,195,154,-15,268,66,369,169,213,352,101,126,314,226,23,194
73238,-665,-159,64,-8,-73,306,-778,234,-125,-66,121,-141,290,13,119,479,171,221,136,-114,-222,88,444,171,179,191,-238,128,272,176,-51,160
73239,-714,-199,92,-54,-57,316,-766,69,-141,-28,212,-69,292,29,249,-272,149,263,146,-70,-53,38,414,162,181,260,-163,155,266,198,14,498
73240,-842,-258,8,-27,-66,288,-984,251,-130,18,131,195,325,23,488,-939,137,194,107,-7,258,-78,313,117,156,304,-142,113,214,114,-67,221
73241,-804,-235,-1,-22,-65,311,-953,347,-127,-18,265,266,265,-10,384,-718,-12,-116,29,-105,105,-79,127,-10,57,170,-342,46,102,-36,-306,-602
73242,-650,-167,47,36,-41,333,-725,299,-99,-63,414,150,329,-20,69,601,75,72,85,-158,-217,74,287,65,91,140,-234,67,150,61,-151,-304
73243,-654,-131,127,61,-42,391,-702,196,-94,-48,501,-239,371,-31,87,654,-5,131,99,-157,-245,62,308,77,94,150,-208,-99,103,24,-147,-105
73244,-668,-135,86,19,-35,351,-690,-140,-50,-67,180,-145,491,-27,36,580,100,248,116,-181,-214,67,402,124,107,182,-182,-273,116,27,-120,-5
73245,-690,-171,13,41,-30,328,-767,63,-41,-58,265,121,574,-19,78,350,196,253,102,-160,-137,80,295,92,99,210,-176,-21,107,58,-87,22
73246,-654,-144,90,61,-32,363,-765,828,-105,-36,325,270,246,-46,163,90,147,50,38,-133,-33,43,221,17,72,212,-170,56,106,26,-168,-252
73247,-577,-94,253,27,-4,404,-725,462,-116,-14,288,208,123,-32,176,256,184,22,33,-110,0,67,296,33,92,214,-171,79,154,70,-172,-377
73248,-578,-114,192,40,-29,326,-701,323,-80,-64,266,64,285,-59,102,567,96,120,61,-163,-152,22,329,72,95,178,-218,108,173,80,-115,-196
73249,-553,-98,205,64,-38,345,-730,458,-73,-74,243,91,316,-63,129,250,175,171,80,-159,-140,72,249,70,114,179,-193,80,173,79,-89,-135
73250,-546,-81,191,64,-17,353,-721,387,-92,-71,206,261,335,-48,154,154,258,179,75,-131,-128,103,203,59,136,176,-180,79,159,97,-67,-77
73251,-512,-40,170,84,14,377,-744,381,-91,-50,254,261,336,-43,173,-295,272,131,82,-114,-32,21,208,76,138,235,-84,81,167,101,-52,-48
73252,-524,-90,173,54,2,375,-820,371,-123,-48,310,66,326,-41,210,-910,123,276,93,-90,138,2,171,81,133,290,12,-60,88,83,-34,-31
73253,-590,-148,125,43,-20,370,-846,401,-125,-43,423,-427,356,-27,233,69,25,522,136,-71,153,88,212,129,175,296,56,-78,119,124,48,109
73254,-586,-125,96,33,-15,397,-804,370,-115,-45,451,-213,323,-23,198,709,18,176,101,-116,-204,105,260,100,153,233,-113,-35,166,223,157,378
73255,-580,-93,196,26,-10,424,-759,230,-115,-35,392,313,288,-22,216,531,168,-189,79,-90,-116,52,224,58,178,273,-98,-5,201,279,274,635
73256,-546,-59,182,37,-14,376,-730,246,-107,-54,169,399,343,-14,156,371,296,194,107,-115,-97,29,221,104,164,242,-140,9,139,115,7,391
73257,-500,-17,205,45,-11,380,-730,338,-130,-69,195,162,265,-32,169,388,254,-91,32,-156,-133,2,159,34,107,161,-302,50,76,-32,-252,-351
73258,-564,-85,138,39,-14,391,-759,423,-119,-34,330,179,305,-27,234,331,216,54,78,-123,-81,20,219,99,156,220,-240,38,156,105,-100,-300
73259,-605,-94,175,39,-23,419,-590,238,-137,-14,386,38,261,-46,270,307,218,57,86,-116,-60,42,175,82,168,242,-191,0,138,99,-77,-155
73260,-574,-57,199,40,-15,431,-516,178,-115,-20,290,-41,285,-40,208,113,389,110,72,-108,-126,6,288,114,183,204,-253,62,182,141,-39,-164
73261,-576,-73,132,68,-3,390,-942,323,-103,-23,273,236,347,-26,178,263,234,203,118,-112,-91,82,271,154,199,224,-204,71,201,175,14,-34
73262,-565,-84,177,31,-10,412,-685,251,-120,-38,368,172,276,-59,160,113,4,81,71,-122,-90,70,60,65,163,203,-239,-64,134,138,13,68
73263,-628,-113,103,18,-40,366,-667,267,-145,-48,240,-81,264,-67,166,-66,60,101,48,-140,-103,-173,214,89,163,189,-265,-142,147,85,-62,19
73264,-701,-143,79,66,-27,378,-666,447,-121,-12,320,3,312,-60,186,-158,133,169,72,-140,-60,-156,302,85,161,163,-292,26,102,11,-181,-179
73265,-659,-187,103,33,-33,378,-899,346,-140,-9,574,108,247,-72,259,-696,68,52,34,-129,163,-264,123,22,131,197,-319,-4,38,-22,-230,-359
73266,-740,-182,-21,15,-29,408,-1014,202,-155,0,598,73,198,-40,305,-502,-15,-137,28,-92,308,-232,5,4,169,268,-211,-91,80,31,-150,-263
73267,-789,-120,89,26,-14,384,-725,164,-116,-30,82,-2,256,-27,129,310,-3,-10,72,-136,-349,-33,93,50,174,134,-394,-101,111,80,-85,-100
73268,-808,-158,45,-2,-31,317,-775,29,-149,-33,31,-183,265,-44,233,-141,-59,59,57,-115,-230,-74,75,52,198,167,-361,-190,65,60,-47,-10
73269,-728,-202,26,-6,-48,284,-955,129,-154,-6,257,-204,258,-33,431,-43,-31,-30,64,-73,-42,-197,-74,18,181,228,-313,-211,42,45,-45,44
73270,-668,-204,-56,12,-43,427,-791,222,-117,9,194,83,303,-9,338,266,-16,-2,88,-53,-94,-120,81,69,229,210,-313,-106,128,79,-82,-74
73271,-643,-135,35,29,-29,408,-587,405,-103,-31,48,162,323,-27,73,90,29,111,110,-134,-407,-152,254,160,224,108,-470,-13,189,63,-220,-388
73272,-634,-120,106,10,-27,370,-713,460,-120,-9,429,225,295,-21,195,-234,34,65,99,-108,-132,-187,160,133,199,189,-383,-114,125,27,-214,-450
73273,-638,-205,63,1,-38,378,-974,-220,-148,16,485,-74,339,-12,368,-530,78,4,103,-29,211,-186,61,135,238,313,-130,-112,156,99,-97,-251
73274,-661,-245,21,-43,-40,421,-995,-133,-142,29,386,-161,327,0,444,-172,-5,46,119,-6,180,-104,94,173,260,302,-169,-61,201,147,-24,-155
73275,-556,-114,62,-22,-29,435,-635,691,-154,-44,252,85,201,-21,101,302,94,149,145,-103,-249,6,262,233,257,203,-373,22,265,195,-20,-51
73276,-531,-76,190,7,-20,463,-554,687,-122,-44,493,192,270,-9,98,320,192,180,148,-104,-165,-64,260,245,273,224,-317,2,264,159,-63,-125
73277,-521,-87,141,-34,-40,436,-704,260,-165,-26,432,103,243,-18,172,410,111,90,147,-93,-260,-141,168,214,240,188,-352,-44,226,59,-182,-307
73278,-574,-116,138,-78,-27,460,-743,112,-194,-22,553,-16,215,-9,241,676,52,70,135,-85,-89,-82,185,168,243,234,-226,-36,219,77,-166,-247
73279,-596,-129,83,-43,-45,408,-754,275,-151,-36,281,-54,276,-2,225,453,73,190,158,-59,-72,-39,270,219,258,259,-177,131,283,146,-58,-126
73280,-583,-96,51,-23,-32,385,-700,230,-140,-24,159,29,285,-11,178,222,59,209,170,-52,-108,-79,301,252,267,257,-214,144,324,185,-22,-32
73281,-570,-135,97,-35,-47,370,-808,245,-142,-33,247,153,322,0,189,203,149,238,173,-71,-53,-123,396,245,272,260,-208,144,333,179,-20,22
73282,-617,-143,-20,-44,-54,351,-782,210,-143,-49,185,67,287,-12,183,-18,355,107,151,-55,3,-68,374,223,270,305,-93,166,357,224,98,306
73283,-678,-186,-23,-1,-39,312,-862,454,-104,-24,109,73,354,9,198,-35,193,137,172,-41,23,-38,279,258,292,353,10,-104,339,292,149,635
73284,-741,-239,6,-27,-71,325,-866,384,-146,-46,347,43,331,-4,252,170,-231,124,132,-73,-79,-1,114,174,210,277,-131,-181,232,188,24,342
73285,-683,-239,171,-34,-73,320,-953,66,-186,-32,274,-76,269,-6,251,201,-16,85,119,-89,-84,-2,199,122,181,232,-219,73,239,103,-75,-218
73286,-669,-196,95,-13,-77,319,-799,71,-168,-44,114,121,295,-6,144,150,39,253,107,-110,-132,44,240,162,181,203,-250,109,265,90,-171,-334
73287,-672,-208,47,-5,-29,366,-764,146,-153,-42,252,-40,349,6,154,251,104,489,155,-100,-81,76,278,225,221,251,-182,127,296,148,-91,-209
73288,-687,-218,37,-17,-56,324,-913,130,-169,-37,193,-210,345,3,178,87,83,433,142,-95,-31,1,322,211,210,275,-158,149,293,155,-36,-163
73289,-804,-198,-6,10,-64,324,-837,213,-153,-58,211,239,293,-29,180,-184,152,-286,78,-87,73,14,257,100,185,306,-78,104,261,192,23,16
73290,-881,-175,-13,59,-44,342,-848,317,-125,-22,256,32,369,-17,210,-156,74,216,143,-54,188,99,418,199,196,353,-31,93,332,289,131,143
73291,-771,-201,13,72,-37,342,-805,370,-137,-14,280,-36,395,-51,215,15,40,313,128,-84,92,-69,402,210,177,324,-86,73,323,292,176,154
73292,-690,-181,36,85,-29,360,-741,431,-140,-22,267,230,361,-86,216,0,217,61,82,-151,-167,-26,239,110,120,249,-147,101,205,113,-48,-6
73293,-599,-158,146,45,-19,357,-926,259,-144,-22,231,165,331,-66,267,143,217,20,82,-108,17,111,275,106,131,274,-100,192,212,97,-83,7
73294,-565,-122,124,25,-16,379,-981,153,-121,-46,232,107,383,-63,221,128,258,196,105,-90,7,139,356,167,150,307,-28,169,252,177,31,187
73295,-553,-78,120,65,-11,400,-824,335,-114,-27,235,228,415,-69,172,159,303,235,117,-113,-56,74,364,170,157,298,-19,172,294,206,78,215
73296,-497,-84,159,68,-1,412,-769,359,-115,-11,326,216,304,-64,197,239,311,165,90,-100,-22,134,386,158,141,279,-18,280,297,175,-16,-3
73297,-511,-76,103,42,2,433,-792,380,-132,-4,488,290,302,-44,215,-164,281,162,73,-97,3,166,346,152,152,279,-16,275,295,176,0,49
73298,-566,-114,104,-28,-16,470,-842,329,-161,39,945,288,318,-55,391,-67,211,163,76,-63,127,176,250,110,146,310,44,63,209,140,51,293
73299,-619,-108,78,26,-31,416,-889,169,-136,9,457,182,423,-72,342,568,145,242,107,-89,7,109,298,136,143,284,25,24,207,184,117,489
73300,-556,-65,137,93,-12,377,-685,138,-73,-48,-178,51,536,-33,209,192,108,349,164,-93,57,99,437,200,163,300,-1,92,269,225,118,372
73301,-529,-51,179,68,-4,384,-746,534,-108,-26,187,140,343,-15,217,-327,295,279,138,-46,391,161,518,199,192,378,125,212,288,210,24,-54
73302,-506,-29,238,41,-16,405,-630,571,-167,-53,254,144,202,-43,134,401,396,195,77,-89,135,138,394,143,166,284,12,247,289,172,-76,-232
73303,-547,-73,126,79,-25,360,-641,455,-129,-73,169,148,348,-38,120,113,422,206,102,-128,-312,77,277,133,150,197,-140,250,313,204,-6,21
73304,-567,-149,78,83,-34,331,-713,684,-118,-33,187,313,411,-8,273,-502,377,203,142,-33,331,-2,310,149,202,365,134,177,299,221,45,133
73305,-585,-186,162,30,-58,349,-801,362,-160,-30,511,212,292,-30,298,593,385,171,95,-46,107,59,345,131,167,283,-59,89,250,149,-25,10
73306,-583,-139,209,90,-39,348,-609,318,-104,-37,420,310,334,-36,204,851,401,255,119,-133,-481,163,412,164,137,121,-392,-66,178,78,-74,-26
73307,-553,-133,186,79,-51,360,-681,278,-99,1,130,114,344,-9,340,225,288,188,157,-51,-90,140,324,125,218,277,-97,101,202,192,121,378
