,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134508,141,613,589,280,158,545,597,380,41,181,488,399,-4,-18,366,564,692,610,112,289,74,574,400,253,122,352,855,53,389,90,271,248
134509,176,761,624,177,181,551,625,379,38,176,500,340,-13,-26,353,638,635,635,106,287,90,573,394,278,134,364,898,71,404,104,252,235
134510,79,658,591,176,194,602,574,331,47,191,529,549,-31,-35,391,485,647,611,106,309,100,628,388,260,141,374,910,125,439,115,255,236
134511,191,563,514,213,183,611,526,335,36,212,538,720,-58,-24,405,290,642,629,106,312,119,651,394,249,137,359,920,193,458,116,272,179
134512,351,698,467,205,171,578,474,407,33,205,529,686,-52,-19,360,205,566,658,103,293,104,663,375,251,140,363,930,160,446,94,229,61
134513,163,766,461,343,132,641,395,466,51,171,489,563,-42,-38,330,398,478,650,83,288,103,610,412,254,118,351,906,0,440,86,210,66
134514,121,783,501,314,170,724,425,272,51,224,542,567,-46,0,398,431,534,646,106,316,116,625,517,294,147,366,874,9,466,104,226,128
134515,271,738,529,259,192,624,424,5,45,193,505,639,-76,12,386,434,675,656,118,321,132,570,591,337,171,390,881,122,477,118,262,148
134516,381,632,577,235,196,641,330,159,13,177,480,413,-109,-26,372,419,669,592,89,315,141,505,492,275,152,387,905,126,424,108,264,103
134517,449,430,575,264,185,714,345,240,34,224,522,131,-102,10,388,310,656,523,85,341,128,581,434,258,147,410,949,126,416,137,278,-133
134518,392,488,587,239,172,587,446,242,36,189,494,263,-72,21,370,381,607,565,113,339,131,594,480,267,171,411,994,70,417,133,258,-361
134519,441,564,578,176,167,528,539,241,40,178,497,401,-17,37,379,450,482,622,118,345,148,604,491,275,188,419,1017,57,425,118,263,-26
134520,343,608,559,133,148,432,550,278,32,175,461,500,4,28,368,424,438,658,120,333,125,639,529,285,182,411,964,97,422,104,282,235
134521,51,712,564,229,156,424,568,313,60,174,421,503,5,37,378,456,499,687,170,358,147,702,624,320,183,402,920,29,424,129,302,193
134522,25,604,555,200,167,501,474,323,62,187,460,539,-2,44,406,474,580,672,177,383,182,664,670,336,205,441,1001,89,476,169,341,68
134523,128,517,485,181,170,462,447,295,40,183,471,546,-21,30,376,393,523,647,182,375,173,649,582,321,222,457,1046,142,477,176,326,80
134524,123,373,471,131,150,514,435,254,38,174,488,510,-12,47,380,411,523,655,181,359,163,665,581,344,213,452,1006,256,489,184,323,173
134525,232,353,475,70,145,660,397,219,35,200,472,395,-35,45,390,404,602,631,161,356,145,725,532,304,217,426,933,283,498,175,301,336
134526,253,466,460,122,139,656,359,25,-6,204,448,461,-68,22,372,440,609,591,130,344,145,590,404,258,182,407,901,254,454,138,296,417
134527,287,530,414,204,159,705,361,172,12,223,520,544,-70,28,372,424,652,535,127,352,125,595,365,233,166,407,904,288,468,141,301,400
134528,427,537,391,134,168,632,533,261,15,221,522,514,-92,32,413,383,608,501,129,367,141,550,331,241,194,431,929,308,484,168,325,347
134529,439,614,350,183,154,535,617,227,16,203,486,433,-100,27,425,506,539,518,128,386,174,622,369,250,204,445,959,318,499,169,314,296
134530,230,620,333,307,143,553,593,251,22,205,499,219,-39,25,412,568,513,568,153,393,185,660,404,278,221,461,951,273,517,166,307,257
134531,46,530,351,198,148,572,449,251,34,186,456,194,-33,52,389,659,558,626,171,384,151,649,442,305,216,452,937,226,520,164,304,223
134532,360,563,362,39,145,523,307,322,15,194,440,146,-61,28,356,531,535,563,138,366,103,625,402,293,202,414,903,163,481,141,282,140
134533,477,596,509,-150,148,500,285,-19,-30,199,441,439,-85,27,372,197,588,563,144,369,108,626,449,327,226,450,928,188,517,168,308,151
134534,269,560,503,-19,120,427,337,-220,-26,194,429,528,-76,31,355,57,573,564,145,364,96,566,451,311,241,443,887,204,498,154,272,182
134535,319,591,516,78,110,276,385,123,28,185,418,423,-19,48,359,135,509,546,169,391,95,504,452,333,241,430,860,218,505,154,275,174
134536,278,485,501,36,110,433,393,164,1,192,431,580,-55,67,376,238,469,574,164,381,95,478,492,374,229,419,826,155,526,162,241,105
134537,118,397,474,109,100,571,379,161,-22,187,490,549,-74,47,359,282,519,529,122,358,80,471,464,314,202,364,774,-14,402,28,125,-36
134538,116,227,503,211,117,667,369,187,9,225,448,504,-56,75,371,257,551,545,138,377,108,447,524,297,220,398,827,-18,377,30,169,-62
134539,27,222,429,218,132,618,337,131,3,208,378,562,-97,66,347,228,515,516,130,384,128,373,542,299,218,420,889,14,436,95,215,-137
134540,-43,102,266,256,105,606,355,113,0,193,332,681,-94,56,339,242,520,541,114,381,117,353,535,310,191,412,894,-1,416,73,188,-157
134541,-20,222,210,191,124,477,449,126,20,204,376,815,-52,71,354,283,587,623,159,406,129,464,506,333,234,437,943,92,433,101,230,30
134542,-22,435,179,277,129,422,472,163,9,187,398,683,-39,56,356,291,598,611,156,385,111,528,460,316,238,447,920,186,442,133,277,207
134543,86,528,200,198,125,402,430,87,12,194,447,650,-38,58,379,374,618,655,175,413,164,577,536,362,248,479,943,266,534,230,401,387
134544,294,561,356,205,151,396,343,206,37,213,455,615,-8,51,379,456,648,661,184,416,189,625,506,375,261,480,966,301,582,246,419,283
134545,229,518,516,69,134,428,276,212,-27,183,402,643,-43,25,379,685,606,630,158,399,237,661,454,379,268,508,1032,331,577,238,404,32
134546,201,456,602,69,113,612,343,242,-58,199,477,453,-43,2,396,652,529,595,134,408,237,555,465,385,242,522,1073,221,542,223,397,46
134547,344,403,597,61,128,694,281,287,-25,204,487,223,-6,1,376,284,590,634,152,392,175,554,472,379,228,491,1020,163,491,181,364,170
134548,394,407,627,-21,151,680,215,226,-15,224,502,411,15,12,375,76,693,660,162,371,142,593,430,344,244,473,942,72,396,126,340,246
134549,398,485,646,-80,165,637,346,126,-10,216,445,530,34,5,349,123,615,673,157,354,110,603,409,329,218,453,891,69,398,129,346,256
134550,366,568,635,-26,162,520,503,211,7,217,441,745,40,28,384,279,596,738,170,385,139,553,463,367,237,463,905,151,472,183,372,284
134551,296,524,738,67,164,541,567,340,41,226,476,710,30,64,418,358,607,698,198,431,180,558,464,369,238,512,963,80,477,203,413,290
134552,199,512,646,126,130,451,574,295,22,188,460,683,-31,50,385,377,646,643,183,409,193,687,469,364,254,525,968,-5,469,162,377,308
134553,111,519,566,237,140,408,484,272,27,193,468,588,13,48,409,487,625,644,175,414,225,578,551,382,262,519,995,-121,388,103,336,329
134554,270,475,544,182,152,482,476,335,47,207,453,532,82,75,398,368,623,707,218,409,203,632,648,424,254,513,1050,-32,433,140,357,325
134555,408,432,602,97,156,471,525,330,47,217,467,521,55,98,411,376,636,679,222,437,230,696,553,408,279,549,1132,130,503,195,423,234
134556,266,403,593,145,154,506,584,292,40,195,463,571,-15,73,404,439,702,643,183,416,278,661,466,354,265,537,1162,148,474,164,431,153
134557,295,480,621,118,155,430,591,308,32,196,461,507,-20,69,385,453,651,659,187,422,292,677,455,357,255,533,1191,146,488,165,403,269
134558,362,551,640,63,146,452,615,334,12,185,416,407,0,76,377,544,584,718,185,408,286,751,546,401,235,532,1172,200,529,180,417,426
134559,355,510,638,9,125,523,506,319,-13,180,422,466,-18,48,374,670,583,689,163,390,278,774,548,390,231,494,1143,233,539,178,418,551
134560,260,400,495,136,126,587,366,345,7,181,492,567,-40,12,365,713,611,640,144,370,259,733,475,352,211,478,1141,286,538,178,420,501
134561,255,345,353,313,165,716,317,426,75,216,524,738,16,34,414,806,719,702,186,391,312,742,512,388,235,529,1184,327,581,221,466,509
134562,174,354,53,483,185,555,364,405,93,218,543,751,40,27,422,834,838,679,177,385,309,705,566,392,229,512,1161,308,582,212,445,441
134563,-16,473,70,429,195,563,540,352,64,200,524,455,-6,1,390,545,746,657,129,354,265,737,542,361,186,462,1121,306,543,148,361,348
134564,-134,440,176,397,203,626,611,286,56,219,493,327,6,-10,385,418,707,649,125,347,238,785,480,341,153,448,1086,290,512,136,356,370
134565,-113,513,352,371,180,516,596,-26,34,207,598,371,-14,-38,417,334,673,625,114,342,227,744,470,307,122,421,1066,225,469,88,325,362
134566,174,594,589,21,172,472,556,-7,-30,188,580,691,-69,-57,419,373,626,628,84,331,263,790,547,299,104,414,1112,248,451,77,299,278
134567,310,473,702,32,173,732,528,256,-26,207,543,690,-53,-61,430,430,628,627,62,340,296,821,607,287,116,447,1154,212,465,64,331,292
134568,369,504,745,49,187,687,499,364,-7,221,516,459,-27,-59,412,480,622,637,87,328,277,852,671,306,106,432,1140,160,446,51,289,303
134569,421,503,710,-14,183,538,520,206,-11,207,550,567,-44,-56,398,462,608,661,107,308,242,835,664,324,114,407,1117,257,452,56,266,412
134570,301,487,673,13,200,559,598,208,-15,187,523,672,-50,-62,371,472,650,641,91,321,235,819,597,313,96,375,1079,364,453,43,269,460
134571,324,486,664,5,207,623,587,233,-2,220,533,744,-30,-44,388,631,728,628,108,332,246,891,586,332,119,386,1029,393,456,42,247,320
134572,420,440,631,-14,190,620,536,232,19,196,495,768,-63,-12,351,614,746,634,100,310,189,897,590,318,106,377,1010,357,458,52,250,202
134573,406,390,639,-22,183,631,539,180,-11,189,498,855,-122,-19,324,510,742,615,76,300,179,807,597,311,81,376,1037,395,451,28,229,264
134574,258,451,516,77,189,546,480,218,1,187,485,827,-129,-26,307,490,733,581,76,282,180,652,548,299,79,359,1024,364,431,-1,209,295
134575,212,551,535,164,197,482,445,307,15,176,427,530,-92,-24,299,375,752,572,69,249,136,650,435,246,75,318,965,307,419,-6,220,312
134576,326,632,633,77,156,469,489,257,0,146,384,166,-85,-65,279,297,743,513,48,252,79,632,391,236,72,323,931,318,426,7,199,324
134577,383,619,643,160,147,494,555,288,25,152,384,-52,-64,-48,264,332,681,507,65,245,107,638,428,283,89,339,949,337,443,22,240,294
134578,292,482,583,216,169,472,520,360,34,134,353,114,-55,-31,261,329,594,539,67,239,101,651,488,282,81,334,952,255,428,20,214,257
134579,76,297,403,292,147,453,345,381,29,127,292,525,-46,-49,229,344,571,585,58,225,64,606,535,293,63,329,916,199,404,23,180,286
134580,-79,192,282,339,144,513,238,312,39,145,361,607,-45,-59,233,489,599,569,40,210,51,579,498,276,37,296,890,167,373,-6,172,258
134581,-9,348,236,319,164,489,271,321,66,150,427,581,-33,-52,252,578,703,561,60,247,70,665,503,274,40,323,954,190,405,26,201,185
134582,189,445,230,386,174,442,308,310,62,143,395,640,-15,-51,258,396,760,577,75,255,108,692,528,280,75,356,967,215,434,56,240,193
134583,160,338,360,430,166,537,351,290,30,159,448,584,-15,-39,297,316,754,594,82,259,114,619,583,293,98,351,981,242,439,70,242,211
134584,164,295,294,384,185,533,447,303,51,173,445,472,-31,-20,315,429,724,617,100,292,138,606,590,315,112,386,1032,295,450,86,278,225
134585,202,410,371,338,200,463,543,235,70,163,457,579,18,-13,321,438,715,663,121,309,173,624,567,320,140,426,1070,342,483,137,311,147
134586,278,511,548,164,175,508,488,208,40,175,484,709,4,-61,314,364,624,702,110,304,194,558,593,336,141,433,1065,247,444,112,312,119
134587,285,500,609,75,195,637,519,307,25,181,500,728,15,-53,335,402,626,711,101,297,213,639,638,363,146,432,1091,149,460,130,325,180
134588,286,542,708,-27,191,515,594,385,21,158,467,663,38,-38,351,393,639,729,123,323,212,698,712,382,173,437,1099,105,478,142,335,238
134589,90,562,702,-88,167,485,508,275,15,168,401,706,12,-61,336,423,622,746,123,329,194,754,756,390,189,436,1047,130,463,134,320,402
134590,52,575,654,-3,170,528,450,170,26,167,441,807,2,-37,314,324,648,712,124,312,134,864,718,358,173,424,965,214,461,126,310,474
134591,233,497,637,54,192,582,414,205,18,180,444,774,0,-18,335,283,667,654,124,340,156,649,625,330,175,431,971,293,438,119,284,435
134592,339,535,579,52,198,561,361,52,24,195,433,603,-31,15,322,309,621,642,126,341,154,649,538,341,193,451,1018,374,461,141,325,385
134593,169,437,532,89,175,523,318,-37,17,170,353,586,-72,-17,289,384,542,600,99,302,135,672,419,288,170,421,955,341,453,122,284,325
134594,140,430,576,125,201,500,367,215,32,165,292,585,-61,-12,278,520,582,562,99,297,167,697,373,281,168,426,955,262,409,67,255,350
134595,233,420,611,150,211,465,424,275,29,178,339,610,-72,-20,285,453,617,561,95,291,144,648,373,267,145,415,967,239,386,46,236,313
134596,261,458,588,153,175,419,455,273,28,136,344,528,-95,-75,243,359,570,531,78,241,105,657,344,231,116,369,950,205,364,13,178,161
134597,298,482,620,140,184,429,527,322,33,155,387,387,-72,-63,256,364,550,519,72,253,106,654,354,238,117,363,979,204,336,5,177,44
134598,382,534,601,161,209,456,570,353,42,178,415,440,-38,-26,275,352,650,559,92,281,132,684,382,270,128,388,1025,185,352,35,248,21
134599,307,513,495,128,189,450,500,271,5,135,403,609,-62,-46,256,392,611,601,80,257,144,687,381,269,123,386,1029,61,332,11,192,-44
134600,137,332,347,127,176,536,388,305,14,153,417,366,-47,-42,261,444,644,559,70,262,149,717,340,231,102,383,1009,34,291,-4,190,7
134601,233,338,362,151,199,557,408,412,12,181,484,128,-54,-22,293,537,699,450,59,284,154,728,267,172,82,370,986,-18,238,-35,187,173
