,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111343,147,75,-36,-37,215,102,-549,306,-148,-242,52,-293,194,-219,-112,-118,52,-94,27,-59,-383,-211,2,89,-127,256,178,-270,-284,-354,-315,-120
111344,126,56,-38,-51,183,74,-605,281,-152,-250,24,-312,174,-218,-147,-227,12,-107,22,-66,-375,-237,0,71,-126,250,175,-177,-251,-304,-291,-96
111345,113,50,-36,-27,190,84,-616,291,-132,-250,27,-279,201,-218,-120,-324,85,-72,26,-54,-377,-269,48,75,-138,271,141,-56,-183,-287,-271,-124
111346,92,67,-58,-53,187,108,-595,288,-145,-253,29,-295,205,-208,-125,-191,50,-50,44,-44,-413,-216,62,94,-109,274,144,-31,-125,-261,-231,-108
111347,101,87,-69,-82,195,106,-540,275,-149,-251,57,-305,178,-235,-120,-91,-81,-75,21,-71,-471,-241,1,65,-152,240,72,-94,-190,-305,-293,-172
111348,132,136,-61,-86,223,125,-503,286,-150,-222,79,-315,164,-227,-124,-35,-75,-96,-4,-88,-462,-261,-26,24,-198,217,13,-181,-281,-401,-362,-198
111349,146,180,-63,-95,220,135,-459,270,-166,-226,102,-317,153,-249,-120,-11,-64,-98,-23,-88,-455,-237,-53,7,-199,215,28,-305,-320,-430,-360,-147
111350,117,154,-124,-113,220,156,-447,251,-171,-229,126,-366,160,-241,-107,19,-47,-104,-18,-73,-431,-153,-56,18,-181,238,90,-333,-314,-373,-343,-112
111351,137,187,-80,-98,224,205,-384,244,-165,-213,171,-382,154,-240,-73,51,-78,-124,-10,-68,-420,-103,-86,18,-181,234,94,-457,-354,-411,-341,-139
111352,147,215,-60,-85,230,206,-384,266,-168,-226,179,-357,162,-251,-81,5,-76,-117,-16,-88,-414,-207,-89,4,-210,217,116,-480,-380,-412,-335,-153
111353,141,198,-49,-82,227,195,-390,279,-180,-255,142,-335,190,-265,-99,-35,-62,-106,-39,-91,-422,-257,-60,43,-217,213,107,-366,-316,-367,-331,-150
111354,168,223,-49,-64,235,186,-393,286,-162,-235,143,-334,199,-233,-87,-31,-75,-53,-7,-67,-421,-98,2,79,-180,242,106,-219,-231,-322,-305,-142
111355,205,246,-29,-42,271,212,-387,320,-136,-198,180,-271,233,-198,-35,-150,-23,-27,30,-46,-386,-8,63,118,-125,281,130,-83,-156,-271,-283,-117
111356,193,259,-47,-43,265,230,-375,282,-134,-205,179,-295,217,-200,-24,-175,-56,-31,26,-47,-390,-57,45,112,-144,280,119,-63,-177,-292,-267,-114
111357,161,265,-67,-89,256,232,-371,252,-179,-228,185,-333,184,-243,-42,-77,-74,-67,2,-83,-401,-71,-38,66,-182,244,101,-237,-296,-334,-317,-125
111358,184,257,-58,-90,261,244,-363,269,-160,-218,174,-319,193,-241,-41,13,-52,-44,11,-47,-392,-87,-28,90,-156,251,139,-148,-236,-316,-272,-122
111359,161,245,-86,-76,249,240,-393,246,-143,-207,167,-313,191,-233,-28,28,-53,-47,25,-33,-369,-108,-31,104,-125,265,216,-205,-215,-318,-295,-170
111360,183,251,-65,-53,263,264,-351,273,-152,-203,193,-299,187,-214,-11,14,-44,-51,45,-32,-302,-90,-60,78,-90,294,241,-471,-305,-356,-309,-186
111361,196,255,-61,-55,257,273,-365,288,-137,-207,190,-304,222,-208,-13,-61,-7,-48,49,-29,-312,-133,-41,75,-90,295,147,-533,-325,-360,-291,-112
111362,171,252,-71,-70,242,243,-419,273,-155,-219,141,-305,212,-231,-44,-196,-2,-41,40,-58,-421,-161,-28,80,-104,283,72,-478,-317,-350,-269,-50
111363,205,272,-39,-44,246,238,-383,282,-158,-217,173,-295,219,-217,-22,-185,-17,-23,28,-44,-439,-222,-3,84,-115,252,62,-445,-314,-342,-314,-64
111364,220,288,-38,-65,236,242,-374,263,-175,-207,199,-300,200,-234,-26,-114,-19,-32,19,-48,-407,-199,-3,83,-123,249,48,-393,-293,-359,-325,-86
111365,219,274,-61,-62,251,237,-350,271,-149,-183,220,-315,201,-216,-6,-268,-22,-24,56,-14,-361,-112,17,95,-105,274,101,-328,-262,-330,-323,-69
111366,215,294,-61,-67,254,254,-341,280,-148,-168,226,-312,215,-195,23,-231,-5,-18,59,9,-302,-85,29,113,-86,303,138,-299,-242,-332,-302,-81
111367,169,280,-58,-98,241,243,-352,252,-178,-187,188,-299,203,-202,4,-13,-30,-11,32,-21,-299,-67,77,96,-101,307,115,-276,-239,-348,-312,-147
111368,175,268,-63,-88,211,206,-379,263,-176,-194,180,-287,216,-199,-27,-73,25,1,40,-29,-341,-76,74,101,-105,300,65,-257,-233,-347,-321,-190
111369,153,268,-88,-82,211,215,-369,251,-165,-192,189,-299,199,-188,-25,-107,1,0,52,-10,-332,-105,55,127,-100,332,79,-121,-192,-306,-267,-133
111370,178,293,-67,-90,230,251,-332,277,-158,-177,212,-294,203,-203,-12,-20,-34,9,60,-9,-336,-107,77,147,-90,325,143,-64,-164,-308,-260,-97
111371,241,319,-12,-65,255,268,-312,328,-149,-178,227,-351,246,-196,0,47,12,43,71,-7,-313,-87,113,147,-87,319,162,-92,-182,-310,-279,-66
111372,216,321,4,-52,263,264,-310,355,-162,-185,243,-412,257,-202,11,63,56,53,66,-25,-301,-127,139,153,-90,316,203,-40,-111,-268,-256,-47
111373,201,309,2,-64,237,240,-335,326,-155,-188,214,-321,249,-215,-38,31,141,46,56,-50,-379,-256,149,164,-94,291,159,128,-75,-223,-221,-44
111374,214,330,-1,-59,240,254,-335,343,-145,-188,216,-231,227,-229,-31,1,99,22,51,-60,-412,-204,116,141,-110,280,136,-27,-186,-315,-259,-70
111375,197,309,-6,-74,235,232,-337,311,-171,-213,206,-191,186,-242,-59,-238,33,-17,15,-89,-449,-104,35,74,-178,225,68,-419,-392,-436,-366,-113
111376,194,314,-22,-66,239,252,-331,331,-141,-197,221,-188,219,-225,-58,-295,60,5,27,-89,-433,-49,28,61,-187,206,84,-482,-404,-414,-342,-58
111377,184,304,-35,-75,230,261,-356,314,-161,-194,194,-216,207,-244,-54,-283,108,3,-1,-96,-421,-90,71,81,-194,202,96,-283,-309,-359,-344,-124
111378,197,298,-44,-81,234,248,-354,295,-173,-208,179,-212,197,-273,-70,-246,68,8,-19,-118,-433,-127,132,92,-204,187,67,-107,-227,-331,-343,-182
111379,193,273,-60,-83,226,233,-371,295,-162,-202,176,-196,200,-259,-88,-77,66,8,-21,-127,-439,-111,114,84,-206,181,51,-89,-219,-352,-332,-152
111380,173,279,-54,-78,228,228,-424,298,-168,-209,151,-226,165,-259,-97,8,5,-23,-10,-129,-442,-94,102,88,-200,178,93,-122,-265,-382,-347,-122
111381,177,274,-61,-91,224,210,-426,291,-192,-216,122,-252,162,-271,-117,-15,-21,-53,-40,-144,-480,-123,42,45,-246,161,101,-335,-359,-459,-437,-128
111382,187,267,-38,-81,240,208,-417,290,-174,-218,135,-233,169,-262,-114,-50,60,-38,-33,-129,-473,-149,74,58,-255,165,118,-390,-352,-463,-427,-136
111383,192,283,-2,-59,254,242,-370,296,-160,-220,171,-241,161,-267,-88,-13,84,-43,-29,-111,-424,-101,46,55,-238,176,118,-349,-360,-460,-395,-113
111384,192,303,-12,-84,227,232,-359,278,-185,-233,177,-289,144,-267,-86,49,2,-72,-48,-127,-402,-49,0,33,-252,187,163,-353,-341,-460,-412,-126
111385,195,270,-36,-97,232,221,-368,288,-176,-216,182,-259,145,-247,-88,28,9,-49,-56,-105,-398,-114,34,58,-221,207,209,-261,-279,-424,-381,-161
111386,181,256,-44,-117,219,190,-386,297,-173,-218,149,-233,150,-257,-99,-115,35,-28,-50,-129,-404,-161,57,67,-210,224,124,-207,-239,-397,-377,-198
111387,174,234,-29,-98,207,182,-414,282,-173,-225,152,-231,139,-251,-96,-262,-14,-37,-37,-112,-421,-272,44,83,-207,215,51,-123,-182,-355,-361,-196
111388,178,228,-27,-115,208,184,-422,278,-184,-225,172,-264,110,-251,-103,-297,-6,-35,-38,-96,-431,-329,44,86,-198,210,30,-70,-158,-330,-290,-121
111389,186,225,-1,-111,203,189,-390,285,-179,-191,186,-267,99,-245,-75,-147,17,-62,-33,-99,-421,-230,60,61,-204,236,55,-51,-201,-356,-314,-157
111390,162,213,-30,-115,183,198,-403,276,-188,-196,197,-280,115,-239,-73,-404,60,-90,-35,-100,-423,-183,30,47,-188,227,24,-117,-229,-367,-326,-173
111391,154,186,-24,-122,196,196,-411,256,-206,-218,179,-325,105,-250,-109,-618,49,-142,-78,-119,-456,-200,-81,-9,-204,189,-23,-376,-359,-461,-378,-174
111392,140,170,-38,-143,192,186,-417,240,-199,-231,171,-338,78,-262,-124,-231,-9,-174,-89,-140,-463,-225,-158,-39,-243,162,-72,-597,-430,-475,-402,-229
111393,141,161,-44,-140,180,172,-423,259,-200,-241,145,-321,77,-266,-155,26,-41,-165,-66,-155,-500,-264,-134,-43,-246,144,-93,-560,-444,-483,-419,-234
111394,118,144,-28,-133,177,165,-462,270,-202,-242,103,-302,95,-260,-165,-63,-10,-140,-79,-165,-532,-280,-104,-36,-237,123,-91,-529,-442,-515,-420,-262
111395,89,109,-42,-132,166,135,-491,280,-179,-254,83,-295,112,-252,-177,-128,10,-113,-85,-155,-542,-309,-66,-23,-237,129,-79,-308,-343,-460,-410,-279
111396,117,132,-27,-117,167,144,-480,266,-186,-261,81,-301,118,-253,-194,-158,-11,-121,-79,-168,-549,-314,-99,-26,-243,105,-84,-278,-348,-451,-423,-294
111397,146,125,-15,-98,163,163,-512,268,-172,-255,97,-307,108,-255,-178,-154,-70,-123,-74,-166,-523,-370,-91,-32,-252,95,-117,-297,-353,-462,-413,-313
111398,140,131,0,-85,185,171,-485,277,-175,-243,114,-303,131,-248,-163,-107,13,-121,-74,-152,-540,-398,-100,-32,-248,107,-94,-492,-435,-531,-461,-292
111399,140,131,-21,-94,186,166,-484,264,-180,-242,104,-321,113,-262,-185,-112,-55,-139,-91,-155,-565,-336,-171,-76,-253,98,-112,-664,-498,-567,-476,-294
111400,138,119,-22,-79,191,180,-477,274,-190,-242,114,-318,94,-255,-156,-121,-75,-153,-86,-150,-526,-259,-170,-62,-232,119,-111,-514,-440,-520,-421,-268
111401,108,103,-35,-108,193,151,-505,269,-199,-269,100,-352,63,-274,-189,-187,-116,-175,-113,-159,-549,-333,-165,-82,-265,103,-108,-499,-450,-547,-474,-286
111402,105,113,-40,-104,195,144,-536,272,-193,-259,71,-338,80,-277,-183,-299,-137,-162,-127,-170,-530,-329,-142,-62,-258,107,-107,-470,-441,-560,-464,-308
111403,121,101,-5,-96,156,155,-572,279,-193,-262,38,-333,75,-277,-189,-511,-125,-163,-117,-168,-542,-355,-126,-58,-268,97,-89,-387,-416,-533,-443,-300
111404,126,90,-6,-94,159,140,-554,283,-202,-277,53,-303,81,-280,-189,-475,-121,-132,-82,-156,-536,-423,-61,-45,-260,123,-50,-247,-355,-502,-448,-363
111405,109,89,-42,-87,177,138,-536,298,-189,-272,48,-311,103,-252,-164,-177,-75,-114,-66,-137,-506,-431,-43,-17,-227,131,-3,-153,-326,-487,-420,-415
111406,101,53,-43,-75,166,125,-565,280,-196,-278,20,-327,90,-248,-195,-80,-40,-150,-92,-139,-527,-386,-72,-24,-250,113,-56,-78,-321,-488,-418,-319
111407,146,52,-2,-45,179,100,-568,288,-182,-287,11,-314,102,-255,-216,-145,-81,-168,-106,-159,-570,-379,-121,-64,-254,103,-106,-363,-438,-548,-473,-247
111408,175,66,1,-58,172,101,-609,294,-185,-287,-12,-319,102,-258,-227,-217,-185,-164,-91,-176,-565,-449,-193,-94,-267,95,-116,-651,-502,-580,-486,-274
111409,156,78,27,-60,193,112,-603,315,-158,-275,6,-289,115,-258,-198,-283,-183,-138,-78,-159,-553,-388,-152,-68,-249,115,-76,-548,-453,-543,-467,-251
111410,138,47,9,-64,187,112,-611,309,-162,-288,9,-302,109,-255,-196,-336,-188,-163,-95,-155,-555,-337,-147,-71,-271,112,-56,-476,-461,-570,-490,-278
111411,73,-4,-64,-96,148,72,-687,267,-196,-299,-38,-361,95,-268,-220,-355,-183,-176,-110,-176,-533,-484,-162,-91,-290,92,-101,-495,-503,-597,-494,-322
111412,57,6,-40,-90,141,65,-720,268,-182,-303,-71,-336,119,-253,-228,-342,-104,-145,-102,-168,-528,-583,-128,-68,-263,119,-104,-405,-429,-559,-474,-295
111413,85,9,-54,-94,156,43,-680,267,-177,-323,-76,-341,94,-269,-276,-348,-141,-170,-105,-182,-618,-390,-139,-70,-287,113,-92,-403,-453,-583,-502,-288
111414,89,4,-64,-75,160,19,-694,263,-167,-314,-76,-354,97,-276,-267,-539,-194,-169,-104,-193,-655,-242,-163,-95,-315,87,-83,-484,-520,-633,-530,-348
111415,95,8,-46,-59,167,58,-685,271,-161,-297,-49,-326,110,-272,-252,-693,-176,-161,-113,-192,-608,-337,-190,-115,-296,84,-42,-613,-588,-670,-561,-337
111416,108,31,-70,-63,169,42,-680,275,-159,-288,-28,-345,110,-274,-232,-527,-160,-144,-100,-174,-566,-483,-138,-96,-292,117,-36,-473,-517,-627,-536,-334
111417,112,31,-43,-48,174,27,-666,293,-145,-278,-10,-323,132,-270,-225,-301,-185,-108,-71,-170,-563,-481,-74,-61,-294,117,-79,-355,-487,-624,-531,-385
111418,113,29,-12,-48,199,34,-654,310,-148,-285,-24,-283,161,-262,-222,-125,-106,-93,-49,-165,-549,-369,-67,-18,-258,123,-124,-418,-470,-598,-495,-311
111419,118,40,-16,-56,190,42,-633,306,-151,-298,-18,-286,175,-251,-233,-108,-67,-93,-54,-183,-535,-326,-118,-33,-272,102,-121,-604,-543,-639,-548,-291
111420,140,49,-14,-54,173,61,-643,308,-143,-286,1,-297,194,-233,-212,-128,-67,-86,-45,-171,-508,-323,-169,-37,-260,120,-85,-640,-575,-657,-573,-292
111421,111,42,-51,-66,165,35,-644,274,-155,-276,8,-313,179,-250,-193,-141,-121,-118,-39,-142,-487,-290,-160,-40,-229,147,-52,-608,-554,-629,-536,-265
111422,80,-3,-52,-88,158,39,-616,275,-170,-290,27,-295,187,-255,-188,-172,-115,-94,-30,-148,-483,-282,-93,-11,-199,155,-54,-478,-471,-575,-499,-246
111423,97,41,-32,-80,147,72,-591,324,-161,-272,49,-250,204,-257,-150,-253,-83,-22,-4,-128,-444,-290,-11,55,-175,174,-6,-355,-390,-508,-459,-213
111424,115,65,-29,-57,154,94,-605,336,-161,-270,45,-243,221,-238,-143,-573,-69,42,48,-104,-448,-309,37,100,-144,211,28,-261,-326,-461,-454,-216
111425,109,55,-9,-64,168,95,-598,351,-145,-275,51,-207,239,-204,-135,-484,-55,66,68,-80,-481,-332,92,143,-126,222,57,-224,-313,-445,-446,-210
111426,93,51,-46,-93,165,75,-616,328,-152,-275,49,-187,243,-201,-144,-147,-10,58,49,-85,-491,-367,123,129,-126,214,50,-218,-321,-459,-446,-226
111427,115,66,-17,-73,181,94,-611,342,-130,-252,54,-148,259,-189,-129,22,-6,90,86,-74,-452,-287,151,154,-99,243,67,-226,-275,-439,-409,-190
111428,119,83,-6,-50,188,110,-586,362,-122,-245,60,-162,276,-199,-133,12,-12,111,104,-48,-439,-294,127,198,-70,266,91,-124,-209,-370,-357,-129
111429,155,103,0,-29,198,108,-599,354,-119,-240,32,-179,311,-185,-141,-71,24,127,121,-44,-438,-341,172,229,-56,292,124,-69,-162,-325,-319,-93
111430,138,77,-5,-40,200,103,-605,345,-122,-242,29,-219,300,-210,-140,-117,76,143,100,-50,-460,-440,173,216,-63,278,158,-89,-173,-340,-335,-129
111431,115,63,-24,-53,188,101,-590,347,-139,-240,39,-229,276,-208,-145,-174,97,109,105,-59,-432,-409,125,174,-68,280,231,-221,-272,-413,-396,-161
111432,121,73,-47,-78,190,103,-591,303,-135,-251,44,-279,238,-187,-150,-277,75,57,94,-62,-409,-241,42,124,-109,286,161,-485,-362,-456,-399,-160
111433,129,65,-57,-100,178,86,-594,295,-147,-251,50,-390,244,-202,-119,-483,67,49,58,-68,-401,-170,12,100,-121,270,77,-533,-406,-472,-399,-190
111434,150,75,-61,-71,169,118,-564,318,-154,-240,88,-453,251,-201,-90,-566,-30,54,58,-45,-421,-219,14,96,-100,272,15,-488,-406,-470,-411,-170
111435,180,116,-19,-33,211,134,-524,328,-125,-211,144,-341,265,-203,-52,-189,7,72,77,-13,-385,-232,83,127,-72,304,28,-329,-329,-406,-371,-116
111436,177,133,-22,-44,200,135,-522,318,-133,-238,139,-261,258,-217,-69,17,10,60,62,-30,-379,-235,134,138,-76,300,74,-165,-274,-394,-362,-137
111437,188,108,-25,-41,222,128,-553,308,-132,-232,113,-186,263,-209,-94,-140,22,57,77,-45,-411,-242,114,125,-116,295,85,-113,-282,-420,-366,-179
111438,169,101,-48,-42,224,108,-575,318,-142,-242,95,-171,274,-226,-122,-225,-1,56,69,-47,-431,-268,61,101,-125,279,61,-254,-336,-431,-387,-146
111439,184,125,-44,-27,217,130,-561,346,-119,-245,99,-186,268,-226,-99,-123,-8,49,56,-63,-434,-221,17,70,-145,232,60,-467,-407,-477,-419,-142
111440,186,155,-3,-9,244,169,-513,357,-117,-226,142,-181,274,-207,-75,-45,98,47,80,-37,-410,-176,26,92,-118,259,91,-328,-334,-421,-373,-116
111441,203,158,13,-5,246,186,-514,364,-124,-218,143,-172,288,-186,-68,-27,135,77,79,-17,-418,-154,104,140,-99,286,121,-100,-227,-335,-300,-75
111442,217,171,10,-8,238,195,-512,358,-136,-210,143,-170,290,-179,-45,-36,21,102,86,-1,-385,-176,167,177,-75,301,162,-34,-148,-293,-248,-53
111443,222,169,19,4,223,178,-532,363,-142,-225,144,-167,261,-199,-62,-79,30,83,74,-10,-386,-227,166,151,-57,288,136,-124,-199,-338,-306,-48
111444,238,179,40,8,231,193,-530,368,-141,-216,145,-155,277,-210,-65,-92,75,71,75,-5,-364,-221,154,148,-92,308,145,-196,-271,-350,-313,-27
111445,271,203,52,2,241,206,-536,383,-122,-213,145,-184,267,-204,-49,-71,52,58,60,-9,-337,-218,109,110,-104,296,179,-317,-306,-349,-314,-52
111446,262,187,52,12,233,218,-513,384,-135,-212,183,-194,280,-201,-34,-171,12,46,71,2,-301,-278,92,115,-111,315,234,-353,-310,-376,-330,-39
111447,219,183,-9,-38,234,215,-514,342,-121,-221,165,-224,257,-221,-39,-437,-28,51,52,-8,-328,-455,109,118,-131,281,203,-239,-271,-368,-355,-102
111448,192,178,-8,-56,202,207,-540,322,-139,-226,157,-226,232,-228,-53,-340,-95,52,57,-23,-350,-525,103,94,-151,244,114,-265,-260,-386,-353,-132
111449,191,160,-29,-40,206,214,-526,335,-139,-224,159,-209,258,-230,-51,-124,-93,76,74,-26,-335,-327,110,119,-125,272,98,-267,-273,-370,-363,-102
111450,220,162,-5,-34,236,208,-516,359,-124,-231,150,-179,286,-209,-48,-153,-51,78,69,-21,-366,-151,76,124,-89,280,136,-315,-278,-361,-338,-110
111451,225,201,0,-38,231,203,-544,350,-134,-232,144,-182,266,-226,-54,-154,-31,32,64,-43,-384,-157,32,92,-112,248,120,-342,-272,-366,-362,-127
111452,233,214,10,-17,232,205,-527,357,-145,-232,143,-197,271,-221,-41,-22,26,24,56,-29,-351,-176,48,99,-96,268,159,-272,-259,-366,-344,-158
111453,219,191,23,-17,219,221,-541,385,-135,-230,115,-161,269,-219,-47,-7,62,65,85,1,-374,-197,81,121,-74,298,181,-215,-237,-332,-318,-192
111454,257,207,32,-11,236,217,-548,391,-128,-225,104,-176,289,-211,-34,-58,20,62,112,17,-361,-221,151,142,-52,304,128,-115,-159,-278,-280,-72
111455,251,207,16,-7,234,200,-557,376,-156,-227,95,-199,275,-220,-79,-98,36,36,100,-3,-391,-250,156,151,-65,274,66,-9,-99,-240,-276,-81
111456,243,186,11,-17,219,192,-579,348,-168,-220,77,-219,250,-218,-73,-138,-3,36,91,0,-396,-263,74,157,-58,290,55,-34,-119,-221,-245,-86
111457,265,182,44,-9,214,204,-560,385,-147,-205,107,-214,265,-208,-35,-262,-33,50,107,24,-357,-215,75,161,-31,331,95,-138,-119,-208,-219,-34
111458,243,192,52,10,214,209,-535,410,-133,-205,108,-196,281,-209,-21,-323,36,53,112,43,-342,-179,87,156,-11,347,105,-210,-135,-223,-235,-25
111459,224,199,53,-1,205,204,-535,391,-142,-217,128,-198,275,-208,-32,-218,18,47,117,34,-329,-236,80,170,-19,358,110,-195,-128,-247,-248,-67
111460,236,200,54,-29,205,190,-534,373,-152,-221,142,-203,263,-192,1,-81,3,35,101,39,-326,-281,88,159,-15,364,108,-115,-152,-254,-231,-89
111461,272,184,66,-25,217,200,-515,395,-127,-198,131,-199,270,-185,5,-39,15,23,91,57,-320,-216,85,147,-12,372,162,-124,-189,-253,-212,-40
111462,273,164,57,-7,195,202,-504,390,-137,-213,124,-214,266,-188,4,-42,28,20,65,50,-320,-223,46,134,-26,373,152,-181,-180,-242,-200,-22
111463,223,129,35,-23,179,205,-542,380,-164,-208,125,-198,261,-213,12,-65,13,28,83,46,-327,-227,82,142,-17,367,131,-20,-114,-208,-208,-43
111464,223,111,50,-28,185,193,-546,396,-147,-211,147,-184,250,-205,11,-115,32,40,80,39,-313,-211,90,174,2,370,159,-32,-103,-186,-211,-43
111465,233,127,46,-29,193,195,-513,381,-174,-220,168,-205,247,-213,-8,-276,37,63,85,28,-323,-198,84,166,7,375,127,-94,-73,-196,-169,-76
111466,249,166,35,4,208,219,-480,375,-152,-196,196,-246,247,-198,2,-427,-61,50,57,44,-301,-216,65,159,-15,361,148,-143,-127,-211,-193,-95
111467,221,142,5,-19,195,197,-511,364,-172,-212,171,-280,213,-228,-9,-337,-127,-2,39,-2,-294,-377,31,117,-56,318,125,-290,-215,-254,-228,-104
111468,177,105,-38,-63,176,192,-561,346,-175,-232,135,-284,183,-225,-10,-299,-152,-15,33,-9,-265,-579,-4,89,-70,306,152,-404,-249,-302,-266,-107
111469,165,144,-36,-58,188,182,-552,335,-176,-233,126,-272,206,-219,-35,-225,-135,-31,49,-13,-295,-561,-35,75,-73,304,207,-444,-291,-338,-295,-75
111470,173,150,0,-36,203,190,-539,332,-165,-234,128,-259,222,-226,-58,-89,-91,0,49,-9,-348,-314,2,96,-85,309,182,-398,-280,-340,-289,-89
111471,190,154,-13,-42,200,194,-533,333,-154,-241,149,-237,219,-227,-48,-45,-74,35,56,1,-313,-159,43,110,-78,310,161,-329,-242,-329,-297,-85
111472,183,190,0,-54,204,202,-521,335,-151,-237,141,-213,243,-215,-46,-61,-25,61,66,1,-327,-143,30,114,-52,306,187,-365,-239,-312,-265,-90
111473,211,176,7,-57,224,201,-517,326,-147,-251,155,-260,225,-216,-55,-265,-52,-1,53,-7,-389,-93,-9,104,-54,288,151,-414,-244,-318,-253,-44
111474,230,168,16,-16,223,230,-511,340,-143,-245,142,-268,233,-228,-51,-329,-64,-1,58,-19,-424,-148,18,130,-49,285,114,-294,-191,-271,-242,-19
111475,196,135,0,-15,197,194,-548,334,-151,-265,113,-258,234,-241,-85,-145,-37,-9,66,-40,-415,-253,33,127,-57,279,74,-183,-136,-259,-287,-37
111476,185,136,-8,-30,208,167,-581,337,-158,-280,62,-275,209,-232,-123,-173,-63,-2,54,-52,-429,-242,72,124,-69,237,74,-175,-159,-310,-321,-52
111477,194,134,5,-16,222,157,-583,340,-140,-284,56,-358,217,-232,-105,-221,-48,23,57,-34,-434,-246,109,135,-59,261,110,-116,-119,-274,-289,-51
111478,155,136,-38,-54,206,133,-598,306,-148,-290,51,-501,200,-230,-112,-162,-64,19,30,-51,-437,-311,68,113,-81,259,119,-186,-140,-282,-280,-74
111479,140,126,-50,-47,213,135,-612,314,-169,-290,45,-443,195,-236,-134,-79,-37,3,2,-67,-422,-341,42,96,-104,258,103,-127,-137,-279,-292,-96
