,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198859,620,769,520,149,349,442,538,215,9,-152,139,-227,95,-27,-137,-255,6,-252,-107,-70,-261,10,-105,-73,141,178,27,-68,-29,-412,-315,-265
198860,614,753,518,179,343,481,625,242,15,-142,192,-226,98,-43,-98,-141,8,-240,-116,-49,-239,-10,-70,-60,146,179,-10,-5,-1,-387,-268,-249
198861,603,761,438,185,337,520,710,240,11,-129,236,-203,103,-55,-63,-65,-4,-233,-127,-31,-186,63,-70,-49,151,220,26,50,46,-341,-212,-185
198862,721,895,424,189,345,514,686,276,0,-103,231,-245,83,-62,-74,-87,-37,-268,-145,-42,-176,143,-98,-75,132,219,8,59,34,-352,-219,-171
198863,844,979,484,201,383,535,657,253,-6,-105,225,-266,72,-81,-82,-295,-75,-306,-151,-59,-210,185,-117,-98,109,174,-26,40,2,-402,-260,-260
198864,893,1050,552,192,394,540,611,158,-16,-112,194,-297,41,-86,-104,-422,-114,-331,-160,-70,-244,130,-154,-134,89,150,-17,-119,-44,-420,-290,-292
198865,905,1102,534,174,390,530,608,111,-35,-123,186,-318,40,-83,-108,-277,-114,-332,-164,-67,-239,22,-169,-133,88,175,13,-179,-54,-392,-225,-209
198866,940,1104,529,182,387,556,669,132,-39,-132,195,-314,23,-90,-104,-304,-155,-361,-204,-82,-243,-14,-210,-152,65,162,-21,-223,-90,-402,-215,-187
198867,1036,1191,568,196,403,601,739,139,-13,-121,230,-334,6,-95,-105,-516,-322,-408,-206,-103,-274,-69,-270,-194,35,137,-42,-344,-167,-472,-269,-293
198868,1126,1271,611,205,438,613,769,152,0,-101,241,-341,2,-87,-84,-289,-315,-403,-204,-94,-188,-60,-244,-198,33,138,24,-233,-159,-518,-363,-412
198869,1115,1309,615,196,429,618,772,170,-16,-100,224,-374,-8,-88,-102,53,-254,-402,-210,-112,-112,136,-232,-212,13,134,-20,-175,-159,-551,-401,-547
198870,1157,1363,597,234,453,628,787,184,-11,-119,221,-400,-8,-100,-128,0,-194,-419,-231,-154,-258,174,-249,-230,2,64,-217,-207,-145,-527,-385,-421
198871,1254,1399,618,267,470,637,761,157,-1,-131,180,-436,0,-105,-178,-277,-245,-424,-223,-166,-377,114,-256,-215,9,29,-89,-174,-135,-500,-363,-378
198872,1281,1487,637,269,468,648,781,79,-17,-131,203,-454,-5,-127,-180,-331,-237,-439,-244,-160,-360,-69,-296,-228,-17,28,-85,-220,-177,-542,-401,-479
198873,1306,1522,622,264,462,655,810,91,-26,-139,219,-456,-44,-142,-164,-184,-265,-464,-280,-178,-320,-272,-346,-269,-43,27,-172,-356,-292,-628,-447,-526
198874,1420,1594,699,325,483,662,810,150,-12,-135,204,-404,-35,-141,-174,-208,-285,-430,-266,-207,-302,-270,-277,-249,-29,13,-61,-311,-283,-648,-467,-578
198875,1446,1665,605,328,518,688,861,176,14,-98,230,-322,7,-97,-163,-272,-212,-381,-236,-155,-262,-145,-189,-212,1,56,22,-289,-226,-597,-471,-517
198876,1489,1705,620,278,518,666,876,137,-7,-125,225,-373,-19,-120,-156,-453,-314,-432,-257,-158,-278,-180,-317,-237,-12,58,-11,-269,-250,-612,-461,-520
198877,1546,1732,730,317,525,668,844,170,12,-113,214,-353,-17,-117,-151,-611,-318,-395,-244,-168,-296,-34,-309,-222,0,53,-71,-247,-245,-613,-450,-492
198878,1530,1727,721,313,502,672,815,193,13,-104,192,-352,-9,-127,-147,-427,-284,-383,-230,-164,-304,41,-294,-197,3,52,-53,-287,-218,-582,-432,-426
198879,1496,1721,662,263,480,656,808,135,-26,-128,165,-406,-36,-176,-187,-300,-311,-437,-246,-169,-365,37,-319,-217,-22,29,-58,-228,-194,-568,-443,-460
198880,1559,1781,646,283,476,665,823,113,-22,-136,175,-445,-45,-157,-185,-336,-303,-471,-261,-157,-371,71,-357,-235,-19,36,-46,-299,-237,-570,-453,-413
198881,1563,1782,617,267,475,671,846,99,-21,-122,197,-468,-56,-157,-159,-216,-320,-463,-275,-153,-363,-51,-365,-238,-15,49,-37,-340,-239,-584,-452,-394
198882,1574,1799,611,273,506,700,859,101,-23,-94,228,-446,-53,-138,-142,-82,-349,-450,-273,-159,-361,-32,-356,-219,-16,74,-95,-312,-230,-577,-432,-435
198883,1603,1807,687,289,515,688,851,110,-46,-110,221,-463,-42,-143,-175,-227,-382,-475,-281,-172,-404,29,-375,-237,-28,45,-203,-361,-239,-579,-446,-410
198884,1621,1835,725,286,521,683,874,144,-26,-114,256,-450,-34,-136,-160,-620,-345,-435,-279,-158,-334,69,-347,-228,-22,46,-137,-352,-232,-582,-453,-487
198885,1596,1835,671,284,506,677,862,114,-12,-107,223,-411,-40,-124,-129,-641,-327,-418,-259,-149,-257,58,-299,-217,0,74,-68,-220,-170,-540,-441,-577
198886,1609,1876,695,308,518,702,834,140,-5,-111,192,-397,-12,-120,-134,-528,-288,-415,-246,-129,-272,35,-249,-184,6,76,-193,-139,-97,-506,-435,-529
198887,1651,1892,702,311,515,688,824,171,-5,-113,181,-416,-5,-131,-152,-504,-346,-439,-249,-159,-373,-9,-316,-204,-7,27,-369,-164,-145,-529,-470,-505
198888,1612,1893,708,327,513,644,754,177,-19,-130,144,-381,-12,-152,-175,-567,-384,-440,-258,-194,-408,-98,-349,-225,-22,14,-370,-232,-192,-554,-478,-505
198889,1598,1862,758,366,542,717,790,179,3,-124,194,-426,1,-138,-170,-401,-313,-436,-259,-161,-388,-46,-376,-236,-10,18,-335,-428,-273,-597,-459,-396
198890,1608,1847,771,359,522,685,869,147,-7,-132,175,-594,-10,-166,-178,-2,-297,-395,-253,-192,-396,-83,-382,-221,-3,16,-399,-299,-205,-575,-463,-490
198891,1644,1921,768,357,527,685,947,202,4,-121,182,-482,29,-156,-171,168,-271,-351,-213,-174,-365,-402,-337,-150,38,68,-307,-2,-62,-441,-355,-466
198892,1658,1951,782,403,544,685,978,252,33,-109,206,-267,75,-100,-146,66,-203,-349,-171,-119,-351,-392,-297,-87,88,122,-205,-28,-7,-335,-254,-251
198893,1621,1929,807,406,535,613,933,287,25,-118,186,-196,62,-121,-175,-74,-229,-349,-175,-124,-329,7,-285,-107,73,120,-163,-123,-39,-362,-239,-245
198894,1620,1914,804,374,528,674,947,284,18,-117,202,-234,74,-131,-169,-59,-281,-358,-185,-145,-294,206,-282,-145,54,105,-186,-265,-146,-447,-277,-281
198895,1626,1901,842,371,535,728,978,255,30,-103,243,-217,53,-110,-150,-42,-268,-347,-206,-133,-273,7,-297,-163,8,94,-204,-399,-232,-560,-416,-369
198896,1595,1860,842,356,527,710,967,251,18,-88,271,-244,36,-113,-117,71,-286,-352,-220,-130,-128,13,-364,-190,-12,87,-104,-414,-266,-618,-484,-479
198897,1542,1717,815,326,493,697,934,220,-2,-110,263,-269,28,-131,-138,-40,-255,-357,-244,-166,-171,198,-381,-209,-29,64,-209,-396,-252,-617,-476,-493
198898,1494,1788,834,354,517,715,970,264,33,-110,265,-250,66,-137,-158,-377,-157,-326,-220,-183,-402,204,-293,-179,-16,27,-302,-302,-215,-612,-490,-399
198899,1427,1835,691,334,501,667,929,263,10,-113,246,-230,78,-127,-150,-400,-128,-312,-187,-144,-354,192,-239,-144,14,70,-104,-268,-186,-569,-436,-354
198900,1417,1784,698,311,490,638,848,273,6,-124,228,-243,82,-99,-119,-170,-184,-282,-176,-114,-229,24,-202,-115,34,110,6,-204,-146,-541,-406,-424
198901,1457,1730,706,336,514,641,861,271,31,-102,230,-232,83,-89,-98,-128,-371,-286,-159,-115,-196,46,-196,-100,58,150,43,-199,-140,-511,-369,-458
198902,1462,1676,672,333,504,623,816,247,25,-116,215,-244,81,-80,-101,-161,-355,-279,-170,-107,-265,17,-226,-104,58,131,-56,-230,-147,-512,-367,-410
198903,1445,1641,663,327,484,623,801,230,17,-110,192,-276,73,-106,-100,-157,-260,-316,-198,-121,-301,-120,-327,-138,41,93,-152,-232,-190,-541,-380,-406
198904,1428,1619,717,336,496,631,813,282,34,-91,227,-261,73,-97,-109,-348,-186,-312,-189,-109,-269,-165,-361,-159,32,124,-97,-286,-209,-539,-365,-456
198905,1399,1590,698,320,480,635,787,280,16,-104,244,-261,73,-100,-93,-407,-249,-297,-167,-113,-251,-44,-340,-158,36,127,-89,-269,-208,-538,-364,-376
198906,1378,1603,714,364,500,644,805,286,31,-93,253,-239,120,-68,-68,-314,-190,-264,-145,-79,-233,143,-291,-111,64,160,-56,-162,-200,-504,-331,-319
198907,1315,1580,676,369,488,623,787,321,30,-90,242,-236,130,-65,-51,-328,-164,-237,-134,-66,-198,-9,-256,-94,80,174,-4,-223,-213,-532,-366,-409
198908,1291,1506,670,324,486,607,780,331,16,-96,256,-218,128,-55,-64,-169,-202,-226,-137,-57,-209,-100,-215,-84,104,158,-98,-400,-217,-527,-386,-457
198909,1298,1466,713,325,489,631,773,356,44,-77,257,-191,156,-41,-45,54,-197,-195,-86,-33,-231,41,-205,-38,162,214,-129,-383,-154,-451,-315,-349
198910,1250,1435,717,310,455,612,746,319,35,-93,249,-249,134,-43,-58,56,-204,-202,-78,-19,-255,57,-220,-23,159,225,-97,-211,-83,-393,-245,-266
198911,1173,1373,635,293,464,564,712,268,32,-117,227,-245,128,-38,-80,19,-179,-205,-77,-37,-234,-75,-213,-14,156,213,-1,-76,-17,-356,-248,-214
198912,1151,1342,630,300,448,559,699,270,22,-110,228,-181,126,-13,-85,-137,-99,-206,-74,-42,-233,-47,-206,-25,152,193,19,-112,-90,-451,-319,-340
198913,1161,1352,661,313,463,571,695,298,30,-104,228,-166,133,-35,-63,-430,-127,-221,-77,-40,-231,25,-203,-48,135,182,-15,-254,-144,-508,-377,-491
198914,1137,1337,634,274,448,550,667,268,13,-113,207,-173,123,-47,-89,-426,-172,-217,-106,-70,-231,72,-182,-59,91,130,-140,-239,-142,-527,-415,-454
198915,1107,1321,652,275,450,573,664,235,2,-115,230,-240,115,-50,-93,20,-136,-233,-127,-78,-192,51,-208,-95,53,104,-280,-286,-196,-571,-482,-527
198916,1071,1240,644,290,461,580,663,300,19,-103,247,-245,117,-49,-71,186,-154,-203,-111,-77,-205,-84,-180,-49,89,123,-336,-227,-121,-522,-454,-528
198917,1031,1068,655,287,439,551,650,326,18,-115,198,-164,112,-65,-90,-105,-216,-178,-99,-76,-225,-138,-134,-24,106,137,-269,-183,-72,-469,-390,-397
198918,992,1115,582,287,429,526,566,310,23,-105,78,-238,124,-79,-105,-510,-210,-149,-106,-63,-228,210,-86,-19,123,172,-71,-169,-33,-442,-349,-355
198919,975,1186,577,271,426,508,538,231,11,-116,86,-359,118,-69,-106,-604,-172,-161,-101,-61,-282,233,-64,-9,125,174,-32,-128,-46,-445,-344,-365
198920,961,1159,629,259,424,521,585,191,9,-109,197,-315,92,-56,-112,-361,-147,-213,-102,-64,-278,77,-136,-30,116,142,-102,-101,-72,-479,-418,-420
198921,937,1107,565,203,398,483,555,176,-14,-143,148,-234,71,-54,-111,-248,-95,-235,-108,-57,-237,86,-117,-37,114,176,-20,6,-13,-392,-276,-276
198922,913,1060,490,174,379,470,537,167,-36,-120,130,-189,56,-51,-120,-376,-61,-223,-90,-43,-244,111,-87,-26,115,223,18,39,19,-329,-165,-196
198923,891,1028,492,168,383,471,511,178,-28,-101,149,-230,76,-42,-120,-423,-52,-215,-103,-36,-235,111,-74,-19,130,214,-6,-73,-27,-372,-207,-237
198924,870,1047,510,168,384,472,500,191,-18,-103,153,-282,95,-31,-99,-191,-95,-183,-84,-56,-222,82,-88,-26,123,171,-128,-166,-56,-469,-373,-403
198925,838,1001,499,170,365,461,527,190,-30,-96,184,-270,92,-56,-77,59,-132,-209,-86,-38,-201,90,-117,-33,131,175,-172,-153,-31,-445,-360,-422
198926,842,982,451,161,385,488,526,168,-22,-103,190,-237,84,-33,-77,93,-128,-238,-77,-29,-189,34,-135,-15,140,203,-136,-86,-15,-424,-301,-342
198927,820,966,438,132,369,480,504,160,-32,-109,172,-193,72,-27,-100,63,-148,-257,-73,-47,-228,-64,-152,-42,147,193,-120,-52,-48,-460,-333,-395
198928,801,934,423,105,353,459,494,155,-40,-97,160,-203,63,-26,-70,41,-84,-245,-86,-34,-188,33,-140,-32,153,209,-72,-76,-43,-438,-328,-366
198929,765,921,425,66,371,428,507,169,-54,-100,158,-237,72,-46,-72,-84,-96,-228,-86,-39,-180,81,-83,-17,166,256,20,46,24,-362,-257,-282
198930,720,907,428,80,368,409,535,180,-27,-98,158,-208,94,-16,-45,-145,-177,-190,-60,-6,-121,41,-22,8,183,288,139,122,71,-327,-216,-249
198931,706,860,424,126,363,467,557,171,-26,-88,192,-168,91,-13,-30,-34,-199,-184,-70,-9,-101,-13,-35,-1,164,287,151,-151,-5,-361,-232,-313
198932,701,886,461,151,380,486,573,229,-47,-76,229,-127,88,-36,-24,8,-117,-212,-89,17,-31,17,-123,-20,191,311,254,-272,-96,-396,-211,-276
198933,684,879,459,165,368,476,562,255,-41,-73,241,-126,109,-35,6,-255,-27,-185,-65,32,20,268,-82,25,194,354,279,-94,-20,-323,-158,-166
198934,686,878,439,147,359,478,555,226,-38,-95,224,-146,88,-37,6,-313,-78,-186,-70,17,7,261,-65,30,189,338,184,-51,7,-335,-192,-224
198935,732,906,463,160,378,494,575,217,-31,-76,255,-114,95,-7,24,10,-35,-175,-61,37,30,160,-91,52,229,368,176,-61,31,-315,-172,-263
198936,724,889,554,181,381,458,566,243,-23,-81,219,-134,99,-24,-2,82,22,-198,-45,45,16,320,-112,62,225,380,197,-50,72,-283,-135,-186
198937,707,849,552,189,387,445,556,249,-25,-90,217,-162,93,-6,-15,-14,63,-194,-44,44,-15,262,-88,41,225,371,185,-54,62,-258,-108,-144
198938,695,818,548,170,371,461,509,235,-17,-103,189,-168,83,-19,-46,-62,79,-202,-66,8,-91,158,-77,29,221,344,152,-54,29,-254,-104,-90
198939,729,833,597,191,373,442,493,251,1,-104,177,-128,106,-12,-61,-180,50,-181,-68,-1,-120,242,-70,28,218,334,160,-53,48,-256,-90,-57
198940,712,809,628,185,350,428,494,285,-18,-114,170,-125,112,-29,-57,-191,73,-162,-70,7,-122,365,-53,43,209,358,150,-44,76,-237,-96,-96
198941,667,773,639,173,345,445,481,290,0,-123,161,-108,131,-33,-80,1,44,-160,-50,6,-149,316,-60,77,237,359,158,38,154,-190,-55,-69
198942,689,750,620,175,368,423,484,309,9,-126,171,-123,140,-25,-77,110,30,-145,-17,27,-144,250,-60,93,249,358,161,33,104,-208,-51,-59
198943,708,729,594,201,365,425,464,333,19,-136,152,-145,165,-8,-80,-56,27,-108,-7,30,-121,240,-23,102,261,366,162,22,110,-207,-37,-52
198944,620,668,548,196,340,383,409,359,5,-150,131,-145,160,-34,-79,-244,-14,-109,-30,4,-104,202,-60,90,247,348,146,-53,86,-230,-84,-177
198945,585,654,489,191,364,403,434,363,2,-139,184,-141,150,-19,-50,-207,3,-138,-26,7,-41,275,-118,61,226,346,139,-81,44,-290,-141,-206
198946,636,678,588,196,380,388,457,323,15,-134,181,-88,148,-9,-52,-535,-13,-147,-36,-7,-92,311,-82,46,213,317,-15,-81,4,-333,-191,-211
198947,610,650,597,203,371,363,429,315,10,-150,140,-83,156,-22,-72,-618,-51,-141,-41,-11,-135,62,-75,37,214,285,-72,-171,-60,-385,-230,-261
198948,580,637,574,187,346,375,407,252,9,-147,142,-123,116,-23,-76,-246,-32,-180,-43,-9,-169,-14,-124,5,207,276,26,-146,-61,-370,-235,-185
198949,593,647,590,188,311,352,387,246,6,-150,104,-140,116,-43,-108,44,-64,-205,-51,3,-153,265,-158,13,214,294,94,-133,-64,-374,-222,-152
198950,648,647,617,219,337,372,385,326,21,-141,104,-96,165,-9,-92,157,-13,-162,-22,26,-141,324,-116,38,227,315,51,-101,-35,-354,-204,-168
198951,643,574,566,198,324,357,381,339,13,-146,102,-66,172,0,-79,129,10,-122,-9,38,-140,357,-110,56,236,328,86,-77,-8,-320,-160,-153
198952,643,585,610,205,324,370,385,350,31,-136,83,-43,172,15,-79,-5,11,-102,0,57,-128,351,-75,91,262,371,109,-40,12,-299,-126,-118
198953,616,587,650,220,336,369,400,374,36,-140,102,-27,187,1,-72,-109,50,-103,4,44,-112,330,-46,95,264,367,87,-40,-19,-366,-221,-183
198954,585,575,622,236,335,380,421,377,43,-133,128,-26,207,7,-51,28,2,-87,30,53,-65,324,-34,111,266,363,73,-40,0,-357,-197,-200
198955,541,546,574,212,320,365,399,365,24,-133,135,-31,211,12,-76,105,-66,-81,26,57,-61,287,-21,106,268,367,63,-8,39,-312,-148,-213
198956,531,455,568,227,306,343,365,395,32,-143,125,-20,228,36,-88,37,-80,-69,34,42,-120,162,-11,127,284,382,73,48,42,-347,-189,-289
198957,568,474,606,243,306,336,351,422,43,-146,99,15,254,34,-102,-28,-44,-43,52,57,-123,130,21,159,314,401,129,155,89,-323,-146,-250
198958,564,616,633,256,304,325,309,424,61,-148,81,39,263,30,-107,-84,-59,-12,30,38,-122,145,63,162,308,378,142,215,113,-302,-137,-203
198959,546,614,599,229,300,336,327,394,46,-126,104,-9,251,23,-59,0,-20,-16,28,39,-94,25,36,155,309,377,159,64,75,-326,-132,-266
198960,520,583,627,238,298,346,372,420,50,-125,131,-174,261,6,-40,-73,32,-13,38,55,-60,92,57,156,305,393,175,-75,69,-299,-111,-247
198961,511,548,631,231,305,354,356,440,49,-127,120,-153,264,10,-53,-333,59,2,26,48,-89,64,79,170,299,374,104,-79,83,-271,-96,-201
198962,506,559,612,251,320,390,354,439,76,-128,127,-45,267,12,-47,-50,44,-40,26,55,-55,113,72,155,288,368,19,-31,82,-310,-121,-228
198963,512,531,509,254,321,399,352,450,65,-135,133,79,248,8,-49,132,58,-51,23,47,-75,275,27,130,260,359,18,44,87,-338,-120,-200
198964,521,498,470,259,304,374,338,443,58,-132,116,62,234,-6,-70,33,37,-48,2,15,-116,277,19,96,238,329,51,-9,32,-380,-130,-174
198965,524,497,522,240,302,348,328,419,55,-150,136,-1,208,-14,-83,-21,-7,-82,-24,26,-115,141,-24,62,218,324,110,-79,-13,-401,-179,-189
198966,512,531,622,240,312,312,305,381,43,-155,109,-48,212,-24,-73,-86,-66,-111,-46,17,-93,142,-55,61,214,317,173,-8,20,-368,-145,-227
198967,520,551,648,251,323,324,314,350,50,-126,101,-29,195,-11,-58,-191,-150,-111,-38,38,-73,303,-41,70,222,326,195,30,51,-335,-93,-176
198968,494,527,607,213,319,333,309,356,41,-143,107,-30,195,-16,-50,-238,-57,-87,-21,40,-104,259,-21,62,219,339,185,40,59,-330,-85,-134
198969,489,534,619,219,336,358,342,355,37,-136,134,-33,201,-15,-47,-361,36,-81,-37,24,-105,235,-15,53,203,331,258,9,31,-340,-106,-146
198970,458,504,570,199,321,339,330,347,26,-132,134,-35,192,-33,-55,-306,38,-116,-50,26,-89,270,-60,36,184,324,244,-65,-39,-370,-121,-151
198971,451,464,516,184,324,323,278,340,16,-154,111,-38,190,-29,-64,-137,26,-126,-39,15,-120,137,-28,42,186,314,172,14,8,-332,-99,-156
198972,446,463,547,209,328,308,245,364,35,-149,88,-35,206,-5,-77,-156,8,-84,-41,5,-167,187,47,61,200,331,211,148,99,-255,-34,-48
198973,433,493,558,211,342,345,281,387,46,-136,114,-116,203,-9,-89,-423,-32,-104,-34,9,-163,313,42,54,204,354,315,196,134,-209,17,56
198974,426,448,568,218,324,322,269,416,54,-153,119,-113,207,-35,-108,-471,-70,-114,-31,-1,-156,312,-8,51,185,338,301,230,166,-205,20,-17
198975,407,438,445,185,310,331,295,342,21,-152,143,-80,160,-37,-65,-75,-31,-141,-64,-12,-127,298,-41,3,171,319,209,178,125,-230,-32,-71
198976,368,431,508,180,325,339,273,259,11,-148,116,-100,137,-37,-74,185,49,-184,-100,-30,-132,255,-88,-34,138,298,116,148,75,-254,-67,-77
198977,369,449,526,207,335,356,268,284,17,-134,108,-105,137,-52,-107,59,64,-178,-106,-30,-134,161,-118,-56,125,310,181,34,-5,-297,-32,135
198978,405,445,562,207,342,370,284,346,30,-137,135,-60,170,-33,-64,-65,42,-143,-81,-23,-10,330,-95,-40,143,377,363,25,-2,-296,-22,73
