,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32049,421,332,268,52,-158,195,294,92,-134,-32,95,17,163,-85,39,156,-74,-103,-14,141,178,184,201,292,180,321,318,359,293,328,435,294
32050,381,329,215,9,-168,189,248,57,-144,-25,115,-5,141,-87,58,212,-35,-115,-12,145,186,171,172,287,178,338,334,341,291,330,435,258
32051,339,301,203,47,-165,91,269,49,-127,-35,75,0,168,-59,70,224,-10,-100,-9,165,175,144,165,281,189,348,317,315,306,329,437,266
32052,249,263,187,36,-183,139,327,60,-123,-40,56,11,170,-55,59,257,-22,-123,12,162,194,130,176,300,213,339,316,369,312,343,419,282
32053,158,197,135,-10,-215,196,330,32,-151,-57,46,14,115,-77,17,201,-98,-173,-24,129,145,62,148,245,159,298,248,293,238,255,327,185
32054,-137,164,75,-21,-201,170,333,37,-137,-48,37,7,138,-74,25,180,-136,-168,-19,132,124,42,155,238,143,293,221,341,231,224,305,112
32055,-77,135,32,2,-194,189,317,-52,-116,-54,18,24,148,-77,41,187,-145,-154,-18,135,144,43,175,233,142,283,239,416,255,239,319,118
32056,387,190,74,-18,-200,185,338,-97,-141,-61,31,17,110,-76,33,223,-124,-164,-39,141,156,127,168,223,146,288,249,373,250,252,304,165
32057,387,233,81,-79,-195,130,338,-74,-145,-73,36,13,95,-76,35,227,-108,-174,-30,134,146,21,177,207,125,289,216,335,236,249,300,175
32058,316,224,56,-56,-193,-30,293,-88,-154,-84,19,-5,90,-72,32,151,-137,-192,-51,123,130,-3,142,179,118,273,190,244,178,190,277,136
32059,291,138,65,-57,-209,73,259,-63,-151,-86,16,2,97,-59,20,19,-100,-179,-41,125,123,25,186,202,122,268,171,455,250,198,273,124
32060,306,124,70,-76,-199,7,246,-59,-132,-90,14,22,122,-49,22,-44,-70,-153,-10,130,114,-81,203,212,144,258,155,487,275,204,260,111
32061,352,174,88,-115,-181,51,283,-96,-142,-94,-10,-11,109,-48,14,-7,-128,-211,-32,114,116,-60,84,162,131,253,163,55,130,153,260,115
32062,336,227,110,-65,-202,120,285,-86,-173,-74,-26,-12,96,-59,2,99,-57,-213,-25,128,132,0,108,177,161,297,226,108,194,215,338,206
32063,265,216,86,-62,-209,137,265,-79,-167,-59,10,-21,109,-58,27,224,-119,-172,-24,153,162,48,65,195,175,325,265,85,151,205,349,225
32064,208,182,89,-70,-205,168,273,-74,-182,-50,23,-12,108,-64,51,329,-161,-174,-25,159,196,95,60,187,175,338,316,19,110,188,317,239
32065,211,168,66,0,-204,163,275,-63,-201,-43,30,-34,104,-62,56,344,-136,-174,-15,167,227,92,65,187,187,345,336,21,132,192,336,232
32066,295,216,71,-43,-198,167,286,-96,-194,-42,36,-18,103,-65,59,303,-78,-163,-6,162,221,110,135,234,199,351,308,186,214,249,390,218
32067,295,259,93,-82,-192,155,298,-127,-205,-57,34,-27,97,-82,68,290,-52,-165,-19,160,216,111,158,231,175,348,318,229,231,261,408,220
32068,268,288,97,-46,-179,171,313,-140,-186,-51,46,-9,93,-76,80,297,-15,-147,-5,182,243,145,185,242,211,379,365,308,266,296,451,268
32069,314,305,106,-58,-174,180,305,-156,-191,-40,35,21,100,-69,83,275,-28,-154,-4,179,234,140,184,256,220,384,360,311,272,292,452,292
32070,365,310,115,-49,-162,181,304,-137,-200,-60,49,23,97,-83,71,263,-35,-159,-23,166,219,107,170,243,209,352,319,235,229,259,356,235
32071,385,339,155,-67,-180,188,337,-83,-177,-50,56,49,116,-88,77,292,-20,-122,-22,160,211,108,227,252,210,346,299,350,274,306,364,228
32072,373,335,179,-55,-180,173,326,-62,-174,-60,55,52,124,-107,77,289,-11,-106,-3,155,196,153,246,266,213,359,321,458,318,334,398,225
32073,365,311,194,-31,-151,167,295,-43,-170,-36,91,78,129,-91,109,287,4,-81,11,162,235,180,279,300,225,376,354,471,364,359,435,272
32074,387,255,192,-18,-163,171,275,-29,-157,-31,188,90,144,-91,122,307,-5,-92,-3,161,238,181,260,290,208,375,336,410,343,355,454,281
32075,379,220,168,-9,-183,143,280,1,-136,-48,253,55,151,-99,121,227,-12,-99,0,154,235,142,230,293,204,376,315,400,303,338,439,275
32076,326,213,177,10,-178,222,279,-4,-140,-34,190,96,143,-99,120,102,31,-56,7,154,232,190,275,282,227,372,323,449,331,356,465,306
32077,334,268,183,-63,-187,264,327,7,-151,-51,102,111,151,-106,106,33,0,-71,-2,130,193,180,207,263,197,341,316,299,286,341,471,293
32078,356,357,220,10,-167,241,356,109,-147,-37,77,83,204,-105,65,128,42,-36,25,121,199,183,218,313,205,367,365,370,349,400,516,342
32079,348,387,241,68,-142,270,421,153,-121,-15,88,108,219,-94,80,269,32,-14,45,156,242,214,212,321,225,387,413,309,321,399,538,364
32080,333,301,212,-1,-145,220,401,105,-102,-41,85,95,227,-86,67,324,46,-21,44,157,244,240,223,320,228,386,412,329,324,400,534,355
32081,380,285,225,-12,-147,192,363,45,-107,-40,96,139,209,-62,64,372,22,-44,27,147,230,232,199,311,207,382,391,200,285,378,515,333
32082,345,308,213,-10,-144,164,329,10,-114,-46,87,174,203,-61,60,377,14,-49,21,123,221,152,178,301,222,364,376,144,251,361,520,318
32083,298,287,196,-8,-178,112,309,-19,-126,-65,43,181,191,-82,13,324,-4,-53,21,120,189,158,174,284,192,334,344,128,220,314,468,281
32084,314,243,150,-33,-193,131,314,9,-140,-68,16,188,213,-57,33,319,-9,-31,50,139,194,166,215,313,209,357,351,279,304,391,502,309
32085,305,225,151,-17,-195,144,330,21,-129,-61,0,220,228,-64,56,330,17,0,64,153,222,185,276,354,232,383,375,388,359,428,526,314
32086,297,229,194,-4,-197,172,373,24,-111,-55,52,206,251,-49,97,371,63,26,110,183,266,242,328,393,280,424,410,416,405,463,579,342
32087,352,297,228,31,-171,209,476,43,-111,-39,113,216,258,-37,113,390,82,31,100,199,283,233,305,376,285,433,405,382,336,411,533,339
32088,392,349,260,55,-172,217,490,55,-131,-46,117,211,229,-48,90,355,81,0,73,184,237,151,261,340,261,397,342,329,259,337,461,297
32089,425,360,259,35,-151,192,477,61,-107,-39,127,190,232,-40,89,357,40,-12,85,197,239,174,249,341,257,389,334,321,279,356,469,278
32090,418,354,237,55,-135,188,436,79,-104,-21,113,207,240,-26,87,333,-9,-5,85,208,248,165,243,348,267,415,382,312,330,393,507,299
32091,319,287,177,39,-181,180,403,47,-121,-9,97,163,244,-26,101,308,8,0,102,220,278,200,287,387,289,434,395,475,432,444,555,353
32092,301,270,216,31,-188,193,414,54,-125,-33,103,181,267,-23,103,287,44,38,124,233,262,199,339,408,323,427,391,573,491,506,577,388
32093,351,321,229,26,-154,223,448,41,-106,-12,154,175,254,-25,108,280,25,13,98,217,263,156,262,380,297,413,383,348,394,456,532,367
32094,380,324,258,-5,-159,235,453,76,-108,-20,175,177,238,-38,104,268,22,-22,81,180,244,137,208,324,243,389,335,134,239,346,451,320
32095,390,336,259,-20,-159,153,412,116,-116,-36,129,181,255,-70,104,298,64,0,81,193,235,159,264,347,260,398,341,279,293,346,450,313
32096,303,242,184,-49,-171,112,376,70,-119,-49,118,142,233,-77,99,304,9,-19,72,198,239,154,258,328,242,393,353,339,295,351,473,302
32097,298,169,200,-8,-155,144,383,76,-108,-54,106,147,222,-70,87,298,7,-30,42,187,243,151,248,315,241,385,350,264,271,340,465,314
32098,293,151,200,32,-146,186,363,62,-110,-59,99,157,215,-54,79,276,38,-46,18,173,223,151,239,286,207,375,347,296,285,346,463,346
32099,304,171,177,38,-151,227,351,39,-110,-41,107,106,184,-71,79,285,42,-72,10,168,234,202,215,247,164,359,360,265,237,317,427,354
32100,282,186,146,33,-162,211,361,32,-123,-47,92,79,186,-72,74,310,108,-59,0,153,239,176,287,239,154,363,376,216,236,316,455,327
32101,247,161,138,-1,-159,196,347,30,-133,-73,81,71,182,-87,73,304,63,-77,-21,142,217,175,255,228,131,329,344,190,219,302,446,310
32102,231,168,97,-9,-170,182,359,26,-117,-65,85,95,187,-96,81,271,14,-98,-5,146,226,208,205,212,145,328,317,207,211,283,437,283
32103,180,212,102,-5,-179,169,358,42,-100,-58,80,162,197,-57,108,309,60,-63,15,185,266,239,245,240,179,368,370,276,277,339,515,329
32104,207,235,106,-25,-182,160,349,69,-92,-60,104,113,213,-66,106,329,81,-46,27,190,294,223,250,275,183,397,385,359,330,408,554,354
32105,229,261,98,-37,-182,174,364,70,-112,-51,118,103,192,-62,111,336,107,-74,20,200,302,249,266,259,184,400,391,409,331,403,548,350
32106,258,266,123,32,-175,194,344,50,-123,-55,123,108,181,-68,118,329,117,-94,6,178,282,256,249,233,165,382,374,483,330,392,540,343
32107,209,253,110,-5,-177,178,310,34,-123,-60,108,78,168,-72,99,284,39,-88,-13,159,230,226,228,203,131,337,325,532,319,354,490,290
32108,174,245,82,-23,-190,155,276,-16,-156,-81,80,52,124,-93,78,264,-46,-118,-46,122,200,170,190,146,87,291,278,507,253,295,425,215
32109,223,265,67,-26,-178,165,291,-34,-166,-73,68,51,117,-105,70,228,-76,-137,-65,87,206,165,140,136,81,272,265,379,180,237,390,197
32110,228,235,78,-33,-174,169,248,-37,-183,-71,104,36,120,-98,66,70,-99,-150,-54,91,175,129,133,142,68,257,234,326,169,237,362,209
32111,234,246,115,-25,-169,127,172,-29,-181,-66,144,70,113,-101,63,16,-103,-124,-50,87,148,118,132,147,79,249,210,264,167,237,342,183
32112,279,265,138,-12,-147,87,224,-25,-167,-50,164,114,117,-75,65,30,-37,-92,-13,100,142,163,174,201,105,253,236,289,202,269,379,197
32113,311,153,146,-74,-157,284,291,-64,-205,-12,155,76,113,-70,75,152,-72,-107,-22,86,164,197,136,175,86,244,236,149,130,239,336,199
32114,279,82,166,-110,-170,324,337,-93,-211,-3,126,58,112,-70,94,283,-72,-109,-33,101,194,219,133,175,89,252,249,229,163,272,376,230
32115,200,122,104,-127,-176,273,365,-167,-242,-19,74,37,63,-87,47,344,-61,-135,-49,81,160,164,126,169,75,231,265,330,193,284,384,248
32116,169,243,83,-137,-168,177,368,-144,-247,-47,66,-7,37,-85,51,401,-125,-175,-61,61,148,191,95,126,69,226,311,267,157,251,363,249
32117,-151,297,50,-119,-175,209,328,-102,-198,-46,26,-19,61,-92,38,363,-134,-202,-59,67,134,213,53,111,64,223,306,164,88,245,350,259
32118,36,283,26,-5,-178,237,308,-191,-195,-69,25,7,49,-92,17,369,-111,-245,-77,49,140,175,19,104,47,233,320,169,122,263,392,298
32119,389,271,49,-73,-184,191,336,-245,-215,-68,40,4,35,-94,45,351,-95,-214,-73,87,160,175,108,140,75,262,345,313,196,321,474,356
32120,338,232,71,-166,-178,223,313,-159,-209,-43,62,4,53,-101,42,299,-39,-180,-70,79,147,209,147,161,106,266,345,393,247,352,478,373
32121,217,155,4,-144,-186,216,302,-145,-203,-38,70,-2,50,-97,36,302,-62,-200,-90,54,141,165,129,137,80,260,342,399,217,314,459,360
32122,163,112,-11,-122,-200,85,261,-123,-174,-54,96,8,74,-124,37,281,-38,-190,-82,37,144,127,129,131,49,236,331,379,198,273,441,327
32123,127,103,0,-101,-205,95,245,-132,-167,-82,71,27,70,-144,-1,216,-88,-211,-96,13,108,176,77,103,18,205,309,169,88,186,371,282
32124,154,69,21,-83,-199,155,252,-105,-170,-71,15,21,65,-138,-4,200,-145,-228,-116,24,121,180,17,70,19,226,301,-2,17,147,320,291
32125,160,81,17,-101,-211,149,247,-95,-191,-88,8,-20,49,-147,-27,202,-163,-241,-136,7,110,172,-5,48,0,207,312,-57,-42,81,291,207
32126,168,123,35,-82,-179,174,275,-49,-175,-75,36,-6,94,-112,-11,231,-107,-213,-81,20,127,167,84,95,27,232,334,162,68,108,314,206
32127,169,128,45,-104,-173,186,300,-28,-148,-54,37,2,119,-100,10,232,-44,-192,-74,36,139,165,150,152,66,256,346,341,175,159,333,274
32128,158,133,63,-89,-167,194,285,-20,-146,-71,30,-11,98,-113,-8,236,-33,-172,-83,39,125,188,159,149,60,255,312,334,175,160,319,277
32129,143,147,58,-59,-175,165,287,-5,-147,-103,37,22,107,-127,-8,229,1,-173,-65,40,129,153,185,165,65,253,282,350,182,167,311,240
32130,119,148,61,-49,-194,157,292,-18,-163,-124,33,-3,104,-127,-26,232,38,-164,-52,50,141,158,245,199,97,271,303,500,287,199,343,274
32131,168,165,85,-45,-186,153,311,-29,-155,-122,52,-4,118,-121,0,245,44,-132,-36,44,146,142,235,197,97,253,278,445,266,188,290,220
32132,180,196,81,-38,-163,156,338,-8,-143,-102,67,25,136,-111,22,258,34,-100,-20,72,182,181,259,233,105,287,285,405,296,228,339,250
32133,130,195,53,-45,-177,158,322,-8,-168,-68,61,21,132,-126,14,289,60,-79,-22,96,211,243,263,245,134,313,330,411,330,288,384,316
32134,84,179,27,-90,-182,154,327,-27,-172,-80,100,95,116,-80,33,277,46,-89,-1,120,242,284,217,235,157,342,373,210,279,286,407,335
32135,67,122,55,-103,-179,139,301,-28,-182,-80,73,94,136,-66,42,244,62,-89,21,141,238,261,249,286,193,336,354,223,315,315,427,329
32136,115,47,63,-149,-215,115,251,-75,-198,-90,38,67,133,-76,23,250,34,-91,15,137,179,213,289,284,174,312,305,270,331,287,388,282
32137,94,28,6,-201,-244,101,221,-120,-217,-87,38,66,135,-72,30,283,30,-78,34,118,204,188,300,296,181,300,304,316,366,283,387,289
32138,58,43,-11,-152,-223,127,243,-115,-199,-50,85,84,145,-48,66,334,61,-50,45,136,231,222,330,321,202,312,334,341,420,352,444,318
32139,55,84,17,-104,-203,157,255,-115,-195,-44,99,90,157,-39,86,337,90,-35,50,161,237,214,349,333,207,360,357,427,462,388,474,343
32140,160,111,73,-90,-196,175,275,-70,-180,-21,136,87,173,-30,109,286,82,-33,53,168,253,222,347,354,229,372,400,462,478,408,478,387
32141,161,110,81,-109,-211,150,253,-31,-182,-41,127,56,169,-62,115,175,83,-46,46,183,250,191,319,333,226,364,381,450,471,398,475,416
32142,140,78,63,-124,-209,195,271,-26,-175,-35,139,71,180,-44,127,201,66,-38,62,202,244,187,326,327,221,382,373,456,489,409,495,383
32143,128,56,73,-127,-227,200,291,-28,-171,-36,113,73,190,-48,110,267,62,-31,60,169,231,224,328,318,215,359,373,507,492,392,464,359
32144,154,118,120,-84,-212,134,308,-3,-157,-29,101,118,202,-67,101,356,68,0,37,153,237,255,319,303,182,324,374,590,463,340,419,356
32145,141,164,135,-63,-216,91,293,-8,-139,-3,117,120,200,-67,92,385,70,-6,34,134,209,228,328,293,177,334,383,592,451,334,414,359
32146,111,93,130,-81,-217,138,240,-27,-146,-40,63,134,160,-88,81,363,65,-53,9,122,189,184,306,270,153,298,342,495,388,261,369,352
32147,118,17,103,-134,-246,151,233,-43,-163,-70,18,90,143,-100,40,276,58,-127,-32,83,158,209,232,223,95,256,302,353,304,195,300,323
32148,128,0,90,-101,-245,130,212,-27,-146,-59,36,89,176,-97,29,196,-3,-102,-43,68,145,242,209,187,58,241,282,300,241,115,241,278
32149,117,36,92,-75,-230,109,190,-9,-128,-67,84,92,174,-95,33,174,1,-78,-31,84,129,99,238,202,69,231,238,358,223,105,194,234
32150,82,70,110,-74,-214,105,179,-1,-124,-95,75,109,179,-100,40,185,15,-75,-18,90,130,24,238,192,67,235,216,380,221,115,215,250
32151,99,85,114,-26,-215,93,189,15,-133,-94,68,80,180,-96,17,150,-37,-96,-35,75,121,136,170,150,57,220,238,246,166,80,219,295
32152,127,86,111,-47,-226,95,214,33,-138,-93,66,90,170,-99,-6,90,-15,-95,-49,58,120,121,181,149,34,229,281,287,151,62,202,280
