,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25099,-364,-106,177,-348,-113,188,-412,230,133,109,198,251,363,-141,850,197,457,204,119,0,190,71,371,208,123,241,396,325,407,78,53,184
25100,-415,-55,132,-392,-134,170,-387,179,112,86,154,279,334,-147,809,69,400,129,87,-30,145,127,290,173,83,207,387,275,366,57,10,28
25101,-372,-107,202,-462,-164,174,-362,135,95,66,108,354,288,-166,798,25,323,84,78,-33,137,92,259,149,70,209,397,299,316,22,-2,-90
25102,-272,-126,313,-524,-156,203,-368,108,111,78,143,458,261,-114,840,77,346,116,88,10,163,47,311,167,99,230,391,384,336,37,17,21
25103,-267,-197,259,-513,-160,192,-380,144,103,71,78,382,285,-109,825,122,331,144,101,10,131,28,369,185,147,236,336,408,362,59,53,179
25104,-253,-168,222,-568,-164,204,-392,180,101,80,127,51,300,-117,806,37,350,184,109,2,116,125,408,200,144,211,268,418,366,70,40,216
25105,-239,-115,338,-562,-144,298,-389,210,123,109,180,-36,334,-87,840,49,360,224,137,35,140,33,389,206,139,226,295,430,359,69,21,200
25106,-279,-81,383,-541,-164,266,-483,270,134,99,130,65,363,-92,821,13,284,220,121,34,135,11,366,186,129,225,318,359,333,36,3,147
25107,-262,-49,402,-597,-184,95,-574,255,96,71,96,169,313,-113,822,0,206,200,81,12,111,-19,312,144,100,200,269,297,291,-7,-30,90
25108,-271,-156,355,-613,-169,130,-492,151,78,87,129,217,292,-124,825,9,197,154,71,-7,110,-45,267,121,57,181,236,260,273,-20,-60,99
25109,-267,-118,352,-601,-146,163,-418,144,82,89,126,270,282,-126,823,52,237,155,57,-7,110,-49,259,119,59,182,227,230,257,-48,-79,119
25110,-386,-58,271,-588,-157,151,-387,111,67,70,124,249,268,-149,781,-6,173,121,13,-35,61,-94,245,94,28,133,185,146,218,-80,-113,39
25111,-433,-74,161,-572,-161,237,-375,139,59,52,100,249,270,-169,766,11,119,123,6,-53,49,-59,270,70,2,115,195,80,173,-105,-129,-68
25112,-368,-51,109,-493,-165,59,-385,173,100,41,81,122,282,-188,767,51,163,114,10,-73,51,-91,272,83,-4,97,194,76,160,-111,-147,-67
25113,-419,-47,74,-346,-150,103,-399,235,128,55,116,-102,301,-189,766,68,191,53,26,-76,68,-69,186,51,-13,106,201,79,138,-130,-153,-16
25114,-392,-129,42,-482,-142,187,-426,191,107,59,118,96,280,-198,776,85,223,94,32,-77,76,-17,167,55,-5,111,213,89,154,-129,-145,-18
25115,-369,-147,64,-413,-121,267,-404,233,139,85,154,185,341,-202,794,127,213,147,47,-79,77,-70,191,76,3,120,206,125,183,-118,-149,41
25116,-375,-96,75,-315,-117,238,-376,153,136,74,115,176,354,-203,775,182,257,150,32,-73,62,-35,209,82,0,120,172,95,140,-125,-155,22
25117,-439,-110,-20,-348,-132,377,-337,24,120,83,125,220,302,-231,781,29,308,106,19,-81,50,-42,196,79,-5,114,217,115,153,-115,-157,-23
25118,-406,-187,-27,-383,-107,363,-356,74,127,95,147,271,301,-214,800,-117,264,105,36,-76,78,-69,176,83,13,127,248,142,179,-109,-123,6
25119,-316,-207,109,-449,-99,243,-368,-45,132,105,180,307,283,-195,827,-93,266,148,41,-44,82,-13,240,87,31,124,252,142,192,-104,-104,2
25120,-283,-56,238,-514,-137,157,-420,118,89,65,123,234,256,-223,791,-33,173,87,1,-78,69,-56,214,45,2,103,223,145,136,-140,-150,-43
25121,-280,12,380,-558,-144,181,-458,118,77,74,151,243,235,-208,804,-58,147,51,4,-63,64,-26,149,43,5,116,237,106,127,-148,-150,-23
25122,-252,-8,384,-611,-140,206,-486,130,66,83,146,242,228,-211,787,71,182,62,3,-45,71,16,156,56,19,128,260,108,149,-134,-116,14
25123,-244,24,346,-622,-156,210,-488,103,54,78,82,152,193,-221,769,55,71,35,-18,-72,56,-28,145,18,0,123,246,109,139,-151,-139,-11
25124,-245,-30,293,-600,-165,185,-437,124,54,65,81,61,215,-207,749,-13,72,-31,-41,-96,37,-109,102,-26,-36,90,205,63,88,-181,-179,-65
25125,-244,-103,210,-657,-132,227,-383,87,57,75,61,227,202,-170,799,-20,151,-9,-24,-60,54,-105,188,16,-21,105,219,149,136,-139,-161,-209
25126,-320,-139,176,-623,-140,156,-469,14,54,103,98,246,192,-168,797,-49,107,18,-25,-53,59,-79,242,36,-16,107,208,137,165,-107,-159,-202
25127,-430,-117,90,-593,-194,124,-584,-5,55,60,55,198,189,-184,751,-30,107,18,-63,-85,24,-78,217,10,-45,60,195,72,148,-148,-163,-95
25128,-403,-69,88,-558,-187,213,-621,62,72,80,92,174,180,-178,755,-19,91,46,-52,-91,27,-119,223,12,-36,43,179,64,136,-161,-175,-81
25129,-394,-190,152,-505,-188,385,-554,163,56,61,102,34,213,-199,748,-25,27,10,-57,-114,-5,-183,162,-14,-72,26,144,50,116,-168,-203,-87
25130,-522,-267,139,-483,-185,37,-520,126,44,25,58,14,193,-222,718,-29,39,9,-60,-137,-16,-174,145,-8,-68,14,113,37,134,-173,-198,-50
25131,-579,-174,154,-489,-175,95,-413,101,64,51,85,62,198,-199,726,-68,87,38,-27,-119,-5,-139,172,26,-36,63,120,72,164,-137,-159,28
25132,-527,-18,204,-476,-155,214,-331,88,84,80,135,100,245,-175,769,-5,156,73,-8,-74,45,-74,226,75,-7,115,192,135,207,-77,-88,99
25133,-448,-6,183,-478,-165,182,-332,53,56,47,125,115,235,-207,768,-12,109,67,-24,-82,42,-87,215,68,-21,96,203,128,223,-105,-104,62
25134,-322,-39,173,-501,-163,186,-339,103,56,63,131,147,254,-200,796,69,112,64,-15,-66,67,-129,216,57,-17,122,214,140,225,-103,-101,30
25135,-273,-29,167,-547,-146,171,-364,168,73,64,144,140,280,-207,797,277,145,84,2,-41,88,-61,217,90,0,164,253,182,222,-71,-63,2
25136,-293,-12,84,-568,-145,197,-337,179,84,62,158,116,297,-203,792,310,182,115,18,-32,109,-50,232,95,10,173,282,195,250,-49,-28,-8
25137,-311,-118,-26,-539,-155,270,-362,104,68,78,171,111,265,-227,800,179,183,92,-2,-44,99,-58,226,87,1,177,247,83,213,-58,-56,0
25138,-277,-216,-87,-455,-148,317,-380,135,95,81,117,-33,285,-221,822,98,167,98,20,-36,137,-119,286,119,8,174,263,30,208,-59,-86,-20
25139,-280,-200,33,-441,-167,474,-348,152,97,89,148,-229,308,-222,807,-81,171,111,37,-51,69,-13,294,122,20,136,271,77,236,-67,-108,-17
25140,-379,-100,154,-467,-180,246,-364,130,81,69,147,-341,305,-245,766,-194,85,88,20,-72,23,6,190,85,25,132,231,108,243,-68,-111,59
25141,-359,-96,210,-527,-175,199,-415,152,75,59,110,-123,314,-231,763,-146,45,93,31,-72,25,-63,209,83,19,119,198,104,216,-77,-118,47
25142,-321,-81,290,-497,-155,294,-433,204,102,72,109,101,349,-214,784,-31,98,121,51,-74,39,-41,242,101,1,112,183,141,243,-80,-105,35
25143,-307,-116,269,-536,-159,236,-424,209,96,67,90,266,336,-220,776,48,127,75,29,-91,42,-131,163,83,12,113,163,166,232,-82,-105,19
25144,-327,-50,308,-653,-158,130,-472,199,66,68,78,213,292,-233,776,14,165,26,19,-102,39,-78,120,63,0,117,184,154,234,-54,-78,-80
25145,-361,-31,298,-555,-145,199,-446,221,87,98,137,156,282,-191,796,10,171,31,22,-62,104,-26,136,84,30,178,302,192,273,-27,-55,-175
25146,-325,-51,259,-479,-164,225,-426,112,110,85,171,280,293,-176,816,-5,183,56,19,-19,119,-66,144,79,57,180,326,191,239,-30,-66,-39
25147,-363,-5,203,-402,-172,183,-384,-140,81,90,199,466,262,-185,832,3,263,78,29,15,119,3,228,115,69,187,323,252,273,24,-31,164
25148,-533,29,51,-271,-164,190,-379,80,120,93,222,326,289,-182,822,24,212,61,51,-7,114,12,235,121,72,202,268,242,291,16,-8,158
25149,-497,-189,71,-386,-156,279,-448,190,104,87,170,145,301,-169,811,146,220,60,45,-25,105,33,224,109,57,203,265,212,292,10,1,36
25150,-399,-308,184,-465,-167,170,-509,108,82,56,133,111,268,-181,791,171,166,56,37,-24,98,-28,238,103,34,178,260,170,275,-10,-31,121
25151,-371,-296,304,-539,-155,278,-436,92,85,81,147,161,261,-188,794,-55,122,100,36,-36,76,-161,229,92,28,149,210,135,247,-36,-56,126
25152,-264,-169,367,-579,-146,269,-319,147,92,79,130,191,274,-174,788,-116,132,103,35,-34,70,-64,260,92,37,171,231,112,227,-51,-56,98
25153,-261,-78,340,-626,-161,315,-251,140,94,92,192,260,280,-159,825,-76,137,148,53,-5,110,-48,308,121,73,183,254,99,245,-36,-27,79
25154,-279,19,282,-620,-187,161,-271,151,83,66,189,285,303,-158,819,1,81,187,80,0,125,-59,332,157,87,201,261,148,271,-27,-21,64
25155,-303,14,203,-608,-193,163,-356,176,108,80,216,297,294,-131,827,200,125,192,109,31,155,-4,355,189,113,250,320,212,315,15,-13,114
25156,-309,-13,105,-594,-164,342,-387,187,89,107,234,279,280,-141,848,67,164,195,104,20,147,14,314,189,104,241,311,218,314,19,14,127
25157,-361,-86,52,-489,-137,433,-389,166,106,94,196,245,295,-151,859,-53,171,164,86,8,156,10,258,161,93,218,310,157,282,10,-7,129
25158,-346,-38,128,-415,-128,184,-366,156,112,83,190,252,290,-143,862,84,176,172,83,20,183,-32,278,170,113,248,342,140,296,23,10,73
25159,-386,-63,177,-507,-149,281,-344,119,105,84,142,220,274,-164,858,183,165,150,82,18,180,-103,251,157,96,237,374,112,292,-1,19,2
25160,-426,-233,192,-598,-171,281,-465,94,90,86,85,190,246,-211,825,162,119,106,61,-25,144,-119,250,145,69,196,326,57,241,-59,-77,-93
25161,-459,-260,141,-578,-167,357,-547,96,91,101,115,195,253,-199,816,132,88,135,69,-24,117,-85,252,134,51,185,283,70,232,-51,-76,-57
25162,-530,-221,118,-465,-142,404,-696,163,89,103,190,204,237,-204,833,101,155,54,45,-27,106,-33,145,90,39,177,245,116,240,-51,-68,46
25163,-662,-316,78,-459,-162,498,-611,181,77,83,160,-38,228,-219,800,86,110,-16,8,-46,83,-142,49,40,3,154,219,89,218,-66,-85,50
25164,-588,-148,144,-483,-147,228,-479,151,99,65,117,-173,244,-182,791,-14,72,-10,47,-27,77,-59,101,68,41,169,240,89,224,-55,-69,61
25165,-435,-123,131,-488,-172,119,-426,112,122,59,81,-27,271,-140,780,-105,20,77,86,-14,72,-63,170,114,70,169,252,106,227,-47,-62,58
25166,-383,-203,151,-586,-198,45,-460,104,118,56,27,96,317,-123,762,-134,25,150,114,-8,71,-80,244,158,99,189,257,80,284,-14,-28,103
25167,-437,-204,129,-690,-210,-17,-466,88,111,55,56,200,357,-96,776,-121,79,196,148,27,108,-35,289,182,129,222,296,30,288,-14,16,113
25168,-506,-244,83,-671,-236,39,-492,107,85,47,84,199,342,-125,786,-64,122,170,127,28,106,-71,307,154,118,198,266,68,256,-26,-33,78
25169,-467,-358,42,-657,-215,121,-564,145,105,71,120,133,317,-116,810,-17,179,163,126,19,109,-59,285,174,111,222,256,156,269,-9,-18,50
25170,-443,-335,-5,-629,-217,121,-538,103,103,67,119,46,270,-122,807,-59,159,123,98,9,96,-61,243,155,110,210,269,169,257,-31,-35,24
25171,-386,-183,-84,-534,-198,157,-440,168,121,70,129,116,307,-95,827,-8,220,114,125,37,144,-23,238,160,128,238,326,144,279,-24,-31,-109
25172,-325,-63,-59,-451,-176,139,-350,168,118,56,136,-13,268,-124,810,-3,246,24,72,7,136,-27,138,96,94,194,334,108,227,-74,-81,-185
25173,-262,-11,42,-457,-164,156,-283,53,92,73,151,-105,227,-142,809,-13,109,21,56,-17,135,-46,118,74,72,174,315,107,197,-99,-93,-25
25174,-283,108,136,-486,-157,150,-291,-31,91,80,162,-102,257,-135,821,14,8,88,72,-3,129,-31,170,103,73,200,273,123,212,-69,-74,126
25175,-230,92,237,-509,-182,167,-343,49,91,77,145,-106,270,-154,819,66,13,113,67,10,123,3,197,97,73,182,265,105,196,-72,-72,38
25176,-180,39,262,-558,-163,388,-316,-51,57,105,187,113,248,-136,846,176,80,133,70,23,174,85,235,102,85,224,339,103,205,-60,-24,-56
25177,-113,140,242,-573,-138,344,-294,-149,72,113,222,309,233,-136,862,37,131,174,71,41,192,93,286,128,85,241,370,143,241,-53,-1,61
25178,-68,139,175,-587,-151,351,-269,54,65,129,240,207,254,-154,874,28,19,118,54,14,175,-23,218,104,84,206,301,79,217,-78,-81,89
25179,-293,138,116,-480,-126,309,-288,-22,67,123,224,178,243,-171,878,138,56,81,38,17,153,-58,227,80,57,201,217,64,179,-89,-97,51
25180,-264,192,95,-509,-136,224,-288,-30,43,113,192,119,200,-191,861,108,24,57,10,15,148,-65,226,50,42,196,222,58,169,-117,-117,17
25181,-225,308,127,-513,-104,276,-230,-23,45,127,211,83,209,-189,874,70,33,33,17,28,169,-4,196,44,57,209,275,117,182,-83,-83,61
25182,-472,238,109,-502,-97,347,-279,25,56,118,153,36,208,-214,850,98,-8,2,27,4,143,5,148,25,28,186,290,120,174,-103,-87,66
25183,-294,216,112,-548,-98,513,-371,11,59,133,186,-82,207,-224,842,296,-89,-27,1,-16,136,-139,52,8,-6,170,283,37,137,-137,-122,26
25184,35,365,153,-584,-89,401,-313,31,41,131,252,-216,176,-235,878,313,2,-39,-18,-22,164,-140,58,3,-9,174,312,46,121,-131,-118,18
25185,79,301,165,-562,-95,335,-257,74,48,99,247,-273,178,-271,850,223,34,-27,-36,-43,171,-23,38,0,-43,147,341,22,102,-147,-120,-137
25186,172,295,202,-508,-90,360,-185,98,69,92,240,-133,213,-282,834,174,80,-20,-30,-69,179,-23,47,16,-28,130,382,-46,89,-169,-119,-317
25187,167,275,142,-539,-84,372,-156,135,98,107,221,110,268,-245,845,56,80,60,1,-45,198,-34,164,62,-1,179,385,4,155,-125,-117,-103
25188,25,231,85,-451,-120,590,-272,138,108,116,226,225,275,-235,836,-119,53,97,9,-64,112,-97,183,81,-22,154,241,71,199,-99,-94,65
25189,-117,319,118,-313,-119,334,-281,125,100,87,159,314,246,-245,770,-182,93,75,-3,-93,35,-75,202,75,-59,94,172,68,186,-118,-127,81
25190,-288,279,169,-256,-100,171,-244,164,96,42,131,269,223,-261,742,-148,97,20,-34,-139,-19,-83,169,21,-97,48,125,6,130,-176,-180,18
25191,-182,256,225,-343,-95,359,-210,200,89,57,183,166,234,-268,764,-40,83,15,-39,-135,3,-190,190,15,-77,61,156,-5,144,-186,-172,-50
25192,-105,251,238,-364,-106,611,-237,101,83,81,180,97,227,-237,766,57,47,35,-31,-112,30,-89,163,47,-66,70,211,24,181,-160,-146,-12
25193,-222,225,157,-405,-123,365,-308,79,62,87,233,6,216,-253,753,-49,29,16,-59,-145,-12,-98,144,8,-111,57,182,32,154,-140,-158,38
25194,-506,94,14,-441,-121,441,-336,91,70,101,176,-58,221,-268,748,0,47,-8,-65,-146,1,-175,101,-31,-116,53,140,29,120,-161,-167,7
25195,-514,130,56,-620,-89,442,-231,80,85,128,207,0,233,-231,801,-49,23,9,-38,-96,46,-149,133,1,-66,91,185,121,157,-137,-119,-43
25196,-426,312,101,-463,-80,227,-169,-184,74,105,225,205,193,-198,813,-114,131,70,-20,-54,84,-114,180,36,-29,121,241,174,193,-115,-127,-153
25197,-75,360,190,-452,-104,293,-145,-129,68,94,237,177,190,-208,814,-27,147,61,-25,-50,106,-63,201,34,-50,104,249,144,173,-114,-146,-62
25198,144,309,287,-498,-119,341,-150,77,82,109,218,63,228,-214,807,52,119,79,-20,-73,88,-30,204,42,-38,105,262,125,178,-110,-131,26
25199,133,383,381,-586,-120,277,-140,131,67,90,182,-250,233,-205,800,93,156,124,-1,-77,96,43,159,47,-11,125,234,88,185,-97,-114,90
25200,30,410,203,-399,-112,343,-168,112,56,83,203,-301,235,-235,803,200,180,45,-27,-81,123,-2,81,8,-19,121,228,74,167,-100,-111,62
25201,45,399,110,-451,-133,238,-205,68,26,75,216,-100,198,-256,793,112,82,-1,-66,-86,96,-41,81,-5,-39,106,261,89,150,-134,-131,8
25202,21,384,201,-444,-122,187,-310,108,61,97,152,15,213,-227,817,95,23,11,-28,-57,127,37,161,35,-3,136,305,149,201,-100,-98,-11
25203,14,92,190,-490,-142,556,-441,154,57,116,119,-58,220,-241,806,62,-33,26,-26,-66,130,18,180,41,-17,144,317,128,177,-93,-124,25
25204,-114,137,167,-526,-160,598,-440,159,55,93,191,81,200,-259,813,45,46,14,-39,-74,112,-8,189,27,-21,110,283,75,163,-122,-131,61
25205,-119,208,169,-520,-127,476,-494,194,65,121,301,230,223,-245,844,122,122,30,-14,-58,126,-66,184,24,-14,124,240,72,144,-119,-131,25
25206,31,219,201,-520,-147,306,-414,159,67,94,278,262,221,-258,832,169,101,19,-32,-67,111,-142,167,21,-23,116,197,94,151,-141,-142,-32
25207,39,320,235,-569,-130,305,-217,135,76,80,213,311,211,-249,777,74,176,5,-27,-71,54,-80,194,12,4,105,221,114,163,-141,-121,8
25208,-191,-6,109,-599,-117,590,-158,124,60,89,174,221,197,-273,760,36,185,-41,-26,-101,17,-179,137,-13,-29,94,147,102,138,-145,-173,-41
25209,-165,-173,42,-346,-86,311,-142,119,100,60,131,138,234,-242,746,-19,126,-1,-12,-105,7,-191,114,9,-23,74,116,64,114,-148,-203,-90
25210,-112,51,196,-493,-102,450,-176,11,71,91,156,77,214,-250,751,-83,51,-27,-23,-111,-8,-236,72,-13,-15,56,98,-51,72,-191,-228,-147
25211,-202,34,289,-535,-108,524,-295,-34,60,102,162,28,207,-260,738,45,-39,-2,-29,-131,-27,-155,95,-4,-33,30,95,-50,66,-218,-262,-289
25212,-184,-181,294,-594,-90,802,-451,0,50,134,156,-56,193,-270,741,30,-111,-10,-46,-125,-43,-131,110,-29,-65,46,129,-113,27,-256,-271,-229
25213,-430,-94,171,-451,-101,727,-447,-45,57,111,114,-140,169,-275,739,-213,-98,-50,-59,-131,-14,-268,43,-47,-89,53,158,-97,8,-236,-221,-110
25214,-717,172,-57,-204,-124,412,-368,-62,73,58,127,-208,162,-292,713,-280,-119,-104,-89,-160,-36,-260,-47,-100,-101,38,146,-70,34,-239,-232,-156
25215,-526,326,-174,-398,-89,108,-276,21,54,54,147,-228,181,-281,734,-190,-104,-122,-77,-131,19,-247,-39,-84,-103,50,189,-81,49,-218,-216,-297
