,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
239022,-9,259,510,77,-57,172,303,464,58,8,176,252,299,-118,292,214,257,151,41,102,74,319,398,228,153,209,267,64,176,26,-254,71
239023,-3,229,482,63,-55,158,330,438,47,-10,188,266,299,-131,290,239,341,182,57,111,79,298,411,238,174,226,273,151,238,85,-207,85
239024,-27,111,431,10,-67,138,331,429,44,11,265,251,307,-124,316,238,357,184,84,142,124,293,436,269,205,287,301,191,284,154,-136,175
239025,-102,-55,441,-20,-67,232,262,415,19,25,313,240,266,-142,322,203,304,129,53,114,92,247,376,228,153,255,328,1,153,44,-190,204
239026,-147,-61,424,11,-71,307,199,406,7,44,304,195,253,-124,329,128,296,99,37,126,144,353,312,167,146,277,472,-120,60,12,-184,246
239027,-109,11,446,48,-55,299,204,487,45,54,317,177,305,-110,337,121,248,158,59,125,135,420,345,202,150,272,287,-15,135,66,-128,378
239028,-126,47,395,5,-82,297,24,490,7,29,297,137,249,-136,335,150,195,66,14,93,96,338,333,183,121,235,245,35,154,45,-185,270
239029,-162,129,374,-15,-61,48,-179,432,0,45,305,164,227,-142,322,232,312,80,0,80,96,248,353,172,103,189,243,50,137,0,-264,34
239030,-179,218,388,43,-77,-172,10,485,34,27,303,188,277,-142,309,299,357,150,22,95,111,310,404,212,119,211,278,84,189,50,-207,105
239031,-190,166,414,58,-79,164,210,451,52,-3,226,260,297,-116,284,236,275,186,22,74,49,317,421,232,122,200,267,105,210,60,-206,130
239032,-184,177,410,15,-86,295,269,357,41,-3,152,253,271,-140,252,186,183,145,14,59,34,332,407,192,106,181,253,52,186,48,-227,91
239033,-71,206,443,83,-57,209,384,413,88,13,166,251,293,-138,257,226,345,185,56,81,35,396,459,241,133,216,314,195,253,111,-166,168
239034,-97,154,406,135,-63,86,351,396,56,-11,125,253,300,-126,243,209,390,192,51,77,43,345,497,272,150,240,318,338,331,164,-140,198
239035,-163,129,394,122,-84,-3,289,401,18,-26,120,246,290,-150,204,293,356,188,46,49,37,323,476,254,138,224,312,339,315,185,-126,257
239036,-83,111,433,66,-79,105,254,444,55,-4,111,253,278,-161,211,328,327,153,16,46,32,484,396,209,108,211,345,3,196,115,-101,380
239037,-97,161,361,18,-81,257,305,389,62,5,136,173,286,-140,244,186,276,123,23,58,91,441,382,215,119,239,462,9,217,189,1,629
239038,-142,112,362,36,-81,229,353,436,64,7,177,126,306,-139,240,186,282,153,38,49,106,392,367,237,136,273,514,47,241,230,71,783
239039,-126,94,354,59,-87,214,299,538,78,0,111,193,323,-138,226,224,356,172,50,30,37,314,370,227,118,218,358,25,193,113,-108,398
239040,-96,164,401,78,-76,256,337,471,66,-2,136,222,314,-125,234,217,334,169,50,45,35,357,397,232,134,202,297,56,203,110,-165,135
239041,-63,200,408,82,-72,235,389,427,45,8,239,223,301,-117,247,236,299,172,49,73,58,362,396,244,151,243,403,79,251,189,-65,379
239042,-61,140,413,97,-45,99,386,500,67,1,221,234,313,-132,215,216,327,172,45,45,25,337,399,240,124,207,340,105,249,144,-112,280
239043,-43,177,458,109,-35,177,380,519,83,7,345,295,330,-136,228,215,360,192,50,31,-6,352,404,236,118,168,241,114,201,57,-256,-10
239044,-77,151,454,44,-41,270,265,541,82,1,357,334,337,-136,214,181,299,227,46,11,-42,268,386,224,80,99,154,122,167,-15,-361,-201
239045,-92,152,421,-28,-32,228,366,518,83,-22,35,293,325,-132,193,185,346,221,61,24,-57,290,511,263,119,102,166,319,299,62,-346,-255
239046,-93,166,421,55,-47,228,290,465,59,-23,44,217,311,-127,201,171,373,200,68,43,-13,320,490,286,135,164,303,296,301,89,-294,-136
239047,-39,133,456,69,-44,233,192,487,59,-12,187,211,313,-134,216,144,324,161,53,21,-29,291,396,255,128,161,242,-13,174,54,-249,49
239048,-59,96,408,61,-58,386,143,462,47,9,261,207,293,-126,209,115,346,141,39,22,-63,317,384,235,138,144,157,1,164,81,-202,154
239049,-120,118,360,64,-65,441,160,454,41,28,206,208,300,-110,235,105,271,185,72,67,-26,203,497,316,182,208,248,478,478,309,-44,234
239050,-177,46,356,57,-63,274,148,422,60,50,179,200,312,-93,260,46,244,207,101,114,0,102,468,344,219,260,311,376,509,360,71,525
239051,-158,3,359,49,-66,171,150,288,35,44,162,164,276,-104,257,19,256,154,64,93,-2,174,269,227,166,269,393,-294,112,193,66,768
239052,-142,53,399,19,-47,229,39,363,34,11,124,159,265,-108,230,-8,238,112,33,84,-48,201,265,200,125,169,213,-310,30,1,-222,250
239053,-163,83,457,13,-58,333,-3,430,24,18,128,192,257,-118,231,-92,282,107,16,53,-78,168,300,194,98,82,63,-189,-17,-173,-470,-125
239054,-170,93,411,-29,-55,315,17,453,35,30,180,180,284,-100,264,-70,308,127,46,85,-31,141,369,222,134,149,140,-84,44,-91,-346,86
239055,-169,110,364,-3,-56,260,115,440,35,27,110,192,283,-106,271,-23,273,155,62,87,-48,94,411,234,141,147,106,4,131,-53,-383,-65
239056,-163,158,397,46,-70,170,195,422,37,14,131,226,292,-120,238,28,229,167,44,50,-94,57,376,198,112,88,-11,-73,76,-145,-503,-442
239057,-151,162,434,89,-58,75,175,390,60,31,133,241,303,-123,236,100,274,137,39,46,-105,57,388,198,113,63,-75,-14,110,-134,-549,-781
239058,-151,86,418,94,-50,21,106,404,61,36,109,242,304,-108,263,59,282,151,49,82,-54,102,408,252,150,128,33,122,220,13,-384,-411
239059,-109,163,417,115,-34,69,165,463,81,23,175,245,317,-93,285,57,280,196,76,105,-21,124,450,270,167,164,75,127,268,49,-344,-243
239060,-131,159,447,106,-51,118,130,508,45,13,206,204,295,-128,280,139,151,126,36,86,-2,262,325,183,122,150,115,-135,76,-50,-352,-153
239061,-188,153,253,36,-75,79,239,350,28,13,158,206,267,-117,273,174,203,127,44,110,15,266,380,210,152,196,187,211,221,69,-264,-35
239062,-233,94,247,-80,-68,157,201,339,32,25,114,197,290,-99,303,142,289,146,66,141,38,234,452,258,195,250,267,390,345,174,-165,181
239063,-206,74,325,-93,-69,172,165,346,31,12,125,151,244,-121,290,176,322,85,25,106,57,242,374,177,142,197,255,23,137,11,-268,133
239064,-138,106,364,0,-70,202,229,344,47,0,158,172,244,-123,295,224,317,65,11,79,79,177,331,136,117,196,270,-217,11,-47,-288,15
239065,-139,50,356,111,-53,221,263,370,76,-4,160,173,276,-114,278,225,265,90,17,58,52,333,266,123,102,206,296,-347,-42,-78,-280,96
239066,-136,-32,367,137,-45,253,208,429,81,15,202,172,285,-122,311,263,212,80,27,85,95,440,284,133,107,209,307,-266,-14,-69,-261,194
239067,-204,-2,404,119,-59,225,226,431,59,28,206,188,282,-122,293,248,302,97,25,83,65,416,359,161,121,227,322,-23,97,19,-222,168
239068,-268,96,333,55,-80,81,209,401,48,5,211,116,249,-133,265,244,311,74,18,65,32,403,344,164,104,193,317,-17,136,32,-210,121
239069,-186,144,398,33,-90,49,162,415,26,-3,230,134,259,-137,256,263,280,60,7,66,73,366,290,162,101,214,333,-101,77,51,-179,168
239070,-99,156,303,17,-84,155,204,479,14,-19,205,158,250,-161,257,322,270,95,16,75,56,369,327,179,114,244,350,45,172,137,-105,266
239071,-173,136,154,-13,-86,260,138,485,13,-13,194,131,270,-156,266,192,280,101,27,85,56,376,329,167,109,230,358,-23,140,64,-147,334
239072,-214,140,254,-17,-49,281,37,423,8,-3,340,138,231,-139,289,132,311,24,2,100,44,342,277,134,100,224,335,-169,50,-4,-196,268
239073,-170,149,311,-52,-52,143,135,376,16,9,166,130,231,-146,285,170,285,28,11,84,26,347,314,156,111,227,295,-61,115,55,-186,205
239074,-92,177,445,-43,-80,169,84,349,31,6,79,165,257,-150,258,217,283,97,13,89,37,385,368,181,95,224,306,57,181,85,-181,153
239075,-71,81,408,-35,-57,202,83,264,14,13,120,143,260,-139,264,209,152,115,20,64,24,344,388,183,106,214,289,75,193,87,-173,118
239076,-79,-56,353,-68,-52,122,151,243,15,0,117,150,234,-140,260,182,174,118,-3,70,24,296,346,169,113,200,287,-44,129,55,-202,83
239077,-141,-35,363,-71,-84,109,280,313,34,-8,113,200,295,-137,251,190,325,155,33,94,15,288,394,215,137,219,265,143,252,121,-169,-41
239078,-198,79,323,-30,-97,172,347,316,30,0,136,196,272,-149,252,203,332,113,43,87,43,334,416,189,129,219,268,249,311,172,-139,47
239079,-89,186,323,28,-57,207,348,357,30,-7,146,201,255,-155,228,188,302,100,14,65,29,349,380,137,87,185,306,105,166,38,-218,131
239080,-29,187,353,25,-52,184,352,307,19,5,142,188,230,-155,224,148,264,50,-9,51,10,293,278,106,64,154,291,-209,-23,-98,-299,163
239081,-111,158,332,0,-87,159,283,319,16,-22,106,140,212,-151,230,38,221,37,-13,41,2,352,204,108,67,159,269,-326,-19,-47,-241,200
239082,-214,122,269,-30,-92,183,198,334,13,-28,75,103,231,-146,222,23,150,68,-11,48,-17,272,216,133,71,159,251,-190,40,-30,-244,193
239083,-236,134,272,-10,-79,146,159,289,9,-27,57,89,240,-151,200,61,197,46,-18,42,-50,269,284,133,74,142,213,-139,43,-39,-283,82
239084,-201,186,275,-8,-83,155,177,291,0,-17,79,112,228,-168,190,92,221,37,-14,40,-40,261,287,149,83,161,219,-86,70,-5,-254,106
239085,-135,194,334,-13,-85,105,192,343,21,-3,108,131,247,-148,215,78,208,102,23,58,-19,216,272,168,110,180,194,-17,106,18,-253,65
239086,-126,127,348,2,-66,-74,207,317,27,6,115,126,272,-143,250,87,208,121,26,74,0,215,252,175,126,218,266,-46,131,80,-154,286
239087,-90,150,346,54,-60,-20,239,329,26,-2,109,118,247,-133,265,77,175,85,13,93,24,246,279,152,129,239,342,-162,114,114,-62,497
239088,-51,205,302,48,-66,125,259,311,28,-1,130,92,222,-162,222,59,51,52,16,54,-25,127,273,149,97,195,262,-76,114,75,-141,344
239089,-95,162,299,9,-101,116,106,285,14,-6,60,62,227,-186,202,27,-3,40,5,36,-49,41,244,144,68,152,214,-44,102,43,-188,223
239090,-121,121,287,8,-80,90,30,297,20,-4,4,73,232,-158,198,-25,234,58,6,51,-50,169,268,150,70,132,224,63,178,88,-173,173
239091,-124,99,241,12,-74,278,130,304,25,-14,16,63,228,-167,182,-35,177,32,-16,11,-92,81,267,117,59,91,60,66,126,-58,-411,-281
239092,-138,114,196,-5,-56,389,118,289,22,-33,74,16,208,-176,183,-25,112,-1,-24,-5,-105,109,192,60,10,52,0,-166,-54,-202,-521,-380
239093,-106,218,205,-71,-48,334,142,306,42,-4,167,-10,220,-150,211,40,123,14,-7,28,-62,177,152,74,27,96,76,-236,-40,-119,-372,-118
239094,-89,137,247,-71,-78,211,117,270,21,-6,115,1,195,-178,187,81,126,-22,-33,27,-85,133,180,69,9,87,57,-153,-34,-115,-396,-205
239095,-61,149,243,12,-71,20,160,251,5,5,124,16,163,-165,214,70,81,-57,-50,7,-96,148,210,79,15,86,123,-58,28,-74,-377,-310
239096,-63,128,199,43,-66,56,148,311,22,5,167,50,189,-170,221,14,91,-15,-33,-5,-127,130,216,84,24,76,-1,9,95,-16,-352,-179
239097,-70,145,186,47,-40,126,115,409,20,28,278,45,183,-186,209,46,70,-53,-67,-21,-166,115,124,28,-18,44,-4,-279,-20,-110,-413,-175
239098,-105,188,153,37,-55,17,204,332,3,15,341,-33,145,-215,199,126,41,-72,-97,-44,-163,91,115,5,-52,19,18,-322,-102,-217,-469,-197
239099,-137,80,222,66,-57,269,82,290,30,12,312,-41,155,-215,207,-32,34,-66,-94,-51,-158,85,119,0,-53,1,-8,-341,-132,-213,-486,-179
239100,-146,70,307,2,-48,330,7,274,8,17,300,-19,179,-212,200,-36,21,-31,-84,-38,-135,93,151,26,-30,24,43,-284,-83,-151,-407,-86
239101,-102,179,167,-10,-42,233,226,200,17,1,69,19,177,-211,175,59,72,-26,-84,-19,-112,121,136,46,-26,63,105,-331,-80,-150,-366,38
239102,-83,133,184,-50,-41,296,149,176,0,-18,148,1,149,-215,174,63,73,-31,-87,-22,-107,87,167,64,-28,78,107,-215,-2,-64,-295,63
239103,-60,177,211,-16,-22,327,193,266,2,4,78,-32,177,-213,157,87,107,-21,-64,-38,-136,106,167,59,-36,33,8,-177,-10,-128,-425,-242
239104,-14,258,209,41,-38,285,267,365,16,-17,23,-26,194,-210,143,62,55,-8,-74,-41,-141,104,134,46,-51,-3,-18,-292,-132,-282,-558,-315
239105,-51,259,159,33,-43,245,221,353,12,-12,4,53,210,-198,165,58,-3,31,-37,-21,-112,84,206,102,9,41,61,-133,2,-150,-435,-147
239106,-129,228,185,26,-37,221,229,321,25,16,9,81,212,-173,175,82,127,20,-26,2,-104,130,220,138,42,87,102,-51,90,-48,-329,-34
239107,-160,181,181,19,-42,125,183,300,40,22,24,5,207,-156,178,36,106,37,-16,35,-65,61,236,157,87,137,153,101,209,81,-214,123
239108,-148,171,211,-4,-18,263,149,315,-8,29,77,-30,184,-185,197,-38,57,24,-64,-13,-85,118,189,107,11,73,65,39,78,-82,-421,-75
239109,-105,176,177,-70,-47,354,17,388,3,40,62,2,170,-198,203,-77,89,-17,-70,-19,-88,148,177,62,-2,63,27,-110,8,-117,-440,-167
239110,-137,198,88,-36,-70,179,-9,373,11,35,81,3,143,-195,184,-13,92,-80,-85,-7,-100,119,184,65,-4,75,89,-158,15,-89,-389,-108
239111,-102,249,109,-8,-71,57,72,338,1,21,99,2,142,-208,167,55,64,-74,-98,-39,-118,105,110,29,-43,39,51,-399,-144,-232,-506,-261
239112,-1,271,201,0,-37,174,177,431,18,-2,68,10,200,-196,167,41,113,10,-49,-16,-107,101,156,65,-20,68,88,-289,-67,-170,-410,-181
239113,4,295,82,-37,-54,83,312,438,4,-28,138,47,190,-209,166,26,93,-15,-69,-31,-109,129,115,33,-29,46,107,-385,-134,-213,-410,-40
239114,-2,269,172,-1,-45,75,302,366,12,-12,194,68,155,-209,192,63,106,-54,-90,-40,-61,91,113,11,-50,53,131,-452,-234,-296,-441,24
239115,-27,262,245,6,-42,170,176,299,24,11,190,50,163,-185,241,125,122,-23,-65,16,-31,69,215,87,2,116,180,-190,-27,-137,-337,83
239116,-75,270,244,28,-33,185,193,258,7,2,125,25,168,-200,233,74,110,-13,-57,3,-77,144,206,78,-1,61,64,-155,-32,-181,-463,-250
239117,-82,312,269,41,-27,-4,234,205,1,-7,127,41,170,-180,232,108,73,-6,-30,12,-26,186,225,106,37,109,164,-70,42,-100,-394,-106
239118,-36,225,320,15,-28,47,259,143,-1,18,256,75,165,-177,272,110,79,35,-34,36,3,169,212,116,46,149,184,-194,3,-91,-344,1
239119,-48,200,372,-37,-33,211,255,185,0,30,227,53,173,-197,260,80,72,30,-57,34,-29,160,200,104,35,142,156,-191,12,-104,-363,-19
239120,-89,128,241,-152,-21,446,309,82,-21,33,243,19,130,-208,238,71,12,-21,-60,10,-66,57,140,65,6,94,89,-328,-62,-178,-421,-129
239121,-94,127,227,-151,-23,490,281,87,-23,50,291,10,128,-186,242,40,69,-32,-63,24,-112,73,126,77,26,87,40,-327,-73,-172,-442,-209
239122,-119,153,208,-62,-20,331,276,178,-11,23,239,1,149,-194,246,110,102,-46,-42,19,-86,160,158,86,28,93,55,-293,-38,-178,-455,-229
239123,-137,130,176,-14,-15,338,298,259,-3,25,247,17,183,-185,241,156,18,-4,-17,29,-56,124,208,116,50,119,128,-146,40,-94,-385,-95
239124,-95,140,174,31,-18,322,231,325,-3,10,279,0,171,-193,235,102,120,-17,-45,-1,-57,126,196,102,35,96,125,-153,11,-114,-385,-81
239125,-39,222,209,46,-6,315,155,268,19,37,292,-43,174,-183,248,147,210,-19,-30,20,-25,193,205,118,43,119,143,-124,38,-73,-352,-27
239126,-14,306,188,1,-23,408,81,176,-2,49,421,-16,147,-177,275,222,144,-45,-42,34,5,269,212,118,69,155,172,-157,47,-46,-325,50
239127,-14,332,177,-62,-31,333,209,200,2,17,163,45,156,-178,284,242,190,-12,-33,56,46,312,239,134,88,189,229,-150,55,-26,-272,132
239128,10,202,266,-34,-6,288,255,215,15,11,117,80,205,-172,293,164,208,53,0,59,56,254,250,158,106,198,256,-109,78,-19,-270,77
239129,-42,279,267,-1,-14,316,350,295,10,15,256,91,216,-179,295,223,183,63,9,65,50,278,268,177,110,204,245,-61,114,19,-248,108
239130,-75,412,232,54,-2,124,391,399,29,32,207,78,245,-154,288,285,195,91,33,71,78,284,300,194,121,210,284,-25,153,59,-194,177
239131,-117,346,221,26,-11,13,367,417,13,24,167,43,261,-180,280,259,139,77,24,77,74,282,290,193,136,225,313,-86,131,56,-153,236
239132,-157,352,204,-8,-24,-3,339,328,6,4,72,50,233,-174,234,197,168,47,19,57,36,297,305,201,144,210,273,-34,170,81,-133,227
239133,-136,452,229,23,-17,42,363,292,2,32,188,52,194,-158,265,213,140,13,0,63,71,285,290,185,151,222,285,-44,166,99,-113,256
239134,-154,437,227,43,-25,339,328,330,-4,36,235,119,202,-154,256,188,194,34,5,54,55,291,283,190,143,224,247,-31,152,94,-124,165
239135,-86,343,218,63,-48,485,418,337,1,48,229,138,202,-155,248,147,187,38,0,47,17,266,254,180,129,189,185,-19,137,61,-204,7
