,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75861,-6,224,13,-347,-106,123,-43,98,-136,-153,-311,-151,-40,-381,-98,-113,-244,-25,-2,-14,-913,-43,-106,-36,-36,53,-14,-183,-97,-120,-414,-396
75862,-5,168,61,-332,-108,133,-50,131,-123,-142,-322,-159,4,-367,-91,-98,-211,5,23,11,-902,42,-94,-17,-25,86,4,-159,-72,-98,-403,-345
75863,-43,195,51,-294,-122,104,-39,166,-144,-145,-325,-172,7,-373,-76,-17,-239,14,42,24,-866,47,-119,-12,-18,91,40,-170,-62,-99,-395,-319
75864,-37,291,43,-286,-124,93,42,196,-143,-138,-279,-177,1,-357,-47,19,-171,-3,42,31,-847,17,-99,-12,-17,84,53,-153,-85,-105,-414,-357
75865,-16,266,8,-308,-134,56,15,168,-143,-137,-300,-167,-5,-367,-40,-33,-170,-18,41,28,-843,52,-61,-22,-10,90,47,-166,-83,-130,-426,-318
75866,-20,187,-8,-292,-117,69,-27,225,-124,-150,-292,-203,35,-360,-68,-240,-263,59,48,31,-905,73,-44,-2,-11,98,49,-185,-70,-115,-446,-308
75867,-96,69,-49,-303,-111,69,-69,172,-129,-145,-315,-240,8,-348,-90,-220,-367,10,26,16,-931,45,-96,-22,-29,58,14,-295,-152,-187,-469,-290
75868,-106,50,-94,-301,-126,87,-141,152,-140,-146,-318,-311,-23,-358,-102,-151,-330,-90,2,7,-940,-34,-119,-68,-33,29,-50,-305,-190,-263,-534,-508
75869,-83,40,-29,-297,-120,80,-123,161,-142,-129,-273,-244,-21,-368,-76,-156,-337,-15,29,36,-890,-19,-26,-21,-28,66,-1,-284,-130,-230,-531,-474
75870,-47,138,61,-333,-118,95,-23,91,-149,-122,-163,-217,-29,-372,-58,-118,-257,11,33,35,-881,-63,-3,-7,-22,97,-8,-369,-158,-248,-570,-523
75871,36,223,142,-346,-93,118,36,99,-135,-87,-113,-146,0,-354,-37,-78,-178,25,42,63,-833,-5,8,12,18,122,9,-292,-134,-189,-495,-422
75872,8,212,103,-358,-112,86,23,111,-137,-112,-214,-47,-16,-375,-72,-79,-214,39,25,46,-854,14,-8,13,13,92,-4,-210,-118,-158,-469,-387
75873,-1,124,112,-348,-118,64,46,95,-153,-143,-344,-38,-28,-368,-101,-85,-181,27,28,30,-844,10,-37,4,2,92,29,-201,-121,-144,-457,-400
75874,-40,111,105,-345,-120,73,71,71,-156,-144,-360,-72,-23,-364,-79,-80,-185,1,45,45,-843,44,-38,6,10,110,24,-220,-89,-139,-433,-375
75875,-79,137,69,-357,-134,91,78,68,-159,-142,-296,-76,-29,-365,-79,-69,-252,4,39,45,-860,19,-18,21,11,84,0,-240,-100,-152,-451,-372
75876,-53,203,87,-346,-120,111,0,92,-166,-104,-246,-66,-5,-357,-56,-44,-239,50,59,50,-867,-54,24,26,31,93,14,-198,-67,-130,-436,-361
75877,2,268,105,-321,-109,136,-12,157,-165,-85,-209,-55,8,-341,-36,-5,-188,65,73,64,-828,75,43,61,19,87,63,-171,-60,-95,-406,-319
75878,13,285,83,-279,-122,136,51,160,-149,-105,-208,-50,12,-349,-39,5,-145,90,56,38,-809,100,48,63,32,97,76,-143,-54,-80,-419,-323
75879,15,304,58,-275,-127,117,61,9,-147,-136,-242,-5,16,-336,-62,-20,-156,115,57,24,-837,130,79,92,38,127,86,-164,-10,-63,-383,-312
75880,28,319,53,-262,-124,117,63,47,-139,-124,-248,17,28,-318,-44,-22,-165,138,85,44,-830,179,133,118,53,136,41,-223,-20,-56,-345,-252
75881,30,314,64,-251,-106,114,101,334,-120,-122,-221,-1,51,-325,-46,-28,-136,143,108,81,-842,154,125,119,70,120,13,-214,-56,-56,-358,-310
75882,-26,293,68,-253,-120,78,88,322,-137,-126,-231,-16,54,-336,-72,-78,-166,123,82,41,-851,146,66,83,44,105,9,-182,-32,-38,-358,-314
75883,-40,317,102,-238,-97,128,92,294,-143,-106,-222,-25,55,-326,-50,-88,-153,107,85,33,-859,110,52,68,27,113,5,-175,-28,-45,-367,-310
75884,-30,309,126,-279,-110,122,82,203,-154,-122,-206,-64,15,-330,-54,-67,-158,67,44,29,-858,52,16,51,12,98,4,-185,-53,-79,-385,-326
75885,-51,253,103,-303,-125,58,56,159,-147,-136,-263,-88,-9,-345,-79,-102,-178,54,15,11,-868,54,-12,10,-2,56,-24,-230,-76,-96,-398,-355
75886,42,282,121,-348,-103,78,60,159,-131,-118,-280,-104,0,-332,-85,-88,-179,67,51,18,-883,82,-23,7,-12,68,0,-244,-97,-110,-405,-360
75887,90,230,230,-333,-108,118,76,130,-151,-115,-282,-76,11,-343,-87,-55,-149,62,39,30,-865,88,5,41,13,77,-13,-185,-36,-53,-348,-357
75888,127,229,259,-319,-105,128,90,139,-146,-118,-228,-39,18,-321,-51,-35,-107,57,57,37,-847,110,24,59,38,108,1,-199,-30,-16,-346,-346
75889,146,287,226,-313,-97,173,115,187,-139,-112,-201,-12,28,-333,-18,-21,-97,108,70,57,-849,145,64,77,54,125,24,-165,-4,20,-314,-335
75890,97,319,162,-308,-92,219,132,204,-154,-102,-214,-29,19,-362,-38,-51,-120,105,64,46,-873,128,88,82,63,113,0,-150,5,6,-321,-280
75891,58,305,141,-329,-113,205,45,189,-188,-113,-280,-41,-5,-355,-68,-46,-150,51,45,25,-891,79,64,54,11,93,-18,-212,-21,-20,-343,-310
75892,38,358,115,-314,-102,182,-23,195,-167,-126,-300,-45,9,-344,-79,-53,-161,57,59,35,-918,10,26,40,9,63,-27,-243,-59,-70,-378,-391
75893,56,336,126,-295,-97,184,-15,184,-158,-115,-287,-63,-6,-350,-88,-64,-169,33,37,21,-895,46,8,32,-7,67,-4,-199,-67,-54,-369,-334
75894,32,246,116,-293,-98,139,0,175,-170,-121,-227,-76,-26,-346,-63,-26,-150,2,18,17,-842,-30,-20,-6,-10,104,50,-175,-43,-41,-353,-325
75895,90,254,134,-316,-94,112,23,166,-135,-99,-194,-79,3,-330,-39,28,-135,41,41,53,-812,-96,0,18,19,128,82,-142,-27,-35,-334,-358
75896,68,244,164,-293,-92,132,66,148,-141,-102,-197,-91,1,-323,-39,-26,-133,63,64,65,-824,73,53,38,43,141,38,-178,-17,-21,-350,-309
75897,38,219,136,-309,-97,150,59,196,-145,-115,-207,-100,18,-320,-21,-100,-30,63,76,91,-839,156,73,63,64,138,-13,-132,0,6,-334,-301
75898,41,313,105,-302,-90,150,85,191,-130,-117,-219,-99,39,-333,-24,-79,-63,63,84,87,-813,174,83,67,67,137,-20,-77,-8,13,-314,-332
75899,55,347,74,-292,-81,178,148,144,-137,-108,-205,-45,43,-327,-8,26,-231,97,97,85,-811,167,52,73,55,141,20,-114,-23,-2,-334,-282
75900,61,312,97,-290,-88,164,119,144,-124,-96,-204,-63,33,-320,-11,118,-203,113,95,94,-797,166,53,75,55,156,33,-66,-10,12,-294,-286
75901,42,262,119,-278,-93,135,88,143,-138,-83,-194,-153,8,-317,-24,80,-144,47,74,91,-793,132,38,38,58,150,42,-119,-58,-33,-313,-255
75902,6,239,127,-293,-92,126,83,118,-134,-90,-194,-113,-6,-324,-26,6,-132,48,81,88,-800,131,94,28,47,154,56,-134,-45,-52,-320,-242
75903,-10,245,74,-282,-94,130,81,120,-127,-112,-224,-155,1,-303,-31,-163,-170,54,81,91,-858,106,90,54,47,130,31,-125,-47,-61,-345,-306
75904,-35,243,35,-263,-116,119,51,155,-130,-117,-259,-144,14,-331,-60,-142,-198,43,64,44,-915,10,45,27,27,89,-34,-171,-77,-86,-404,-413
75905,-18,247,85,-270,-105,120,49,166,-140,-107,-245,-131,5,-336,-56,-57,-178,33,73,39,-887,13,8,19,35,96,-23,-171,-39,-47,-377,-374
75906,-32,289,112,-237,-91,119,46,163,-114,-113,-238,-112,12,-328,-33,-96,-134,40,71,50,-866,34,4,56,34,103,38,-122,-36,-61,-363,-338
75907,-17,318,112,-247,-86,140,30,188,-106,-112,-231,-92,35,-340,-45,-76,-115,63,65,50,-855,23,55,50,39,112,70,-44,-9,-37,-362,-345
75908,14,330,108,-266,-76,141,28,202,-104,-100,-178,-51,29,-350,-46,-28,-166,46,70,67,-836,-87,47,37,42,129,98,-94,-30,-52,-425,-430
75909,48,321,89,-274,-85,128,1,138,-125,-94,-146,-58,0,-351,-31,-51,-212,34,37,37,-857,73,18,33,13,133,112,-167,-71,-68,-440,-463
75910,72,340,91,-295,-94,126,6,112,-145,-102,-88,-82,6,-381,-55,-125,-188,35,14,0,-875,69,32,15,-20,95,36,-179,-83,-87,-416,-420
75911,58,327,81,-304,-98,137,7,133,-148,-119,-51,-112,-10,-384,-62,-174,-229,33,15,-5,-894,48,-25,4,-43,53,-27,-198,-91,-73,-412,-384
75912,75,308,127,-318,-95,134,-43,142,-134,-97,-101,-64,3,-380,-35,-202,-205,52,42,18,-879,33,-16,27,0,103,-34,-145,-52,-42,-393,-371
75913,70,331,131,-304,-82,174,-9,159,-127,-100,-256,-57,25,-374,-25,-112,-167,69,51,43,-870,57,1,42,4,118,-47,-154,-52,-56,-388,-398
75914,61,337,131,-284,-66,175,70,209,-132,-97,-352,-43,47,-358,-10,-43,-131,75,53,49,-833,91,26,53,21,138,6,-136,-43,-46,-350,-356
75915,78,303,124,-247,-82,160,69,243,-116,-115,-282,-28,46,-379,-46,-5,-125,91,52,51,-834,125,12,50,23,131,24,-119,-51,-39,-377,-401
75916,74,273,94,-286,-93,154,1,92,-128,-109,-274,-11,21,-392,-50,28,-147,86,62,58,-855,104,15,41,0,96,3,-168,-39,-94,-428,-444
75917,104,274,124,-330,-85,155,66,0,-130,-94,-239,-12,44,-380,-5,22,-167,91,61,73,-831,74,15,47,21,132,26,-160,-25,-35,-346,-331
75918,108,251,169,-288,-72,171,44,207,-116,-91,-191,-76,47,-382,3,0,-198,54,42,53,-846,92,-43,23,8,132,31,-186,-64,-36,-352,-374
75919,69,266,174,-282,-98,137,26,181,-135,-110,-199,-95,28,-358,6,-8,-165,15,49,70,-836,117,-51,24,14,148,37,-161,-53,-25,-330,-382
75920,82,253,162,-249,-87,176,86,157,-124,-87,-186,-72,44,-333,28,25,-146,52,71,87,-802,89,0,51,36,179,73,-124,-26,-7,-289,-335
75921,70,144,127,-257,-72,225,118,193,-131,-63,-228,-93,40,-355,33,37,-161,75,65,103,-786,76,-1,46,41,173,101,-162,-45,-35,-310,-350
75922,73,169,178,-233,-80,215,49,198,-117,-82,-221,-104,35,-357,21,58,-159,65,66,95,-780,80,-42,26,20,168,90,-238,-64,-53,-332,-375
75923,104,243,230,-271,-87,203,50,229,-130,-78,-134,-102,28,-341,48,65,-98,1,72,121,-752,114,-32,42,30,207,113,-177,-45,-39,-333,-340
75924,79,341,150,-341,-87,165,57,154,-143,-76,-100,-77,14,-350,74,53,-140,37,66,127,-739,159,32,50,44,239,122,-100,0,10,-286,-302
75925,75,373,133,-338,-102,193,78,138,-147,-57,-111,-23,44,-357,87,75,-160,106,75,138,-735,182,78,77,43,238,131,-146,3,1,-276,-335
75926,91,377,158,-306,-92,256,133,191,-156,-65,-90,-19,39,-344,111,93,-173,102,106,144,-715,196,54,85,44,236,136,-136,-6,0,-265,-285
75927,43,350,110,-341,-108,250,86,172,-160,-74,-135,-50,23,-365,56,46,-169,82,85,128,-756,156,30,72,48,219,131,-120,-2,-11,-308,-318
75928,2,365,50,-333,-107,200,97,199,-158,-79,-160,-37,39,-356,54,26,-161,95,94,131,-774,112,49,84,45,188,119,-124,7,-22,-339,-354
75929,-3,259,54,-349,-109,184,78,223,-164,-68,-182,-63,37,-358,50,23,-223,102,94,108,-796,61,19,87,26,182,100,-109,-2,-21,-346,-365
75930,-12,241,81,-308,-98,198,103,205,-125,-34,-150,-64,60,-342,55,33,-219,130,108,132,-775,93,9,91,29,184,116,-139,-53,-65,-363,-293
75931,-58,198,48,-299,-104,163,82,193,-137,-73,-179,-84,44,-351,39,0,-226,45,86,113,-757,79,-36,63,31,159,105,-225,-83,-103,-399,-337
75932,-44,206,56,-320,-122,131,36,140,-175,-96,-224,-109,7,-370,29,-4,-172,13,61,71,-796,-39,-10,29,-8,139,83,-277,-75,-120,-431,-366
75933,-36,300,79,-313,-132,130,49,115,-163,-74,-213,-92,-4,-365,17,-34,-214,46,28,59,-827,1,16,41,-45,124,61,-290,-153,-202,-473,-478
75934,-51,350,67,-305,-114,157,23,122,-162,-70,-207,-95,15,-356,27,-47,-238,38,44,81,-817,14,-32,11,-26,111,14,-230,-145,-205,-489,-492
75935,-15,315,77,-339,-121,150,8,98,-139,-74,-209,-114,18,-358,31,-46,-238,30,64,77,-826,1,-40,13,-17,119,26,-207,-135,-173,-482,-413
75936,-36,259,67,-381,-141,136,21,69,-179,-74,-222,-172,-10,-359,11,-56,-304,1,46,55,-860,-80,-73,-18,-40,77,-15,-269,-182,-214,-507,-387
75937,-34,213,27,-319,-138,164,24,117,-141,-48,-214,-144,26,-348,21,-17,-291,51,51,55,-865,-176,-35,1,-47,61,-57,-265,-186,-238,-526,-490
75938,0,165,-1,-280,-124,186,-10,201,-132,-44,-233,-144,48,-344,18,-59,-233,54,54,55,-874,38,-43,-10,-28,68,-19,-267,-165,-240,-536,-519
75939,-47,134,10,-314,-140,215,15,238,-136,-54,-208,-111,22,-340,34,-53,-200,21,69,76,-855,43,-79,-21,-16,83,-1,-227,-143,-213,-515,-450
75940,-45,234,-47,-328,-147,180,-30,174,-131,-52,-202,-149,16,-328,50,-50,-222,10,84,90,-848,25,-77,8,-4,93,-2,-215,-139,-199,-511,-401
75941,-17,342,4,-357,-126,161,-86,108,-130,-43,-206,-165,1,-309,68,28,-277,21,98,94,-849,9,-33,9,-5,89,6,-268,-150,-218,-527,-422
75942,-12,281,54,-349,-140,210,-87,40,-178,-41,-190,-209,-6,-319,76,37,-305,-6,84,93,-860,-58,-36,16,-15,65,-33,-268,-157,-236,-562,-516
75943,19,187,91,-353,-154,231,-27,63,-162,-43,-120,-211,1,-328,75,2,-280,2,74,105,-837,-148,-57,20,-17,86,-26,-241,-151,-232,-547,-533
75944,-14,171,68,-365,-168,205,4,84,-170,-43,-69,-160,19,-311,68,-189,-225,23,84,103,-849,-75,-71,17,-12,97,-4,-204,-135,-207,-517,-541
75945,-15,231,-25,-379,-176,183,50,113,-176,-43,-57,-163,40,-308,43,-206,-233,3,95,103,-869,-7,-114,20,-12,92,-41,-285,-143,-216,-545,-587
75946,29,360,18,-356,-144,197,68,107,-148,-30,-29,-113,39,-281,71,-27,-185,-16,103,138,-815,78,-95,39,0,116,-21,-241,-116,-191,-527,-513
75947,28,357,55,-378,-144,188,28,79,-169,-37,-78,-86,22,-284,64,-15,-223,20,106,126,-814,72,-16,43,1,126,11,-190,-89,-170,-485,-531
75948,9,332,85,-406,-164,153,66,-144,-169,-56,-204,-48,5,-285,21,-10,-234,58,77,103,-820,86,23,58,-5,108,1,-193,-71,-164,-452,-473
75949,23,341,130,-355,-142,138,39,-13,-178,-71,-262,-99,1,-316,10,-20,-203,56,51,80,-814,41,-37,39,0,99,26,-209,-79,-174,-483,-434
75950,22,327,118,-343,-153,135,25,220,-155,-92,-249,-141,21,-311,-10,-42,-198,38,53,74,-839,18,-50,43,-25,102,24,-172,-97,-177,-473,-460
75951,25,322,128,-347,-153,134,33,216,-149,-85,-228,-157,14,-307,-2,-37,-245,7,60,78,-832,57,-34,21,-30,98,16,-170,-104,-147,-456,-449
75952,-13,274,90,-315,-168,151,-8,210,-148,-83,-220,-108,3,-303,-5,-59,-312,42,75,73,-826,47,-4,30,-32,86,14,-202,-86,-151,-478,-483
75953,15,274,113,-303,-142,149,64,185,-141,-77,-178,-92,10,-272,21,-55,-233,4,82,83,-802,39,-5,39,-16,113,107,-180,-66,-117,-422,-461
75954,-3,265,118,-342,-171,141,80,141,-156,-90,-203,-132,0,-292,-6,-29,-292,-1,64,75,-820,-17,-33,26,-6,127,138,-170,-58,-115,-422,-490
75955,-34,277,123,-311,-163,150,85,189,-149,-78,-241,-120,0,-312,-15,-24,-289,13,71,68,-838,62,-35,46,-12,131,97,-222,-59,-104,-410,-440
75956,-111,280,95,-292,-149,174,102,169,-147,-95,-239,-151,-1,-324,-34,-51,-280,-6,75,44,-872,87,-58,37,-34,98,8,-261,-95,-108,-417,-441
75957,-79,297,88,-338,-158,236,110,94,-160,-80,-234,-138,-13,-329,-40,-57,-247,-43,57,41,-892,29,-90,25,-52,86,-10,-306,-101,-126,-420,-451
75958,-41,309,115,-260,-141,280,35,155,-127,-62,-202,-110,31,-304,-16,-67,-305,29,77,70,-873,38,-43,49,-9,105,12,-298,-49,-131,-437,-408
75959,-18,276,110,-279,-150,239,-9,155,-134,-90,-209,-126,23,-294,-30,-94,-295,17,78,63,-871,35,-51,67,9,101,42,-284,-76,-135,-432,-413
75960,3,189,78,-307,-145,198,31,134,-140,-63,-261,-137,20,-285,3,-56,-282,-21,94,95,-827,60,-90,59,13,127,75,-245,-88,-91,-381,-397
75961,38,221,84,-361,-144,145,41,148,-159,-69,-309,-127,14,-299,-12,-49,-316,-4,89,87,-838,60,-76,34,6,116,40,-220,-96,-110,-396,-397
75962,52,246,80,-362,-147,132,72,154,-146,-71,-256,-115,8,-279,-23,-41,-275,14,108,101,-845,54,-59,52,37,118,19,-185,-66,-84,-394,-402
75963,54,209,59,-366,-128,115,56,128,-144,-48,-236,-146,16,-288,-3,-57,-274,27,94,99,-844,19,-48,32,21,141,28,-173,-53,-78,-385,-417
75964,9,146,60,-386,-141,92,37,103,-170,-76,-242,-235,-38,-313,-41,-48,-317,-34,57,54,-856,-13,-78,-1,-7,116,34,-223,-101,-128,-416,-435
75965,11,190,38,-381,-137,76,41,75,-201,-85,-248,-224,-85,-353,-38,-63,-336,-97,7,20,-887,-24,-116,-29,-15,88,11,-248,-144,-144,-439,-423
75966,8,311,50,-347,-119,97,61,67,-178,-56,-270,-216,-59,-340,-29,-44,-329,-65,12,44,-877,-43,-108,-14,-19,97,-5,-225,-122,-124,-433,-448
75967,-33,375,39,-356,-113,95,48,54,-176,-72,-299,-182,-83,-347,-20,-31,-346,-70,28,46,-877,-11,-141,-24,-43,98,2,-226,-113,-135,-443,-471
75968,-44,348,36,-355,-125,111,23,28,-176,-82,-260,-209,-63,-343,-18,-24,-359,-91,28,45,-879,0,-149,-51,-31,92,0,-226,-116,-144,-440,-482
75969,-21,317,51,-350,-128,91,33,63,-169,-78,-219,-208,-57,-343,-10,-14,-378,-102,11,48,-857,-32,-121,-37,-36,76,-6,-235,-121,-169,-491,-485
75970,9,274,82,-359,-107,104,-41,77,-181,-66,-220,-186,-73,-346,-7,-55,-407,-73,0,49,-869,-66,-98,-46,-63,58,-10,-265,-139,-163,-471,-443
75971,-7,204,-16,-343,-118,143,-96,76,-176,-54,-225,-176,-59,-365,-25,-152,-371,-43,14,18,-909,-42,-88,-52,-68,26,-54,-312,-139,-192,-516,-557
75972,-21,201,-96,-346,-120,151,-17,-95,-171,-51,-245,-226,-64,-344,-5,-166,-298,-58,10,45,-876,5,-141,-42,-60,66,0,-325,-143,-204,-519,-494
75973,-59,186,-81,-364,-143,124,-21,42,-186,-50,-270,-292,-78,-335,-30,-125,-269,-90,6,58,-893,-29,-183,-70,-43,61,-25,-307,-157,-209,-521,-511
75974,-32,199,26,-332,-141,126,-18,139,-187,-60,-279,-318,-62,-342,-45,-104,-343,-84,19,34,-940,-102,-173,-78,-59,37,-99,-293,-151,-216,-547,-530
75975,-25,252,127,-288,-115,146,3,91,-168,-37,-258,-178,-34,-312,-27,-128,-324,-51,41,58,-909,18,-102,-24,-23,61,-47,-239,-104,-171,-521,-517
75976,-74,167,87,-339,-120,134,-21,64,-156,-36,-237,-139,-11,-291,-11,-144,-288,-5,70,98,-906,57,-49,23,9,67,-22,-216,-64,-139,-479,-490
75977,-103,149,57,-361,-133,146,-32,55,-181,-43,-254,-192,-36,-293,0,-156,-316,-50,59,81,-922,-2,-117,-15,-5,51,-35,-286,-128,-198,-524,-491
75978,-30,210,82,-357,-139,162,-17,32,-190,-55,-253,-195,-62,-315,-9,-169,-381,-87,40,69,-913,-39,-179,-60,-10,23,-37,-320,-161,-238,-541,-516
75979,-42,279,71,-395,-139,138,-28,10,-191,-64,-248,-199,-48,-319,-13,-162,-389,-53,48,58,-916,-37,-159,-27,-5,40,-39,-263,-139,-198,-523,-500
75980,-70,288,59,-377,-141,164,-91,4,-190,-60,-250,-193,-43,-309,-10,-148,-369,-47,77,79,-873,-13,-129,-10,7,72,-34,-258,-128,-170,-495,-499
75981,-70,233,66,-362,-139,194,-81,8,-179,-45,-207,-192,-7,-298,-2,-151,-350,-49,93,106,-889,-38,-121,17,43,74,-57,-253,-110,-184,-518,-511
75982,-82,200,46,-349,-120,165,-73,4,-180,-74,-220,-197,0,-304,0,-171,-342,-22,99,101,-904,-32,-82,36,55,86,-62,-289,-95,-175,-522,-561
75983,-105,259,-4,-380,-134,133,-78,-22,-188,-67,-187,-221,-23,-285,14,-148,-351,-1,110,115,-883,-29,-89,54,66,98,-40,-290,-90,-163,-491,-522
75984,-75,349,12,-418,-125,135,-34,-6,-192,-64,-160,-226,-49,-274,26,-44,-336,-50,102,113,-868,-46,-152,29,49,95,-54,-268,-118,-162,-504,-496
75985,-47,295,27,-423,-135,115,-44,-2,-187,-80,-254,-207,-26,-282,-4,8,-381,-39,100,121,-873,-74,-120,35,55,95,-51,-217,-91,-143,-479,-455
