,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123714,-44,739,510,331,443,330,404,472,-64,-73,377,289,626,-99,215,86,441,248,120,420,-76,652,350,44,80,111,304,-154,-109,-240,-131,42
123715,-51,615,528,340,457,385,432,456,-63,-45,408,154,597,-102,234,113,639,206,84,411,-38,698,268,8,84,159,358,-233,-97,-195,-28,154
123716,20,636,549,369,465,341,499,463,-40,-38,483,215,619,-82,248,66,683,199,112,426,-47,755,357,43,118,190,394,-130,-45,-162,35,195
123717,112,726,555,390,479,258,540,484,-37,-51,467,206,630,-94,233,43,655,233,123,427,-87,736,376,80,111,159,322,-91,-18,-156,18,167
123718,147,773,599,380,480,267,519,456,-47,-51,481,181,638,-90,230,85,601,235,104,432,-76,684,373,49,93,134,341,-78,-30,-156,1,100
123719,160,821,647,346,472,238,560,438,-72,-71,470,198,613,-143,191,66,518,248,70,368,-85,612,369,33,29,48,265,-142,-142,-381,-311,-255
123720,181,921,620,348,478,219,574,443,-75,-73,441,177,610,-127,220,101,355,296,90,392,-38,724,386,68,61,96,283,-170,-110,-311,-186,-69
123721,187,1021,550,351,469,174,579,431,-63,-71,376,155,619,-109,220,160,433,305,108,409,-27,690,337,81,91,134,282,-160,-57,-206,-22,120
123722,155,1012,536,369,462,197,559,387,-72,-76,368,169,587,-114,205,168,584,219,91,420,-27,535,246,77,96,118,263,-121,-61,-197,-1,137
123723,247,979,645,358,471,191,526,407,-72,-75,370,231,608,-102,187,133,550,243,101,416,-20,615,304,77,80,126,295,4,-6,-184,-44,55
123724,376,1012,704,352,507,211,601,458,-56,-70,421,256,607,-120,192,138,568,260,113,385,-72,664,315,76,59,77,252,87,-3,-247,-168,-184
123725,382,1064,727,397,494,188,609,481,-63,-82,427,301,608,-129,215,90,599,248,107,387,-106,682,331,68,60,36,204,51,-26,-255,-187,-120
123726,366,1029,751,391,507,289,629,519,-61,-55,426,298,622,-131,245,100,616,253,115,407,-69,768,325,77,81,85,315,-121,-42,-218,-89,71
123727,313,868,674,332,512,425,605,510,-53,-38,417,278,635,-122,253,29,597,246,113,404,-41,818,317,67,89,114,372,-186,-75,-199,-34,127
123728,295,831,603,347,513,421,606,412,-54,-29,443,227,596,-135,261,54,550,202,82,420,-30,696,304,55,82,156,382,-205,-58,-137,-8,130
123729,274,847,550,326,486,342,537,365,-79,-55,483,171,558,-144,260,26,508,169,56,427,-9,733,323,48,96,175,461,-165,-35,-85,89,245
123730,278,905,579,324,489,270,553,356,-77,-51,482,208,598,-118,275,49,332,208,72,466,16,782,295,51,101,176,542,-177,-49,-114,98,364
123731,258,950,547,339,474,284,557,351,-85,-58,467,334,564,-138,259,27,165,240,38,453,6,765,242,-22,78,149,495,-231,-143,-238,-15,502
123732,223,1025,475,344,468,292,518,401,-74,-68,457,350,555,-117,229,14,404,229,58,433,22,735,295,2,104,140,511,-221,-91,-154,68,426
123733,187,1057,396,278,474,322,527,405,-80,-57,446,313,569,-120,241,-66,354,232,65,401,-49,703,370,25,64,102,431,-192,-98,-255,-109,117
123734,147,1088,385,267,502,354,559,407,-79,-53,462,427,581,-139,216,-123,216,287,53,386,-123,674,437,22,33,25,233,-213,-161,-376,-320,-123
123735,193,1045,414,287,493,325,559,413,-72,-59,417,290,599,-131,192,-141,480,250,43,374,-192,679,425,25,13,-40,23,-200,-126,-400,-422,-528
123736,293,929,489,316,495,243,568,374,-72,-71,391,168,614,-103,198,-85,569,237,36,397,-164,778,415,76,59,21,78,-111,-57,-281,-244,-225
123737,389,922,634,344,488,236,619,430,-60,-69,400,201,640,-117,196,-36,393,302,42,378,-182,769,458,61,71,20,63,9,-62,-277,-254,-278
123738,399,977,663,317,514,257,647,438,-53,-61,424,272,664,-123,190,-12,336,376,78,392,-195,689,590,107,93,32,23,160,55,-234,-279,-435
123739,327,977,603,284,490,227,614,393,-74,-69,425,226,614,-135,178,10,400,311,80,416,-132,708,463,57,97,60,168,14,45,-202,-181,-146
123740,267,975,601,268,485,255,543,361,-100,-60,413,189,570,-135,178,17,498,220,61,404,-108,695,345,-11,79,51,290,-173,-88,-258,-123,37
123741,189,957,571,310,477,266,439,358,-95,-61,408,176,559,-136,175,68,501,235,39,393,-82,674,344,-26,32,64,293,-404,-217,-338,-157,10
123742,150,938,535,333,469,249,450,401,-83,-63,420,105,615,-141,188,78,471,412,30,372,-81,730,235,-29,36,81,259,-283,-208,-400,-259,-253
123743,102,998,504,280,447,218,476,396,-93,-64,446,132,565,-135,223,-15,482,279,38,365,-86,696,210,-50,28,56,189,-214,-193,-392,-297,-376
123744,144,1028,504,369,474,187,532,428,-79,-36,470,263,540,-117,251,-35,557,87,60,396,-52,766,219,-28,31,78,189,-298,-238,-387,-238,-138
123745,157,1008,469,413,465,142,546,403,-68,-45,487,248,560,-118,271,-141,547,167,64,382,-69,713,254,-10,23,83,229,-270,-194,-356,-158,-42
123746,121,965,477,349,446,186,507,396,-67,-72,444,142,576,-128,264,-70,532,213,73,385,-57,609,300,-9,34,70,287,-225,-166,-357,-156,-56
123747,62,886,424,315,444,243,483,429,-64,-50,446,69,600,-119,294,41,510,238,77,409,-22,499,309,-13,35,85,256,-223,-170,-375,-193,-101
123748,127,847,422,340,467,251,503,494,-52,-43,455,104,613,-98,307,74,440,232,97,437,5,625,328,0,55,124,332,-161,-141,-332,-156,-77
123749,200,825,480,294,447,213,480,431,-75,-68,390,203,601,-128,264,67,404,246,101,422,-24,682,363,-21,47,122,361,-188,-147,-329,-132,12
123750,238,841,524,307,422,245,442,467,-76,-67,353,284,623,-128,248,77,325,253,91,415,-59,759,403,7,59,99,343,-193,-121,-280,-105,126
123751,322,893,637,339,451,320,465,528,-57,-32,377,346,622,-101,251,81,329,287,107,438,-69,755,354,55,79,137,328,-244,-64,-216,-27,317
123752,360,907,644,324,430,349,464,464,-81,-41,414,313,591,-100,245,70,469,285,98,465,-32,736,319,106,113,197,438,-145,1,-148,71,432
123753,294,929,629,351,435,308,516,442,-69,-61,381,293,599,-106,232,90,438,292,115,470,-34,763,327,98,122,171,418,54,49,-98,19,172
123754,221,919,571,404,472,323,534,455,-33,-43,445,301,678,-85,263,85,395,339,161,481,-90,816,450,132,133,130,290,88,76,-107,-40,-107
123755,195,841,524,359,460,253,520,394,-44,-60,436,218,664,-91,217,34,601,330,172,470,-124,794,477,149,135,100,159,-51,52,-98,-10,-31
123756,187,861,460,336,459,169,550,445,-44,-60,451,252,666,-108,240,57,542,299,159,462,-89,723,440,155,132,96,140,-53,1,-172,-70,-24
123757,206,903,440,326,426,210,484,469,-29,-61,432,331,667,-100,244,49,339,316,139,457,-69,836,368,123,125,120,198,-33,-45,-213,-103,29
123758,175,911,485,301,444,231,435,482,-23,-54,433,363,687,-85,201,24,517,367,166,478,-60,866,472,171,124,129,286,414,28,-177,-95,32
123759,132,894,490,320,432,191,417,397,-50,-79,426,377,637,-103,188,-10,655,300,153,489,-79,875,367,176,143,162,345,233,108,-77,18,185
123760,141,821,498,354,443,241,417,368,-71,-79,377,442,618,-109,201,4,550,269,146,475,-86,837,367,151,153,168,313,6,109,-64,56,276
123761,168,810,599,398,459,247,460,482,-48,-51,369,402,673,-102,192,-9,561,314,151,431,-114,764,441,98,121,121,210,-77,-46,-205,-117,33
123762,229,876,571,370,454,159,490,507,-41,-64,360,364,669,-117,195,-19,494,298,138,431,-95,737,390,42,108,120,282,-331,-116,-246,-140,6
123763,281,887,551,387,443,102,515,511,-49,-73,353,369,661,-129,195,1,317,267,124,440,-50,754,360,4,102,140,379,-442,-151,-232,-63,119
123764,246,898,553,392,436,59,497,516,-38,-84,356,342,660,-110,184,5,242,288,103,424,-56,714,346,1,86,139,400,-470,-178,-262,-78,58
123765,219,975,573,333,437,68,514,510,-47,-87,358,325,658,-122,170,-28,289,329,79,366,-124,628,281,-17,57,74,271,-409,-223,-367,-246,-137
123766,201,900,576,294,414,91,462,468,-54,-89,404,259,665,-108,170,-23,348,341,89,385,-102,604,243,-10,71,86,263,-385,-195,-360,-253,-58
123767,152,862,565,319,423,113,282,479,-55,-92,381,241,672,-116,155,-57,364,387,86,375,-102,661,239,32,106,114,252,-381,-109,-280,-144,37
123768,148,871,540,351,435,133,293,507,-36,-78,361,301,654,-110,161,-97,394,303,79,369,-119,710,282,59,95,63,140,-306,-67,-303,-243,-88
123769,137,854,384,386,423,150,348,587,-28,-90,321,280,667,-123,171,-110,619,271,113,388,-99,691,273,66,116,84,118,-109,19,-196,-114,-10
123770,147,831,360,370,445,164,378,607,-21,-68,360,304,732,-92,193,-66,455,433,167,412,-76,759,240,127,149,129,165,-50,64,-144,-60,-14
123771,66,767,367,283,420,175,427,588,-25,-80,367,390,734,-95,190,-45,293,381,166,426,-47,721,305,170,184,151,243,-89,118,-96,4,51
123772,55,786,353,317,412,117,451,508,-39,-100,392,440,683,-114,227,7,462,259,132,439,-32,635,371,153,185,134,228,-150,94,-119,-38,-56
123773,127,819,462,315,399,146,454,434,-51,-95,442,434,667,-117,236,-97,464,282,144,432,-47,669,316,149,177,126,192,-186,74,-196,-148,-143
123774,195,906,540,293,428,177,505,490,-36,-49,512,461,694,-85,282,-167,545,279,148,469,-19,685,358,146,184,171,282,-185,62,-187,-90,-83
123775,126,950,580,296,422,230,506,476,-39,-51,504,502,672,-98,284,-131,613,299,152,489,17,675,396,148,211,214,452,-167,70,-149,-4,22
123776,42,872,579,340,421,215,457,508,-41,-64,465,509,686,-84,288,-82,564,364,173,491,65,689,411,167,242,263,587,-95,123,-56,131,223
123777,109,804,540,371,419,280,486,446,-48,-55,497,647,675,-71,290,-23,389,373,174,489,93,765,421,175,250,296,593,-90,140,22,277,513
123778,208,780,577,404,424,368,465,466,-52,-48,471,555,696,-91,277,39,313,367,188,484,51,749,468,198,240,274,499,-54,153,-25,220,274
123779,252,704,600,405,451,364,458,544,-43,-33,432,413,724,-79,271,100,448,360,202,500,33,782,502,225,248,270,503,-64,179,-21,211,119
123780,309,669,671,389,462,423,500,563,-33,-11,415,417,742,-74,304,107,359,389,201,498,23,759,547,219,223,238,443,-105,123,-100,69,-27
123781,338,717,639,340,458,364,523,530,-41,-14,460,408,713,-106,304,145,316,428,184,480,40,615,608,221,199,231,356,-184,91,-130,34,-78
123782,330,801,639,339,457,240,547,539,-33,-28,484,407,691,-79,293,139,455,437,174,487,24,632,670,229,199,194,266,-139,59,-186,-89,-256
123783,336,929,653,378,470,215,535,535,-38,-36,495,389,692,-75,294,95,492,389,176,489,33,754,614,220,191,213,307,-34,90,-128,-31,-28
123784,362,1058,702,385,478,164,578,555,-43,-52,499,385,678,-82,309,50,515,374,163,469,25,779,521,232,191,231,372,53,171,-57,61,116
123785,360,1103,689,396,475,129,641,599,-35,-54,511,445,671,-88,308,24,572,377,160,489,0,702,458,221,183,213,342,83,160,-90,66,134
123786,300,1121,607,372,468,112,648,589,-35,-53,513,464,704,-91,283,17,572,359,145,445,-33,764,512,223,163,171,241,124,125,-201,-99,-63
123787,319,1127,584,359,464,208,566,576,-28,-39,507,440,711,-90,284,68,554,333,141,432,-6,853,477,218,144,145,302,30,18,-312,-196,-111
123788,354,1123,565,380,470,248,530,555,-31,-46,509,365,688,-98,303,61,473,261,120,474,35,910,319,135,127,193,510,11,3,-259,-117,46
123789,360,1089,519,354,474,207,587,560,-39,-70,502,380,633,-148,296,117,337,291,101,441,14,872,253,65,107,188,541,-3,-42,-288,-140,29
123790,339,972,475,334,459,225,534,566,-55,-63,515,405,653,-166,286,119,512,328,119,436,6,920,293,77,110,183,485,2,-36,-273,-25,177
123791,316,904,542,443,451,292,489,549,-52,-38,497,422,671,-152,282,88,517,351,119,446,6,927,335,88,103,168,428,-46,4,-174,91,443
123792,218,903,566,464,465,306,460,538,-62,-39,507,499,645,-159,263,136,349,304,92,417,6,772,402,64,76,139,359,-90,-62,-270,-72,104
123793,203,924,540,436,494,332,565,585,-57,-43,579,484,641,-165,273,174,362,310,74,384,6,811,382,35,49,117,311,-159,-109,-350,-196,-196
123794,239,875,546,469,508,312,660,572,-39,-46,602,471,642,-173,296,146,487,301,84,396,19,867,394,66,56,149,385,-107,-62,-264,-57,46
123795,335,942,565,464,508,291,705,575,-29,-40,587,496,660,-181,308,184,513,310,97,442,55,811,475,122,79,179,469,-5,1,-219,24,194
123796,402,1071,620,430,518,249,727,588,-37,-52,589,527,664,-175,294,90,584,345,93,443,65,788,479,115,72,201,497,18,44,-172,67,402
123797,434,1120,621,394,505,225,688,548,-33,-49,587,435,668,-170,288,72,586,289,72,438,86,933,357,88,84,247,618,-17,40,-132,192,702
123798,442,1109,667,340,501,247,739,512,-40,-26,623,477,681,-150,327,179,435,339,107,471,146,1033,425,144,147,283,706,78,97,-33,301,784
123799,399,1121,780,331,488,259,730,517,-62,-48,627,511,656,-168,299,155,301,379,99,437,80,939,575,183,126,233,536,264,133,-97,71,190
123800,372,1109,767,314,486,261,685,530,-59,-57,616,465,655,-176,278,183,626,488,108,430,60,830,603,210,127,206,527,331,172,-145,-70,-70
123801,285,1104,649,278,474,302,662,437,-76,-52,588,493,648,-179,252,281,621,419,100,455,139,747,538,194,132,248,630,323,195,-94,13,78
123802,219,1068,590,310,472,263,587,539,-74,-75,493,533,647,-182,235,251,665,284,85,427,77,727,632,203,113,223,540,567,213,-77,7,45
