,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64353,-55,29,-9,38,-103,147,69,312,62,5,246,331,191,-5,-79,197,36,-58,-27,-80,0,106,130,140,96,67,154,68,386,121,68,239
64354,-36,45,-8,37,-93,153,72,327,67,6,225,333,177,-22,-99,188,46,-88,-30,-92,4,44,102,139,94,84,183,-29,387,133,101,334
64355,-53,66,15,18,-104,124,72,332,57,-3,204,334,167,-24,-110,176,39,-102,-60,-94,-3,30,66,107,69,66,191,-205,285,48,31,404
64356,-21,86,36,30,-88,154,63,348,46,-6,193,353,146,-14,-104,173,66,-96,-76,-118,-26,68,35,71,54,17,150,-313,174,-97,-99,227
64357,-39,68,1,34,-96,153,55,350,41,2,212,359,138,-25,-121,161,57,-83,-75,-117,-44,51,52,78,52,-19,76,-211,166,-148,-210,-45
64358,-30,61,6,37,-86,161,54,342,53,24,223,365,153,-12,-106,159,42,-77,-60,-121,-58,23,105,106,76,10,57,-77,284,-46,-151,-148
64359,-38,61,4,31,-82,154,32,336,53,15,207,375,139,-21,-110,167,95,-75,-67,-109,-75,5,149,139,75,-14,0,63,352,-14,-190,-329
64360,-59,65,-25,35,-80,159,47,313,51,31,203,343,148,-19,-111,161,86,-49,-48,-90,-64,21,137,156,105,9,26,116,444,104,-91,-319
64361,-39,102,-8,47,-69,196,83,318,60,62,238,335,145,6,-64,153,75,-49,-23,-56,1,30,141,183,146,90,165,178,532,244,120,106
64362,-51,69,-16,7,-80,177,67,307,36,32,239,355,143,-9,-69,146,77,-46,-53,-80,9,36,106,153,108,89,154,38,384,135,74,281
64363,-50,61,-28,1,-80,165,9,295,35,27,220,356,129,-37,-80,163,73,-58,-82,-97,-15,82,70,103,69,56,121,-108,213,-27,-54,131
64364,-28,85,9,16,-87,170,11,312,32,25,214,391,148,-36,-85,149,107,-36,-76,-113,-55,2,75,96,63,7,45,-169,202,-102,-127,-180
64365,-42,68,17,-4,-76,193,37,309,30,32,228,388,159,-41,-62,178,130,-31,-61,-80,-32,38,121,122,89,17,69,-178,260,-28,-89,-119
64366,-87,17,-27,-20,-86,182,30,288,16,29,255,359,153,-35,-54,206,131,-57,-55,-85,-1,71,115,115,90,58,129,-131,213,-64,-72,47
64367,-65,19,1,-32,-103,192,52,304,26,24,251,363,155,-28,-51,207,115,-42,-49,-91,0,68,98,106,84,81,168,-102,198,-65,-61,92
64368,-63,51,-1,-36,-83,190,48,302,23,31,256,372,159,-18,-40,221,100,-45,-41,-59,33,68,166,147,134,115,209,13,312,53,63,200
64369,-93,39,-41,-40,-97,177,51,267,26,33,258,322,137,1,-31,257,81,-55,-27,-33,64,75,165,171,157,157,260,99,396,172,145,350
64370,-122,18,-81,-49,-102,166,32,235,6,28,233,290,111,0,-11,266,74,-63,-4,-32,80,61,190,186,172,176,259,224,447,217,179,442
64371,-123,31,-85,-80,-112,160,35,242,3,23,245,288,110,-6,-42,227,96,-81,-36,-60,42,31,177,152,140,139,191,192,409,159,98,145
64372,-78,62,-49,-42,-85,205,99,257,16,48,271,308,108,-5,-46,223,96,-111,-82,-72,28,50,80,85,97,85,123,-154,249,-3,-48,-120
64373,-93,57,-73,-44,-105,189,83,239,16,32,252,244,84,-15,-16,199,16,-153,-99,-72,50,52,29,47,65,98,180,-233,194,-55,-41,134
64374,-101,35,-79,-47,-96,181,49,261,18,51,268,269,124,30,-6,223,38,-104,-44,-45,90,74,112,102,110,143,247,17,329,62,82,331
64375,-98,49,-81,-28,-103,195,81,255,45,62,281,305,143,18,11,269,51,-86,-30,-15,105,106,119,128,137,206,304,82,388,145,197,483
64376,-102,39,-57,-23,-101,188,81,260,41,34,285,341,153,25,0,275,76,-72,-20,-30,115,118,96,121,148,185,293,14,367,107,131,345
64377,-46,79,-7,-23,-98,194,103,291,44,43,311,352,163,9,9,287,127,-64,-10,-24,101,189,116,124,143,174,280,-94,327,60,58,159
64378,-47,87,0,-7,-87,201,133,317,45,74,329,378,173,14,19,338,125,-37,9,-5,114,249,184,177,160,156,258,16,393,98,35,-45
64379,-55,77,14,8,-108,214,143,315,45,73,336,356,197,27,30,359,134,-12,5,-6,120,277,180,181,169,165,284,65,407,110,10,41
64380,-78,52,-7,-18,-116,187,109,291,24,60,306,299,155,16,31,328,95,-36,0,-1,146,236,110,179,180,231,369,58,457,234,205,362
64381,-52,69,-7,-6,-107,198,126,311,43,73,316,326,170,30,34,329,80,-44,25,37,184,172,97,179,206,266,425,43,485,320,317,575
64382,-67,56,-22,1,-124,174,112,309,43,45,315,319,160,21,25,337,51,-50,15,4,187,182,78,155,192,243,427,-40,418,233,266,645
64383,-70,83,4,21,-103,182,120,335,56,53,322,362,178,-3,19,361,72,-38,5,-16,152,266,78,105,137,183,371,-90,257,-19,20,347
64384,-74,38,-8,21,-121,155,102,333,42,45,296,357,170,-25,-11,319,74,-59,-32,-49,103,241,57,68,71,109,255,-144,187,-131,-154,56
64385,-40,53,0,31,-99,183,100,340,56,48,295,380,183,6,3,315,94,-63,-25,-55,89,201,55,71,91,110,220,-154,208,-110,-144,-59
64386,-50,53,-10,4,-114,158,81,332,59,42,272,358,159,16,0,287,53,-77,-33,-37,77,142,46,91,101,114,224,-75,251,-54,-82,-25
64387,-76,33,1,-13,-124,152,54,310,43,33,266,342,168,29,-8,294,5,-64,-19,-17,99,123,76,128,133,151,284,88,360,87,69,236
64388,-69,25,-14,0,-129,151,37,317,52,23,248,330,172,41,9,325,0,-43,12,12,142,180,87,147,172,202,361,144,404,172,182,460
64389,-73,5,-9,-3,-132,138,34,296,61,45,262,329,171,45,8,318,35,-51,26,16,138,183,58,150,163,200,349,9,380,180,210,464
64390,-122,-12,-47,-15,-147,122,35,272,52,10,237,305,169,37,-37,249,6,-93,9,-16,92,50,36,111,135,154,233,-160,297,74,74,194
64391,-130,-27,-57,-11,-154,100,-36,288,47,32,211,307,164,22,-56,194,-24,-99,-6,-33,64,61,36,99,108,126,219,-163,261,-21,-45,130
64392,-128,-47,-49,-7,-144,77,-115,269,67,37,175,326,171,18,-46,191,-30,-84,0,-27,78,84,52,137,136,161,271,-130,282,46,52,279
64393,-100,-27,-29,-17,-134,97,-73,274,73,29,182,345,185,43,-42,196,16,-69,25,-14,90,87,45,142,151,183,255,-135,296,88,125,440
64394,-105,-47,-38,-17,-133,102,-88,295,61,28,155,337,180,52,-57,190,22,-75,23,-29,95,96,18,137,156,167,254,-173,254,11,90,561
64395,-111,-43,-52,-9,-145,88,-95,290,49,27,143,327,172,46,-63,155,10,-69,22,-28,57,88,4,128,147,132,241,-244,208,-15,8,388
64396,-113,-48,-39,-16,-167,66,-115,306,53,7,126,320,193,31,-82,133,7,-61,13,-52,2,8,17,116,124,88,115,-198,195,-45,-112,42
64397,-67,-36,-3,2,-145,78,-94,335,75,19,125,345,237,62,-72,114,19,-32,50,-53,-14,1,53,163,142,48,31,-156,237,-71,-192,-341
64398,-92,-49,-20,-8,-151,71,-104,324,77,11,131,350,241,53,-81,87,24,-5,57,-45,-32,-37,86,166,155,41,0,-171,270,-62,-182,-432
64399,-137,-64,-53,-44,-156,53,-120,299,60,12,130,339,227,47,-69,118,19,-22,64,-34,-21,-63,74,182,178,79,46,-164,284,2,-70,-187
64400,-133,-88,-41,-45,-169,56,-116,307,63,17,124,343,229,40,-72,116,42,-38,63,-37,-22,-63,48,183,176,102,67,-108,284,23,-35,1
64401,-111,-34,-23,-22,-167,68,-93,322,73,7,142,347,246,49,-74,100,61,-14,84,-31,-5,-94,50,204,188,99,67,-115,297,25,-38,47
64402,-79,-24,0,-17,-150,83,-105,330,60,6,143,357,248,79,-74,52,47,6,61,-32,-18,-109,95,220,218,103,43,-50,339,47,-40,-63
64403,-68,-35,23,-7,-140,101,-102,346,84,23,138,382,263,82,-55,42,38,18,91,-5,-20,-83,123,248,242,133,74,-4,410,142,48,-56
64404,-104,-67,-17,-50,-161,81,-107,320,53,20,126,331,251,70,-62,42,-23,-12,97,-8,-2,-92,112,260,257,166,129,-81,446,224,128,121
64405,-147,-82,-35,-70,-191,72,-126,288,22,4,123,318,223,47,-81,54,-15,-6,89,-24,-14,-56,124,264,252,174,142,-21,467,218,127,138
64406,-95,-55,1,-45,-172,77,-124,330,53,12,135,343,245,69,-75,61,45,8,111,-8,-24,-2,149,283,276,190,146,-1,486,217,140,157
64407,-87,-54,0,-34,-151,81,-109,327,63,13,133,304,247,69,-78,62,23,5,108,-1,-11,-62,115,276,266,180,118,-60,444,204,130,164
64408,-114,-74,-17,-45,-175,70,-99,312,50,6,126,295,234,70,-93,65,-17,9,98,-1,-15,-132,81,255,236,131,75,-117,348,64,25,88
64409,-105,-63,-12,-51,-163,80,-103,313,62,24,134,321,239,67,-75,73,14,24,96,9,-40,-107,86,240,244,104,76,-139,349,5,-28,-43
64410,-93,-43,-14,-44,-178,77,-86,310,55,14,139,318,238,46,-68,50,-10,17,96,-1,-20,-43,98,251,238,140,90,-87,425,126,52,51
64411,-77,-5,-12,-31,-144,94,-60,319,43,25,153,336,228,52,-49,82,-29,22,103,9,15,-9,132,264,262,195,156,-4,443,184,122,180
64412,-75,-12,-6,-1,-148,98,-49,311,47,33,137,336,246,55,-35,113,10,17,100,14,13,-12,103,261,272,202,182,-23,398,147,108,210
64413,-78,-31,16,0,-167,93,-79,340,63,24,135,334,257,52,-45,105,55,14,104,15,-1,-13,111,262,263,192,161,-57,411,173,135,229
64414,-71,-73,13,-11,-179,63,-109,341,68,7,120,331,258,64,-64,48,63,12,119,5,-6,-76,156,278,287,212,161,55,495,238,184,238
64415,-39,-50,41,19,-148,85,-91,372,82,15,145,373,273,68,-55,85,53,16,115,14,6,-22,150,262,261,180,144,-6,399,141,94,102
64416,-46,-10,86,35,-140,100,-86,394,77,22,163,375,265,68,-47,131,77,0,96,-4,16,13,94,189,209,131,125,-172,246,-18,0,37
64417,-38,-17,62,1,-167,95,-105,379,85,12,152,348,266,63,-40,139,87,-26,88,-7,7,20,70,176,224,135,132,-228,236,-24,12,123
64418,-62,-30,36,6,-148,70,-128,370,84,3,121,349,284,71,-53,100,99,-6,100,-6,19,20,135,228,244,144,179,-114,314,66,62,206
64419,-69,-52,15,11,-160,53,-135,383,96,4,111,369,290,90,-53,78,135,45,144,11,45,55,194,277,256,174,213,81,431,178,118,248
64420,-31,-33,14,9,-164,76,-125,366,85,-12,123,376,270,59,-68,88,74,16,101,-21,35,80,121,211,204,141,211,-81,344,93,44,191
64421,-12,-9,44,25,-137,91,-91,390,71,-7,128,376,264,47,-89,94,75,1,66,-37,22,43,91,185,172,122,195,-147,297,39,-19,140
64422,-24,6,39,20,-139,88,-103,377,74,-6,118,383,271,53,-74,94,121,32,73,-31,28,13,150,240,205,172,242,18,418,184,126,281
64423,-65,-42,-26,-15,-156,67,-113,320,70,-4,113,344,282,70,-58,109,131,72,105,9,70,77,231,279,248,176,248,156,504,259,166,233
64424,-185,-145,-145,-45,-168,49,-171,279,57,12,118,332,302,96,-57,111,112,89,136,37,81,95,241,328,272,204,263,204,535,258,160,240
64425,-289,-237,-232,-81,-182,30,-267,255,83,19,106,299,291,114,-30,143,82,68,170,58,89,147,234,332,293,227,334,130,499,229,186,471
64426,-329,-284,-224,-107,-208,17,-261,260,63,8,101,299,253,95,-19,202,74,50,144,33,103,148,208,307,288,204,321,1,388,117,111,462
64427,-172,-164,-59,-45,-184,62,-163,314,61,17,137,348,278,79,-31,243,98,72,113,16,69,112,188,287,236,138,245,-47,357,70,32,202
64428,67,92,151,29,-134,107,-43,386,56,-1,175,383,253,27,-70,189,99,45,63,-72,6,72,136,225,166,69,151,-143,327,58,-33,15
64429,230,235,298,85,-94,166,24,445,72,3,191,401,247,11,-76,158,95,51,39,-102,2,27,135,216,154,66,171,-151,346,71,0,199
64430,244,251,312,120,-73,197,13,471,91,14,200,424,282,17,-76,103,138,79,76,-68,10,18,190,238,175,76,190,33,393,84,11,174
64431,208,228,267,108,-64,173,-23,458,82,6,173,423,278,12,-86,84,127,82,79,-80,0,21,230,269,198,72,147,174,466,151,44,87
64432,195,197,264,103,-77,133,-84,449,74,-3,121,407,281,15,-118,70,111,72,80,-87,-10,33,216,264,180,64,152,79,423,128,34,188
64433,228,239,283,116,-77,134,-109,465,89,-11,114,402,296,11,-118,58,81,68,76,-75,-10,44,201,252,179,80,215,-27,399,122,61,392
64434,239,233,300,123,-76,142,-151,443,108,-6,115,393,306,24,-121,50,95,90,88,-76,-20,21,194,256,188,95,214,-62,443,153,109,385
64435,243,199,289,129,-69,108,-179,448,112,-19,94,387,319,16,-134,55,107,65,89,-94,-84,26,196,250,165,36,95,6,358,26,-79,-111
64436,246,221,275,131,-68,120,-146,435,109,-20,108,360,300,0,-141,74,50,22,70,-120,-61,40,131,212,141,18,110,-112,273,-40,-133,-72
64437,284,268,330,158,-71,140,-116,465,100,-12,96,379,309,-8,-148,60,40,63,54,-119,-73,-35,125,219,164,40,165,-108,333,30,-20,193
64438,366,339,406,186,-48,159,-95,505,114,-21,98,419,317,-20,-168,34,37,67,53,-127,-83,-78,122,210,137,13,154,-177,277,-29,-82,252
64439,435,418,444,201,-34,161,-99,546,119,-26,87,413,312,-20,-178,11,42,63,21,-163,-99,-105,93,175,105,-9,112,-285,216,-76,-129,113
64440,460,431,462,199,-20,181,-125,544,117,-25,77,401,321,-28,-165,-8,66,51,31,-165,-121,-129,126,190,117,-38,41,-204,239,-78,-167,-234
64441,439,376,441,193,-30,148,-190,516,115,-34,29,374,317,-35,-193,-33,1,26,33,-176,-141,-135,102,173,93,-63,-18,-237,202,-95,-202,-280
64442,398,354,414,178,-31,140,-227,503,130,-31,25,358,313,-23,-194,-34,-72,7,12,-168,-146,-135,60,157,96,-36,-12,-285,218,-76,-148,-186
64443,372,344,394,182,-32,139,-226,494,125,-37,24,347,286,-27,-187,-11,-85,-14,17,-144,-125,-145,31,149,104,-18,35,-239,256,-23,-80,-53
64444,409,377,413,184,-33,148,-183,485,109,-32,45,327,277,-36,-189,13,-87,-19,2,-154,-100,-122,44,145,95,-1,55,-183,270,9,-55,68
64445,423,411,400,190,-27,185,-147,485,109,-7,71,330,271,-31,-168,31,-71,-11,2,-146,-85,-87,62,149,103,17,77,-152,300,36,-49,129
64446,389,398,322,171,-26,182,-134,439,119,8,90,331,283,-18,-144,36,-79,-3,28,-118,-64,-94,116,210,133,63,132,-45,427,163,78,171
64447,394,407,324,194,-5,192,-145,450,132,11,105,335,286,-16,-130,32,-41,4,31,-115,-64,-147,143,216,141,33,67,-33,412,121,2,-86
64448,395,402,330,188,-11,199,-161,439,119,4,118,310,260,-40,-135,32,-62,-27,4,-140,-88,-157,108,165,94,-5,39,-119,297,-6,-106,-136
64449,392,401,330,189,0,220,-120,448,115,1,144,313,246,-49,-126,37,-46,-40,-19,-142,-78,-114,73,115,64,-14,56,-175,211,-90,-157,-45
64450,384,422,343,188,8,217,-90,461,114,5,153,321,260,-35,-119,41,-9,-34,-31,-147,-65,-94,72,149,74,2,68,-147,245,-43,-112,73
64451,362,414,307,162,-16,213,-114,439,89,-9,132,315,260,-40,-125,40,-55,-39,-28,-156,-68,-98,81,141,76,9,65,-115,295,9,-88,50
64452,374,388,306,191,-7,221,-184,462,123,11,106,327,279,-24,-114,43,-42,6,7,-116,-47,-63,118,159,91,16,92,-44,331,53,-42,100
64453,319,328,249,159,-27,189,-205,429,105,-9,79,277,260,-41,-143,5,-73,-23,-3,-136,-67,-89,101,166,85,-9,80,-67,341,52,-42,96
64454,319,287,265,179,-39,157,-215,430,110,-25,78,284,248,-25,-132,8,-90,-10,-6,-118,-80,-68,101,173,83,-10,70,17,402,98,-14,40
64455,341,287,303,191,-28,163,-207,433,117,-9,81,292,259,-23,-124,31,-81,-11,4,-104,-75,-28,148,196,102,17,89,225,523,211,45,30
64456,335,305,325,184,-36,158,-214,439,119,-19,83,274,238,-30,-156,13,-66,-16,-44,-164,-117,-59,114,146,58,-46,14,184,377,55,-129,-169
64457,355,342,332,181,-11,172,-193,469,120,-18,93,231,232,-33,-156,23,-31,-55,-71,-192,-136,-123,2,57,-20,-79,-26,-186,110,-232,-344,-190
64458,339,312,305,195,-10,171,-197,460,110,-4,81,214,211,-47,-140,50,-52,-103,-102,-183,-111,-172,-37,1,-38,-78,1,-410,-1,-342,-365,-54
64459,303,270,283,168,-27,168,-235,426,76,-26,71,218,177,-53,-153,38,-93,-158,-134,-195,-83,-119,-93,-43,-44,-65,46,-544,-71,-313,-276,88
64460,326,302,319,166,-13,181,-205,443,102,-3,93,242,178,-48,-138,24,-85,-141,-115,-181,-90,-101,-77,-31,-33,-79,11,-448,-25,-280,-317,-133
64461,319,301,274,150,-23,152,-215,412,103,-3,70,228,176,-62,-143,-57,-95,-123,-126,-207,-120,-92,-55,-14,-43,-104,-38,-305,32,-246,-312,-257
64462,292,283,246,146,-33,133,-266,412,94,-18,37,231,173,-64,-166,-122,-109,-105,-90,-194,-157,-162,-19,22,-28,-93,-65,-108,145,-142,-231,-220
64463,310,291,256,149,-27,145,-256,405,97,-12,11,233,182,-52,-172,-116,-108,-91,-73,-176,-148,-311,-38,40,0,-59,-45,-167,147,-148,-221,-148
64464,303,299,242,132,-19,158,-254,388,81,-7,13,220,181,-49,-162,-120,-131,-137,-88,-174,-148,-331,-76,26,-5,-54,-34,-295,120,-150,-200,-20
64465,258,275,231,104,-33,134,-264,355,60,0,0,190,159,-58,-162,-118,-163,-175,-116,-177,-148,-262,-129,-35,-24,-55,-34,-435,19,-227,-223,29
64466,287,277,232,120,-41,133,-255,356,78,-1,19,188,163,-48,-161,-105,-171,-197,-122,-172,-159,-267,-150,-50,-50,-92,-69,-513,-59,-358,-363,-68
64467,269,257,220,108,-59,128,-257,330,76,-3,27,164,148,-32,-164,-101,-212,-201,-108,-153,-146,-244,-135,-31,-23,-78,-60,-407,5,-317,-344,-48
64468,253,239,184,103,-67,129,-250,330,77,9,24,141,152,-19,-148,-87,-224,-193,-90,-139,-134,-241,-128,-15,7,-65,-32,-380,59,-251,-284,-32
64469,243,219,174,100,-69,110,-286,308,58,-4,0,122,129,-56,-178,-131,-198,-217,-110,-179,-171,-251,-147,-44,-18,-120,-114,-448,9,-325,-379,-271
64470,245,223,175,97,-60,131,-264,302,82,6,44,117,153,-13,-143,-85,-207,-212,-81,-150,-143,-200,-131,-10,2,-74,-57,-440,35,-259,-318,-159
64471,231,212,128,84,-74,134,-264,290,78,-6,23,90,141,-30,-134,-70,-255,-222,-80,-157,-142,-191,-140,1,7,-65,-32,-390,74,-243,-283,-131
64472,248,217,169,92,-61,136,-251,300,81,2,39,103,147,-23,-140,-39,-257,-206,-85,-133,-126,-138,-123,28,30,-56,-36,-350,135,-204,-246,-113
64473,247,236,200,114,-47,158,-214,321,100,2,81,132,175,-18,-131,8,-196,-182,-61,-133,-99,-157,-79,18,27,-54,-28,-323,114,-219,-295,-173
64474,251,227,186,133,-42,166,-213,340,93,2,88,162,179,-19,-119,30,-144,-151,-39,-125,-82,-210,-41,48,52,-40,1,-292,142,-195,-249,-131
64475,241,221,170,104,-42,164,-194,336,75,9,102,165,184,-19,-114,47,-162,-127,-28,-109,-58,-190,-16,78,72,-12,38,-238,224,-97,-158,-16
64476,254,232,162,109,-54,172,-191,318,69,1,101,154,200,-19,-118,48,-133,-118,-29,-103,-25,-158,6,119,107,38,95,-92,303,-6,-65,52
