,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32323,20,334,264,-251,4,466,339,55,66,41,249,-61,439,0,474,67,222,234,67,9,138,298,261,-42,98,115,515,-201,64,80,127,268
32324,8,309,226,-273,-20,448,343,34,57,37,242,-105,428,-8,452,37,183,213,66,0,129,287,241,-27,88,81,491,-205,51,65,107,177
32325,0,309,220,-270,-19,457,326,26,62,26,238,-160,409,-27,436,55,88,172,72,-9,117,234,214,-56,70,74,500,-248,40,62,149,280
32326,40,334,261,-253,0,467,301,18,67,27,244,-163,423,-31,418,22,63,170,52,-16,75,155,221,-63,44,26,430,-214,9,2,28,182
32327,51,384,294,-228,25,490,342,53,78,54,242,-126,441,-29,419,17,76,165,37,-50,12,123,219,-91,-3,-57,264,-203,-54,-173,-227,-219
32328,41,374,281,-225,4,473,337,54,69,39,234,-138,426,-36,414,21,79,172,44,-47,-1,115,194,-113,-13,-63,221,-237,-46,-163,-230,-316
32329,40,352,263,-233,-2,467,347,66,70,41,247,-164,420,-29,410,51,79,155,43,-31,12,114,133,-113,5,-59,253,-376,-75,-131,-127,-134
32330,21,324,246,-239,-10,477,331,35,68,50,249,-153,438,-15,426,50,72,170,78,-11,32,95,151,-61,43,-15,322,-317,14,3,19,134
32331,-4,309,206,-260,-33,461,293,15,44,23,216,-160,427,-5,416,12,15,182,86,-15,28,60,175,-17,61,-1,358,-311,63,60,95,307
32332,-2,342,219,-278,-41,473,327,32,59,29,220,-179,416,-14,423,-22,4,169,77,-32,6,29,155,-56,32,-51,304,-393,-49,-73,-74,133
32333,-19,343,216,-280,-30,480,320,47,50,29,238,-170,433,-10,408,-47,42,178,84,-28,-27,55,192,-50,35,-100,230,-311,-41,-118,-193,-212
32334,4,367,251,-259,1,489,355,55,63,52,245,-144,439,6,384,-51,100,175,78,-51,-51,7,179,-53,21,-113,112,-367,-103,-191,-291,-469
32335,40,393,291,-249,0,506,365,81,73,41,229,-119,448,11,386,-46,89,176,75,-44,-61,8,176,-57,20,-106,117,-430,-147,-225,-261,-380
32336,15,375,274,-253,-1,513,353,56,67,51,230,-124,441,20,416,-38,22,208,89,-14,-36,4,219,-34,42,-76,194,-244,-14,-116,-155,-198
32337,-8,355,235,-267,-6,489,329,21,61,38,209,-161,411,-2,409,-54,-32,174,61,-38,-51,24,133,-77,16,-82,195,-322,-48,-124,-151,-153
32338,-18,349,208,-279,-22,483,342,8,48,29,199,-196,395,-7,400,-56,-47,117,49,-30,-52,51,67,-119,0,-71,197,-430,-114,-158,-148,-115
32339,-14,351,212,-281,-16,483,360,7,37,57,207,-176,394,-2,415,-54,-19,129,64,-24,-17,93,140,-80,32,-28,232,-368,-69,-109,-96,-62
32340,10,353,231,-276,-18,475,311,15,55,40,188,-171,399,3,418,-53,18,126,57,-23,1,103,137,-85,14,-28,256,-458,-85,-130,-100,-37
32341,-24,341,197,-301,-34,433,271,19,35,3,154,-187,376,-17,403,-65,38,118,50,-12,-11,60,123,-65,20,-24,298,-493,-77,-102,-78,73
32342,-8,341,227,-292,-24,440,283,30,39,18,162,-181,388,-2,401,-58,70,131,82,-9,-1,-19,189,-32,52,5,327,-336,-8,-30,-23,119
32343,-5,313,226,-299,-44,431,261,24,64,35,161,-178,425,19,430,-21,66,176,135,49,40,83,299,46,125,75,406,-94,184,157,146,237
32344,5,323,239,-297,-44,442,281,5,75,31,181,-108,440,41,455,-8,102,223,137,68,91,170,302,80,159,129,487,-20,248,252,236,353
32345,19,330,261,-280,-48,441,290,26,61,30,169,-64,441,25,440,25,181,239,151,60,88,216,318,81,147,132,493,-132,191,189,199,273
32346,40,334,307,-275,-25,452,301,75,80,33,185,-35,475,35,447,54,238,272,190,61,121,241,386,142,190,155,538,-137,254,237,257,326
32347,78,364,344,-237,4,460,346,103,92,46,210,-10,494,52,463,50,322,322,191,76,123,248,432,169,215,179,583,-71,290,257,266,397
32348,62,342,320,-252,-18,437,322,85,76,37,205,1,471,30,450,40,305,314,174,67,105,245,409,143,190,155,565,-29,267,215,230,278
32349,64,345,318,-260,-19,448,323,72,62,47,207,-28,447,16,426,46,303,268,144,58,136,276,353,71,178,155,572,-150,200,171,227,288
32350,49,338,303,-262,-25,445,308,41,52,27,180,-25,423,11,416,31,287,262,130,39,102,229,388,66,147,155,570,-106,183,155,236,258
32351,21,321,271,-273,-42,418,303,50,35,24,155,-41,424,11,422,36,281,281,129,36,127,229,384,82,163,163,644,-39,224,210,294,414
32352,41,343,280,-263,-13,457,313,66,41,44,177,-20,441,16,432,78,309,298,128,43,132,277,442,111,180,175,616,15,294,275,319,435
32353,44,345,295,-259,-10,459,315,83,43,36,186,-18,432,-3,425,73,330,270,106,7,97,246,456,85,135,113,527,-9,269,173,185,108
32354,19,326,268,-270,-30,438,297,52,54,37,177,-50,410,15,429,61,294,264,104,35,132,281,470,105,153,160,604,81,320,274,270,230
32355,22,317,277,-270,-21,435,327,40,46,38,188,-46,414,16,452,56,296,258,106,54,168,355,462,106,183,196,682,156,370,323,340,420
32356,32,314,291,-277,-22,446,322,30,44,45,182,-47,406,25,442,35,270,239,111,47,158,385,416,85,163,199,674,42,314,246,274,359
32357,13,307,278,-277,-26,425,296,39,41,38,169,-70,395,15,435,41,250,228,107,50,135,357,416,79,156,198,626,-6,281,257,266,244
32358,7,318,271,-276,-26,414,285,22,43,17,155,-73,419,18,434,32,249,225,111,29,148,287,391,62,168,192,645,-45,274,229,296,320
32359,14,312,278,-274,-29,404,267,33,40,38,145,-91,397,21,432,29,249,219,90,25,154,320,329,36,141,155,661,-116,177,107,197,340
32360,13,293,268,-273,-38,411,281,24,51,48,137,-97,401,21,421,46,262,224,93,39,133,360,367,48,156,150,642,-7,255,163,196,222
32361,10,272,224,-288,-32,398,278,22,48,30,125,-103,395,8,420,33,236,222,85,30,101,321,387,80,159,165,634,104,320,242,233,269
32362,7,289,214,-292,-38,399,286,4,43,27,141,-113,394,-5,424,35,254,222,71,24,122,329,384,71,147,164,625,148,309,213,195,245
32363,-25,282,192,-287,-29,414,296,-7,48,35,163,-115,398,-14,427,57,269,204,79,17,149,315,384,66,140,168,623,115,324,242,210,251
32364,-8,285,183,-283,-28,408,261,-6,34,37,148,-155,367,-21,409,75,234,152,45,6,142,314,282,-5,116,145,628,-136,180,144,173,300
32365,-6,249,193,-293,-50,370,182,-12,29,20,121,-169,346,-32,395,91,233,149,46,8,137,312,277,5,110,159,617,-182,172,140,197,322
32366,-25,245,205,-288,-36,378,218,2,46,15,136,-174,364,-27,397,112,216,160,51,11,144,300,254,-4,96,157,601,-187,181,132,174,290
32367,-29,257,197,-259,-34,378,226,21,51,0,137,-193,392,-19,398,56,172,158,49,-1,124,297,227,-18,83,145,569,-165,163,99,140,280
32368,-52,257,191,-263,-26,384,206,6,53,13,115,-188,394,-27,390,27,126,150,48,0,113,258,249,-9,108,147,587,-77,209,160,169,268
32369,-19,278,223,-252,-5,414,246,37,88,29,130,-166,392,-15,401,43,147,174,63,2,124,213,268,-4,106,142,552,-73,206,161,157,190
32370,-55,260,194,-250,-7,398,230,3,92,17,101,-191,372,-29,396,8,110,153,49,-6,92,169,250,-21,93,129,537,-72,190,151,163,227
32371,-71,228,176,-250,-3,394,199,-4,83,9,80,-212,384,-31,393,-9,91,166,57,-3,112,107,269,-9,119,142,534,48,260,212,202,283
32372,-93,177,137,-266,-16,374,151,-20,70,-25,78,-263,372,-48,349,-30,40,132,52,-8,101,117,226,-18,107,139,536,11,267,219,205,280
32373,-94,191,141,-258,-34,371,153,-42,77,-16,88,-294,362,-32,371,-1,17,107,56,6,115,158,176,-33,100,159,530,-135,196,184,213,345
32374,-80,221,156,-250,-27,385,185,-30,69,4,109,-302,361,-33,379,2,13,80,44,-10,82,119,138,-69,81,115,448,-282,57,50,74,197
32375,-111,182,117,-255,-29,374,147,-39,67,-3,80,-303,359,-20,369,-31,16,93,65,-2,84,81,178,-39,100,134,480,-294,87,108,101,255
32376,-135,163,89,-280,-42,364,130,-66,60,-4,81,-335,335,-26,370,-46,-42,60,43,-14,78,107,65,-98,75,118,503,-482,-26,28,83,373
32377,-131,173,58,-282,-30,382,151,-90,35,-15,65,-364,339,-48,383,-74,-118,28,23,-8,68,88,-41,-135,64,96,486,-553,-88,-42,63,393
32378,-114,163,94,-266,-17,380,109,-65,54,0,52,-356,364,-28,364,-114,-75,80,61,5,38,21,45,-70,78,98,419,-377,11,40,97,151
32379,-126,149,66,-278,-22,355,98,-66,62,-10,23,-355,359,-46,325,-150,-107,61,34,-37,-5,-1,50,-80,43,39,293,-296,19,-38,-86,-265
32380,-103,155,71,-270,-20,354,117,-53,63,-10,27,-322,382,-39,323,-149,-118,69,48,-44,-30,-9,86,-72,50,2,215,-162,65,-36,-189,-482
32381,-103,172,92,-278,-16,369,114,-37,73,-14,29,-335,373,-49,337,-117,-120,60,20,-38,-28,-4,48,-88,43,-3,219,-340,6,-65,-166,-393
32382,-107,181,80,-259,-14,391,136,-46,60,10,59,-364,343,-36,348,-95,-155,15,11,-32,16,52,-47,-139,27,20,266,-649,-125,-152,-167,-230
32383,-106,197,81,-271,-24,383,128,-64,34,-1,41,-415,328,-51,366,-91,-176,-11,-10,-40,26,4,-48,-148,25,52,311,-659,-131,-116,-88,-26
32384,-110,200,40,-280,-9,376,122,-89,45,20,61,-405,335,-40,394,-67,-158,-3,7,5,62,-20,-38,-116,40,97,400,-615,-100,-69,35,241
32385,-155,156,-59,-306,-25,371,86,-136,55,22,43,-440,319,-26,378,-68,-197,-6,38,5,42,-110,-9,-110,73,101,375,-519,-18,-8,54,162
32386,-271,65,-194,-385,-53,317,0,-197,34,-3,5,-474,326,-11,384,-127,-235,31,51,18,15,-158,61,-42,106,118,371,-346,128,148,131,97
32387,-406,-36,-249,-400,-70,276,-66,-202,41,-3,-26,-451,349,7,381,-133,-154,84,85,37,16,-73,129,-6,136,127,362,-213,214,203,122,-49
32388,-435,-92,-206,-376,-86,255,-57,-178,43,-21,-59,-398,333,-15,339,-177,-107,74,70,-7,-23,-83,120,-33,88,45,290,-292,114,55,-55,-320
32389,-294,-4,-47,-317,-38,286,-26,-96,45,-2,-55,-337,349,-35,330,-163,-147,55,56,-44,-46,-112,29,-92,32,10,280,-520,-116,-165,-130,-260
32390,-2,235,222,-220,-4,330,4,8,70,-13,-41,-277,356,-74,292,-199,-106,51,-3,-107,-104,-106,18,-153,-46,-89,209,-585,-226,-318,-284,-351
32391,167,400,352,-162,11,362,82,56,62,-30,-52,-255,349,-96,236,-229,-87,58,-33,-151,-155,-143,15,-166,-88,-161,125,-512,-170,-302,-382,-515
32392,119,348,288,-183,6,334,36,20,72,-9,-74,-275,353,-84,242,-239,-119,81,-24,-171,-148,-129,16,-158,-82,-134,165,-497,-186,-296,-339,-439
32393,43,279,209,-206,-10,312,10,5,65,-45,-80,-263,340,-100,261,-233,-63,73,5,-158,-146,-117,35,-143,-69,-118,171,-561,-187,-303,-325,-435
32394,41,283,224,-203,-3,332,16,18,62,-43,-58,-253,354,-93,263,-177,-49,81,-12,-141,-113,-133,50,-124,-51,-94,221,-558,-128,-234,-227,-289
32395,67,321,261,-195,14,354,37,49,86,-27,-34,-226,388,-72,270,-165,-72,124,15,-116,-82,-146,119,-62,-16,-45,265,-430,-4,-71,-81,-114
32396,154,378,330,-159,17,365,67,58,76,-32,-34,-243,363,-85,261,-211,-92,110,-8,-139,-93,-136,99,-78,-43,-43,293,-415,5,-51,-46,-4
32397,227,446,366,-146,28,377,104,60,72,-54,-22,-271,345,-116,242,-227,-72,79,-53,-157,-119,-125,42,-145,-73,-73,293,-459,-94,-170,-150,-38
32398,199,409,338,-149,38,379,86,43,80,-47,-31,-269,349,-99,249,-243,-55,90,-29,-157,-110,-113,57,-121,-62,-55,292,-467,-83,-129,-94,22
32399,196,402,343,-164,48,377,70,55,63,-48,-25,-261,359,-109,229,-226,-76,90,-27,-171,-115,-90,52,-115,-67,-90,269,-464,-80,-131,-78,-40
32400,242,471,376,-138,54,404,120,71,81,-52,1,-242,360,-114,211,-184,-72,114,-30,-201,-130,-96,68,-115,-66,-113,247,-414,-72,-122,-111,-207
32401,292,534,417,-106,57,426,130,84,83,-56,1,-201,374,-102,205,-186,-61,126,-12,-191,-142,-95,108,-99,-62,-113,211,-405,-62,-122,-140,-249
32402,353,603,468,-91,80,438,154,74,61,-38,0,-200,361,-112,225,-175,-51,116,-7,-174,-105,-59,83,-108,-68,-87,258,-455,-88,-151,-136,-61
32403,389,604,474,-108,64,423,152,55,55,-35,-3,-230,333,-123,229,-202,-63,64,-21,-170,-94,-65,67,-113,-63,-57,321,-413,-59,-86,-51,118
32404,343,564,420,-131,60,414,125,23,56,-32,2,-258,329,-108,227,-208,-78,42,-20,-152,-75,-63,89,-102,-38,-50,372,-305,-16,-37,8,186
32405,323,585,403,-126,61,428,131,-5,54,-27,-6,-270,297,-124,227,-213,-99,22,-46,-167,-94,-32,88,-154,-72,-67,337,-331,-90,-152,-126,20
32406,373,623,417,-109,77,439,155,-8,57,-21,-23,-263,288,-120,238,-224,-74,28,-55,-173,-121,-12,83,-165,-79,-110,212,-375,-100,-174,-200,-250
32407,374,622,414,-130,70,418,127,0,38,-40,-47,-275,293,-132,209,-221,-77,22,-73,-189,-132,3,68,-162,-83,-117,212,-427,-92,-143,-196,-274
32408,364,624,409,-121,51,423,133,13,38,-38,-41,-273,302,-100,231,-195,-48,43,-55,-174,-123,-20,85,-159,-78,-126,242,-464,-112,-155,-207,-184
32409,355,610,403,-124,64,409,126,5,58,-39,-42,-239,305,-89,229,-201,-50,60,-26,-153,-126,-50,116,-131,-48,-131,243,-315,-67,-123,-183,-265
32410,351,622,402,-137,66,397,140,-2,61,-24,-27,-239,297,-89,213,-201,-30,73,-31,-142,-126,-71,119,-122,-41,-111,202,-253,-11,-46,-146,-285
32411,348,621,413,-141,60,370,140,0,41,-30,-41,-233,284,-121,195,-201,-22,42,-44,-173,-144,-98,104,-164,-85,-144,190,-371,-104,-149,-230,-239
32412,355,625,439,-126,57,377,120,-2,41,-23,-47,-212,294,-102,206,-184,-3,50,-41,-160,-123,-53,128,-132,-80,-122,230,-343,-83,-146,-193,-215
32413,343,585,400,-149,48,370,123,-17,34,-29,-38,-199,282,-88,211,-176,-19,53,-20,-152,-127,-14,147,-105,-41,-109,215,-308,-31,-104,-207,-266
32414,336,605,387,-165,48,386,144,-14,45,-32,-5,-197,281,-83,242,-152,-25,82,-18,-119,-80,11,151,-82,-21,-68,306,-282,0,-54,-117,-65
32415,311,582,362,-166,47,388,123,-13,34,-35,-4,-201,282,-84,243,-144,1,104,-3,-108,-65,-5,175,-68,-4,-27,360,-315,0,-30,-37,107
32416,301,570,376,-176,54,395,136,-5,44,-23,-7,-188,312,-76,257,-160,27,113,16,-101,-76,-27,202,-55,7,-26,332,-332,-8,-8,7,236
32417,326,583,404,-153,69,415,190,-9,53,-5,37,-166,307,-62,283,-158,51,109,13,-80,-58,10,172,-77,5,-44,298,-454,-102,-102,-84,167
32418,331,612,423,-138,52,401,139,31,45,-22,0,-177,321,-62,250,-197,36,117,-1,-111,-109,-6,150,-110,-26,-92,184,-466,-136,-203,-231,-262
32419,331,572,429,-142,51,392,101,42,49,-40,-26,-177,323,-90,228,-216,33,97,-10,-137,-140,-56,141,-125,-55,-130,115,-426,-173,-283,-325,-522
32420,333,559,435,-135,37,377,105,44,49,-44,-36,-201,338,-87,225,-213,41,82,-2,-148,-140,-136,113,-128,-58,-119,158,-469,-175,-277,-270,-309
32421,298,529,399,-149,23,377,94,33,61,-40,-42,-224,336,-74,233,-223,11,83,3,-143,-133,-108,99,-106,-23,-86,191,-538,-177,-264,-201,-131
32422,254,498,368,-180,13,362,67,10,57,-41,-51,-227,358,-90,218,-240,11,110,19,-137,-149,-135,182,-61,-14,-89,153,-301,-12,-127,-153,-276
32423,263,513,353,-199,22,355,69,-9,43,-32,-44,-232,360,-82,237,-218,8,117,37,-136,-144,-129,190,-54,-9,-76,158,-335,21,-57,-112,-338
32424,229,465,310,-204,27,361,26,-25,39,-40,-41,-260,348,-66,258,-222,-40,108,58,-96,-104,-155,168,-62,6,-16,268,-401,58,48,52,43
32425,211,424,293,-202,25,370,3,-36,30,-29,-54,-246,338,-80,250,-243,-8,114,27,-102,-126,-230,186,-71,-18,-46,245,-390,13,-36,-8,80
32426,208,429,281,-220,17,367,21,-29,49,-1,-48,-263,327,-74,256,-251,8,99,0,-116,-172,-226,156,-92,-33,-95,186,-380,-83,-167,-146,-39
32427,205,429,240,-224,6,368,13,-45,45,-2,-45,-275,316,-76,238,-262,-18,86,11,-129,-206,-261,139,-95,-47,-115,131,-403,-57,-136,-156,-275
32428,223,462,277,-220,28,388,49,-60,51,-10,-30,-277,304,-77,210,-259,7,45,-31,-174,-239,-229,55,-173,-106,-196,28,-526,-198,-358,-423,-609
32429,232,485,259,-212,45,390,52,-55,59,-12,-46,-302,294,-104,181,-291,15,21,-45,-188,-268,-215,1,-220,-128,-212,26,-645,-296,-445,-444,-533
32430,164,427,198,-234,20,369,12,-94,37,-23,-70,-327,278,-97,183,-344,-52,26,-38,-172,-242,-229,33,-205,-107,-169,91,-617,-202,-301,-273,-368
32431,158,416,226,-238,4,369,15,-74,35,-35,-78,-314,315,-97,197,-369,-82,31,-27,-170,-234,-196,43,-188,-116,-174,83,-608,-193,-296,-301,-410
32432,149,403,220,-253,-10,327,-17,-63,40,-69,-122,-337,325,-118,165,-381,-93,62,-32,-205,-280,-200,68,-146,-113,-212,56,-531,-132,-283,-358,-497
32433,160,394,228,-212,5,335,-21,-36,70,-50,-111,-342,361,-85,187,-341,-57,102,21,-187,-224,-206,85,-93,-58,-124,146,-422,-37,-151,-183,-222
32434,157,400,244,-204,33,330,6,-22,89,-35,-91,-305,386,-71,209,-301,-74,127,43,-127,-175,-194,140,-42,-4,-46,290,-327,72,15,9,144
32435,157,425,228,-199,10,342,-3,-25,68,-47,-105,-314,385,-74,212,-318,-96,111,34,-133,-176,-228,148,-45,-7,-48,304,-301,97,8,22,202
32436,171,439,235,-182,17,370,44,-21,84,-56,-86,-307,377,-83,241,-327,-100,95,38,-134,-161,-171,138,-50,0,-45,303,-310,78,11,36,97
32437,126,376,202,-214,7,346,4,-46,67,-65,-87,-318,377,-102,214,-337,-135,85,24,-173,-226,-168,141,-74,-49,-142,170,-303,27,-107,-173,-310
32438,149,386,226,-195,15,365,3,-17,87,-54,-89,-266,381,-86,217,-331,-80,111,30,-165,-215,-167,173,-64,-41,-151,160,-278,30,-139,-247,-485
32439,156,395,237,-186,29,351,23,-6,87,-36,-103,-258,386,-45,236,-314,-83,135,53,-123,-174,-155,201,-29,-3,-80,227,-239,87,-31,-136,-268
32440,162,423,231,-187,17,352,23,-2,77,-31,-72,-240,401,-53,233,-307,-86,124,55,-114,-198,-188,176,-36,-20,-119,149,-197,71,-55,-158,-413
32441,137,423,219,-208,20,355,54,-8,80,-51,-39,-263,390,-59,265,-279,-66,112,56,-123,-179,-166,154,-31,-11,-107,212,-201,85,-26,-95,-244
32442,139,431,220,-219,15,372,70,-16,72,-36,-18,-311,363,-47,279,-254,-108,82,22,-121,-150,-106,77,-93,-22,-89,251,-544,-70,-121,-96,-57
32443,156,428,224,-225,-1,365,15,-3,68,-58,-38,-306,362,-56,278,-225,-107,70,12,-137,-154,-96,26,-140,-71,-122,240,-710,-206,-252,-206,-132
32444,152,423,225,-208,-1,372,51,11,73,-49,-10,-275,387,-47,281,-244,-70,106,47,-117,-127,-121,96,-89,-47,-108,237,-470,-102,-155,-173,-137
32445,177,422,219,-201,-1,367,32,31,59,-44,-5,-289,409,-42,288,-274,-61,145,60,-114,-129,-157,129,-51,-37,-100,244,-239,-27,-102,-121,-63
32446,159,421,226,-214,6,355,25,19,60,-56,-22,-290,402,-77,265,-294,-66,157,39,-134,-169,-152,163,-54,-50,-143,188,-150,4,-100,-204,-237
32447,167,435,249,-198,12,377,70,28,73,-27,21,-251,405,-66,292,-266,-54,154,36,-127,-142,-107,166,-58,-65,-145,190,-242,-19,-109,-227,-265
32448,159,444,257,-207,20,393,103,29,59,-16,21,-252,396,-80,280,-252,-31,115,-10,-154,-146,-106,78,-142,-129,-171,169,-483,-236,-297,-343,-405
32449,157,434,274,-197,34,406,107,45,53,-23,31,-246,384,-92,278,-224,-19,114,-26,-154,-105,-81,113,-147,-130,-153,240,-437,-201,-243,-277,-279
32450,161,448,288,-204,31,405,101,37,62,-39,28,-250,391,-102,292,-200,-24,91,-41,-158,-96,-60,85,-181,-145,-152,247,-496,-271,-279,-249,-140
32451,182,453,309,-194,22,420,117,51,67,-18,41,-245,403,-88,300,-183,-30,86,-20,-170,-98,-50,55,-168,-147,-145,253,-501,-253,-249,-222,-17
